	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	266.639	562.643	302.333	570.61	$1,150.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.0483866	0
221	0	318.121	562.643	333.737	570.61	2.10	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	1.1314021	0
222	0	45.0	576.201	68.183	584.168	WOFL	0.0	0.14	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
223	0	71.28	576.201	102.511	584.168	09/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	113.275	576.201	144.507	584.168	09/22/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	155.271	576.201	165.976	584.168	Off	0.0	0.29	0.0	0.0	0.0	1332	3	0.0	0.0	0.0	0
226	0	168.206	576.201	186.037	584.168	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
227	0	188.268	576.201	203.883	584.168	Late	0.0	0.3	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
228	0	206.114	576.201	226.175	584.168	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
229	0	260.272	576.201	294.175	584.168	1030p-1a	0.0	0.29	0.0	0.0	0.0	108	8	0.625	0.0	0.0	0
230	0	387.103	576.201	398.257	584.168	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
231	0	564.338	576.201	593.339	584.168	$850.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
232	0	45.0	588.201	72.816	596.168	Political	0.0	0.21	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
233	0	75.115	588.201	94.457	596.168	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
234	0	51.719	597.201	68.667	605.168	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
235	0	70.897	597.201	87.845	605.168	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
236	0	99.0	597.201	113.276	605.168	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
237	0	115.506	597.201	132.454	605.168	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
238	0	144.719	597.201	182.177	605.168	Weekdays	0.0	0.44	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
239	0	204.719	597.201	247.979	605.168	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
240	0	285.0	597.201	301.948	605.168	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
241	0	310.559	597.201	333.75	605.168	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
242	0	25.559	606.201	48.3	614.168	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
243	0	51.719	606.201	82.95	614.168	09/17/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
244	0	98.995	606.201	130.227	614.168	09/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
245	0	144.719	607.205	178.59	612.48	-----S-	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
246	0	273.358	606.201	302.359	614.168	$850.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
247	0	318.121	606.201	333.737	614.168	3.20	0.0	0.11	0.0	0.0	0.33	0	4	0.75	1.0	1.4350846	0
248	0	45.0	619.643	68.183	627.61	WOFL	0.0	0.14	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
249	0	71.28	619.643	102.511	627.61	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	113.275	619.643	144.507	627.61	09/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	155.271	619.643	168.648	627.61	Fox	0.0	0.35	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
252	0	170.878	619.643	190.94	627.61	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
253	0	193.171	619.643	220.382	627.61	Sunday	0.0	0.35	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
254	0	260.265	619.643	289.707	627.61	10a-11a	0.0	0.27	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
255	0	387.097	619.643	398.251	627.61	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
256	0	564.332	619.643	593.333	627.61	$300.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
257	0	45.0	631.643	72.816	639.61	Political	0.0	0.21	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
258	0	75.115	631.643	94.457	639.61	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
259	0	51.719	640.643	68.667	648.61	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
260	0	70.897	640.643	87.845	648.61	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
261	0	99.0	640.643	113.276	648.61	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
262	0	115.506	640.643	132.454	648.61	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
263	0	144.719	640.643	182.177	648.61	Weekdays	0.0	0.44	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
264	0	204.719	640.643	247.979	648.61	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
265	0	285.0	640.643	301.948	648.61	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
266	0	310.559	640.643	333.75	648.61	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
267	0	25.559	649.643	48.3	657.61	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
268	0	51.719	649.643	82.95	657.61	09/17/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	0	98.995	649.643	130.227	657.61	09/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
270	0	144.719	650.647	178.59	655.922	------S	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
271	0	273.358	649.643	302.359	657.61	$300.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
272	0	318.121	649.643	333.737	657.61	1.30	0.0	0.11	0.0	0.0	0.33	0	4	0.75	1.0	0.8329091	0
273	0	45.0	663.201	68.183	671.168	WOFL	0.0	0.14	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
274	0	71.28	663.201	102.511	671.168	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	0	113.275	663.201	144.507	671.168	09/23/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	0	155.271	663.201	168.648	671.168	Fox	0.0	0.33	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
277	0	182.033	663.201	195.417	671.168	10p	0.0	0.33	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
278	0	197.648	663.201	217.71	671.168	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
279	0	260.265	663.201	289.707	671.168	10p-11p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
280	0	387.097	663.201	398.251	671.168	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
281	0	564.332	663.201	593.333	671.168	$900.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
282	0	45.0	675.201	72.816	683.168	Political	0.0	0.21	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
283	0	75.115	675.201	94.457	683.168	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
284	0	51.719	684.201	68.667	692.168	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
285	0	70.897	684.201	87.845	692.168	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
286	0	99.0	684.201	113.276	692.168	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
287	0	115.506	684.201	132.454	692.168	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
288	0	144.719	684.201	182.177	692.168	Weekdays	0.0	0.44	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
289	0	204.719	684.201	247.979	692.168	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
290	0	285.0	684.201	301.948	692.168	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
291	0	310.559	684.201	333.75	692.168	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
292	0	25.559	693.201	48.3	701.169	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
293	0	51.719	693.201	82.95	701.169	09/17/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	0	98.995	693.201	130.227	701.169	09/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	0	144.719	694.206	178.59	699.48	------S	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
296	0	273.358	693.201	302.359	701.169	$900.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
297	0	318.121	693.201	333.737	701.169	1.50	0.0	0.2	0.0	0.0	0.33	0	4	0.75	1.0	0.91629076	0
298	0	410.398	709.1	437.467	718.97	Totals	0.0	0.25	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
299	0	464.398	708.92	484.476	716.888	65.50	0.0	0.19	0.0	0.0	0.46	0	5	0.8	1.0	4.1972017	0
300	0	553.197	708.92	593.351	716.888	$26,050.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.167811	gross_amount
301	0	213.947	744.682	229.113	752.649	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
302	0	231.344	744.682	279.507	752.649	Transactions:	0.0	0.26	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
303	0	298.91	744.682	317.19	752.649	New,	0.0	0.27	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
304	0	333.921	744.682	358.902	752.649	Edited,	0.0	0.32	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
305	0	376.074	744.682	406.399	752.649	Deleted)	0.0	0.33	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
306	0	21.481	753.595	64.081	759.541	Notwithstanding	0.0	0.3	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
307	0	72.404	753.595	88.375	759.541	whom	0.0	0.29	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
308	0	90.04	753.595	100.352	759.541	bills	0.0	0.3	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
309	0	102.016	753.595	110.669	759.541	are	0.0	0.36	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
310	0	112.334	753.595	137.964	759.541	rendered,	0.0	0.42	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
311	0	139.628	753.595	167.582	759.541	advertiser,	0.0	0.33	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
312	0	169.246	753.595	188.552	759.541	agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
313	0	190.217	753.595	200.206	759.541	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
314	0	201.87	753.595	222.5	759.541	service,	0.0	0.26	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
315	0	224.164	753.595	239.47	759.541	jointly	0.0	0.24	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
316	0	241.135	753.595	251.124	759.541	and	0.0	0.24	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
317	0	252.788	753.595	278.077	759.541	severally,	0.0	0.26	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
318	0	279.741	753.595	292.053	759.541	shall	0.0	0.38	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
319	0	293.718	753.595	312.018	759.541	remain	0.0	0.5	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
320	0	313.683	753.595	337.983	759.541	obligated	0.0	0.47	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
321	0	346.307	753.595	355.96	759.541	pay	0.0	0.47	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
322	0	364.283	753.595	381.925	759.541	station	0.0	0.25	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
323	0	383.589	753.595	391.913	759.541	the	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
324	0	393.578	753.595	413.549	759.541	amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
325	0	421.872	753.595	431.525	759.541	any	0.0	0.36	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
326	0	433.19	753.595	443.502	759.541	bills	0.0	0.36	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
327	0	445.166	753.595	469.131	759.541	rendered	0.0	0.44	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
328	0	478.784	753.595	496.426	759.541	station	0.0	0.37	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
329	0	498.091	753.595	513.396	759.541	within	0.0	0.3	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
330	0	515.061	753.595	523.385	759.541	the	0.0	0.28	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
331	0	525.05	753.595	536.361	759.541	time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
332	0	538.026	753.595	561.656	759.541	specified	0.0	0.36	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
333	0	563.32	753.595	573.309	759.541	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
334	0	574.974	753.595	585.956	759.541	until	0.0	0.3	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
335	0	29.281	760.673	52.246	766.619	payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
336	0	60.234	760.673	67.887	766.619	full	0.0	0.42	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
337	0	75.54	760.673	98.17	766.619	received	0.0	0.44	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
338	0	107.823	760.673	127.129	766.619	station.	0.0	0.4	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
339	0	130.459	760.673	154.088	766.619	Payment	0.0	0.4	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
340	0	163.741	760.673	190.03	766.619	advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
341	0	198.353	760.673	217.659	766.619	agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
342	0	232.971	760.673	251.936	766.619	service	0.0	0.38	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
343	0	260.589	760.673	283.554	766.619	payment	0.0	0.38	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
344	0	293.207	760.673	312.513	766.619	agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
345	0	320.837	760.673	341.466	766.619	service,	0.0	0.26	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
346	0	343.131	760.673	355.443	766.619	shall	0.0	0.26	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
347	0	357.107	760.673	365.431	766.619	not	0.0	0.23	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
348	0	367.096	760.673	392.726	766.619	constitute	0.0	0.22	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
349	0	394.39	760.673	417.355	766.619	payment	0.0	0.24	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
350	0	425.679	760.673	444.985	766.619	station.	0.0	0.2	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
351	0	448.314	760.673	466.956	766.619	Station	0.0	0.16	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
352	0	468.62	760.673	476.932	766.619	will	0.0	0.17	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
353	0	478.597	760.673	486.921	766.619	not	0.0	0.2	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
354	0	496.909	760.673	513.556	766.619	bound	0.0	0.24	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
355	0	523.209	760.673	551.833	766.619	conditions.	0.0	0.27	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
356	0	553.498	760.673	571.804	766.619	printed	0.0	0.42	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
357	0	21.481	767.755	47.104	773.701	otherwise	0.0	0.39	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
358	0	48.769	767.755	74.728	773.701	contracts,	0.0	0.39	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
359	0	76.393	767.755	99.022	773.701	insertion	0.0	0.3	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
360	0	100.687	767.755	119.322	773.701	orders,	0.0	0.38	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
361	0	120.987	767.755	133.634	773.701	copy	0.0	0.38	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
362	0	135.299	767.755	165.582	773.701	instructions	0.0	0.3	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
363	0	174.235	767.755	183.888	773.701	any	0.0	0.3	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
364	0	185.552	767.755	228.488	773.701	correspondence	0.0	0.33	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
365	0	230.153	767.755	244.465	773.701	when	0.0	0.29	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
366	0	246.129	767.755	258.776	773.701	such	0.0	0.25	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
367	0	260.441	767.755	279.077	773.701	conflict	0.0	0.25	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
368	0	280.741	767.755	291.388	773.701	with	0.0	0.2	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
369	0	293.053	767.755	301.377	773.701	the	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
370	0	303.042	767.755	319.354	773.701	above	0.0	0.22	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
371	0	321.018	767.755	335.989	773.701	terms	0.0	0.27	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
372	0	337.654	767.755	347.642	773.701	and	0.0	0.22	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
373	0	349.307	767.755	377.93	773.701	conditions.	0.0	0.29	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
374	0	381.26	767.755	392.572	773.701	Two	0.0	0.42	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
375	0	394.236	767.755	408.213	773.701	week	0.0	0.48	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
376	0	409.878	767.755	432.513	773.701	advance	0.0	0.48	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
377	0	434.178	767.755	465.796	773.701	cancellation	0.0	0.26	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
378	0	467.461	767.755	483.437	773.701	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
379	0	491.09	767.755	513.055	773.701	required	0.0	0.44	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
380	0	514.72	767.755	532.026	773.701	unless	0.0	0.33	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
381	0	533.691	767.755	559.314	773.701	otherwise	0.0	0.33	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
382	0	560.979	767.755	586.273	773.701	specified.	0.0	0.43	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
383	1	18.0	18.92	48.325	26.887	Contract	0.0	0.43	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
384	1	50.555	18.92	89.803	26.887	Agreement	0.0	0.42	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
385	1	92.034	18.92	125.488	26.887	Between:	0.0	0.31	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
386	1	433.801	18.92	450.299	26.887	Print	0.0	0.31	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
387	1	452.53	18.92	469.478	26.887	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
388	1	474.0	18.92	505.231	26.887	09/11/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	533.281	18.92	552.019	26.887	Page	0.0	0.29	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
390	1	406.68	48.92	437.004	56.888	Contract	0.0	0.38	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
391	1	443.697	48.92	474.463	56.888	Revision	0.0	0.38	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
392	1	495.84	48.92	505.205	56.887	Alt	0.0	0.38	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
393	1	507.435	48.92	527.946	56.887	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
394	1	120.0	53.71	149.266	63.053	WOFL	0.0	0.14	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
395	1	417.238	60.92	444.008	68.887	125816	0.0	0.1	0.0	0.0	0.59	0	6	1.0	1.0	11.742583	0
396	1	133.818	65.71	168.63	75.053	Skyline	0.0	0.26	0.0	0.0	0.0	6382	7	0.0	0.0	0.0	0
397	1	171.394	65.71	196.256	75.053	Drive	0.0	0.42	0.0	0.0	0.0	637	5	0.0	0.0	0.0	0
398	1	120.0	77.71	142.655	87.053	Lake	0.0	0.42	0.0	0.0	0.0	980	4	0.0	0.0	0.0	0
399	1	145.419	77.71	171.384	87.053	Mary,	0.0	0.42	0.0	0.0	0.0	609	5	0.0	0.0	0.0	0
400	1	191.822	77.71	219.458	87.053	32746	0.0	0.32	0.0	0.0	0.62	0	5	1.0	1.0	10.396566	0
401	1	309.0	78.92	339.325	86.887	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
402	1	341.555	78.92	362.516	86.887	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
403	1	405.719	78.92	433.372	86.887	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
404	1	495.0	78.92	526.215	86.887	Estimate	0.0	0.24	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
405	1	120.0	89.71	143.202	99.053	(407)	0.0	0.19	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
406	1	145.965	89.71	187.965	99.053	644-3535	0.0	0.12	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
407	1	309.0	91.588	340.231	99.129	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	347.365	91.588	378.597	99.129	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
409	1	406.68	90.92	434.324	98.887	Political	0.0	0.21	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
410	1	436.555	90.92	455.734	98.887	Issue	0.0	0.22	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
411	1	495.84	91.588	509.225	99.129	331	0.0	0.26	0.0	0.0	0.43	0	3	1.0	1.0	5.805135	0
412	1	309.0	108.92	345.118	116.887	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
413	1	475.441	108.92	503.085	116.887	Original	0.0	0.29	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
414	1	505.316	108.92	522.264	116.887	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
415	1	528.957	108.92	559.723	116.887	Revision	0.0	0.71	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
416	1	309.0	123.147	342.888	130.688	Freedom	0.0	1.0	0.0	0.0	0.0	3101	7	0.0	0.0	0.0	advertiser
417	1	345.119	123.147	362.058	130.688	PAC	0.0	1.0	0.0	0.0	0.0	617	3	0.0	0.0	0.0	advertiser
418	1	483.84	120.92	515.072	128.887	09/10/12	0.0	0.71	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	536.762	120.92	567.993	128.887	09/10/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	18.0	156.291	37.959	165.21	Time	0.0	0.2	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
421	1	40.457	156.291	66.416	165.21	Period	0.0	0.25	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
422	1	135.193	156.291	158.162	165.21	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
423	1	173.276	156.291	197.233	165.21	Gross	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
424	1	199.73	156.291	230.684	165.21	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
425	1	255.713	156.291	269.69	165.21	Net	0.0	0.21	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
426	1	272.187	156.291	303.141	165.21	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
427	1	18.0	172.01	52.96	180.929	08/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
428	1	60.719	172.01	99.402	180.929	-09/23/12	0.0	0.11	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
429	1	185.633	172.01	230.581	180.929	$26,050.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	10.167811	gross_amount
430	1	258.343	172.01	303.292	180.929	$22,142.50	0.0	0.15	0.0	0.0	0.38	0	10	0.7	1.0	10.0053	0
431	1	18.0	187.01	42.46	195.929	Totals	0.0	0.25	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
432	1	185.64	187.01	230.589	195.929	$26,050.00	0.0	0.14	0.0	0.0	1.0	0	10	0.7	1.0	10.167811	gross_amount
433	1	258.359	187.01	303.308	195.929	$22,142.50	0.0	0.17	0.0	0.0	0.38	0	10	0.7	1.0	10.0053	0
434	1	18.719	238.269	67.876	247.612	Signature:	0.0	0.24	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
435	1	306.0	238.269	330.852	247.612	Date:	0.0	0.24	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
436	1	213.947	744.682	229.113	752.649	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
437	1	231.344	744.682	279.507	752.649	Transactions:	0.0	0.26	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
438	1	298.91	744.682	317.19	752.649	New,	0.0	0.27	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
439	1	333.921	744.682	358.902	752.649	Edited,	0.0	0.32	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
440	1	376.074	744.682	406.399	752.649	Deleted)	0.0	0.33	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
441	1	21.481	753.595	64.081	759.541	Notwithstanding	0.0	0.3	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
442	1	72.404	753.595	88.375	759.541	whom	0.0	0.29	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
