	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	134.544	611.001	157.557	611.049	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
221	0	172.529	611.001	196.532	611.049	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
222	0	199.034	611.001	230.048	611.049	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
223	0	255.029	611.001	269.033	611.049	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
224	0	271.535	611.001	302.549	611.049	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
225	0	339.481	611.001	357.985	611.049	*Tax	0.0	0.24	0.0	0.0	0.0	319	4	0.0	0.0	0.0	0
226	0	495.843	611.001	515.85	611.049	Total	0.0	0.15	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
227	0	18.0	626.751	53.028	626.799	07/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	60.749	626.751	99.528	626.799	-08/22/12	0.0	0.09	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
229	0	189.961	626.751	229.993	626.799	$2,415.00	0.0	0.0	0.0	0.0	1.0	0	9	0.6666667	1.0	7.7898684	gross_amount
230	0	262.709	626.751	302.741	626.799	$2,052.75	0.0	0.04	0.0	0.0	0.29	0	9	0.6666667	1.0	7.627423	0
231	0	338.162	626.751	365.684	626.799	$10.26	0.0	0.05	0.0	0.0	0.33	0	6	0.6666667	1.0	2.4212565	0
232	0	476.161	626.751	516.193	626.799	$2,063.01	0.0	0.06	0.0	0.0	0.43	0	9	0.6666667	1.0	7.6324058	0
233	0	18.0	641.751	42.507	641.799	Totals	0.0	0.07	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
234	0	189.961	641.751	229.993	641.799	$2,415.00	0.0	0.05	0.0	0.0	1.0	0	9	0.6666667	1.0	7.7898684	gross_amount
235	0	262.709	641.751	302.741	641.799	$2,052.75	0.0	0.18	0.0	0.0	0.29	0	9	0.6666667	1.0	7.627423	0
236	0	338.162	641.751	365.684	641.799	$10.26	0.0	0.22	0.0	0.0	0.33	0	6	0.6666667	1.0	2.4212565	0
237	0	476.161	641.751	516.193	641.799	$2,063.01	0.0	0.25	0.0	0.0	0.43	0	9	0.6666667	1.0	7.6324058	0
238	0	18.751	693.197	68.201	693.252	Signature:	0.0	0.32	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
239	0	306.0	693.197	331.0	693.252	Date:	0.0	0.28	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
240	0	213.517	750.934	228.637	750.977	Line	0.0	0.32	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
241	0	230.861	750.934	278.877	750.977	Transactions:	0.0	0.35	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
242	0	298.221	750.934	316.445	750.977	New,	0.0	0.3	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
243	0	333.125	750.934	358.029	750.977	Edited,	0.0	0.26	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
244	0	375.149	750.934	405.381	750.977	Deleted)	0.0	0.28	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
245	0	21.45	758.501	64.134	758.534	Notwithstanding	0.0	0.22	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
246	0	72.474	758.501	88.476	758.534	whom	0.0	0.29	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
247	0	90.144	758.501	100.476	758.534	bills	0.0	0.32	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
248	0	102.144	758.501	110.814	758.534	are	0.0	0.32	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
249	0	112.482	758.501	138.162	758.534	rendered,	0.0	0.32	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
250	0	139.83	758.501	167.838	758.534	advertiser,	0.0	0.33	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
251	0	169.506	758.501	188.85	758.534	agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
252	0	190.518	758.501	200.526	758.534	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
253	0	202.194	758.501	222.864	758.534	service,	0.0	0.34	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
254	0	224.532	758.501	239.868	758.534	jointly	0.0	0.26	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
255	0	241.536	758.501	251.544	758.534	and	0.0	0.27	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
256	0	253.212	758.501	278.55	758.534	severally,	0.0	0.29	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
257	0	280.218	758.501	292.554	758.534	shall	0.0	0.29	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
258	0	294.222	758.501	312.558	758.534	remain	0.0	0.29	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
259	0	314.226	758.501	338.574	758.534	obligated	0.0	0.24	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
260	0	346.914	758.501	356.586	758.534	pay	0.0	0.28	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
261	0	364.926	758.501	382.602	758.534	station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
262	0	384.27	758.501	392.61	758.534	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
263	0	394.278	758.501	414.288	758.534	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
264	0	422.628	758.501	432.3	758.534	any	0.0	0.29	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
265	0	433.968	758.501	444.3	758.534	bills	0.0	0.33	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
266	0	445.968	758.501	469.98	758.534	rendered	0.0	0.33	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
267	0	479.652	758.501	497.328	758.534	station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
268	0	498.996	758.501	514.332	758.534	within	0.0	0.27	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
269	0	516.0	758.501	524.34	758.534	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
270	0	526.008	758.501	537.342	758.534	time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
271	0	539.01	758.501	562.686	758.534	specified	0.0	0.27	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
272	0	564.354	758.501	574.362	758.534	and	0.0	0.27	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
273	0	576.03	758.501	587.034	758.534	until	0.0	0.27	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
274	0	29.31	765.581	52.32	765.614	payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
275	0	60.324	765.581	67.992	765.614	full	0.0	0.29	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
276	0	75.66	765.581	98.334	765.614	received	0.0	0.39	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
277	0	108.006	765.581	127.35	765.614	station.	0.0	0.39	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
278	0	130.686	765.581	154.362	765.614	Payment	0.0	0.35	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
279	0	164.034	765.581	190.374	765.614	advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
280	0	198.714	765.581	218.058	765.614	agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
281	0	233.4	765.581	252.402	765.614	service	0.0	0.36	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
282	0	261.072	765.581	284.082	765.614	payment	0.0	0.32	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
283	0	293.754	765.581	313.098	765.614	agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
284	0	321.438	765.581	342.108	765.614	service,	0.0	0.35	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
285	0	343.776	765.581	356.112	765.614	shall	0.0	0.36	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
286	0	357.78	765.581	366.12	765.614	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
287	0	367.788	765.581	393.468	765.614	constitute	0.0	0.36	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
288	0	395.136	765.581	418.146	765.614	payment	0.0	0.3	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
289	0	426.486	765.581	445.83	765.614	station.	0.0	0.28	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
290	0	449.166	765.581	467.844	765.614	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
291	0	469.512	765.581	477.84	765.614	will	0.0	0.27	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
292	0	479.508	765.581	487.848	765.614	not	0.0	0.27	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
293	0	497.856	765.581	514.536	765.614	bound	0.0	0.29	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
294	0	524.208	765.581	552.888	765.614	conditions.	0.0	0.29	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
295	0	554.556	765.581	572.898	765.614	printed	0.0	0.33	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
296	0	21.57	772.661	47.244	772.694	otherwise	0.0	0.4	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
297	0	48.912	772.661	74.922	772.694	contracts,	0.0	0.4	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
298	0	76.59	772.661	99.264	772.694	insertion	0.0	0.43	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
299	0	100.932	772.661	119.604	772.694	orders,	0.0	0.43	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
300	0	121.272	772.661	133.944	772.694	copy	0.0	0.42	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
301	0	135.612	772.661	165.954	772.694	instructions	0.0	0.42	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
302	0	174.624	772.661	184.296	772.694	any	0.0	0.38	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
303	0	185.964	772.661	228.984	772.694	correspondence	0.0	0.38	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
304	0	230.652	772.661	244.992	772.694	when	0.0	0.33	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
305	0	246.66	772.661	259.332	772.694	such	0.0	0.36	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
306	0	261.0	772.661	279.672	772.694	conflict	0.0	0.36	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
307	0	281.34	772.661	292.008	772.694	with	0.0	0.35	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
308	0	293.676	772.661	302.016	772.694	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
309	0	303.684	772.661	320.028	772.694	above	0.0	0.31	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
310	0	321.696	772.661	336.696	772.694	terms	0.0	0.31	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
311	0	338.364	772.661	348.372	772.694	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
312	0	350.04	772.661	378.72	772.694	conditions.	0.0	0.31	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
313	0	382.056	772.661	393.39	772.694	Two	0.0	0.28	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
314	0	395.058	772.661	409.062	772.694	week	0.0	0.25	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
315	0	410.73	772.661	433.41	772.694	advance	0.0	0.26	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
316	0	435.078	772.661	466.758	772.694	cancellation	0.0	0.31	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
317	0	468.426	772.661	484.434	772.694	notice	0.0	0.42	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
318	0	492.102	772.661	514.11	772.694	required	0.0	0.43	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
319	0	515.778	772.661	533.118	772.694	unless	0.0	0.43	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
320	0	534.786	772.661	560.46	772.694	otherwise	0.0	0.35	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
321	0	562.128	772.661	587.472	772.694	specified.	0.0	0.19	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
