	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	310.502	745.174	333.622	745.217	Rating	0.0	0.26	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
222	0	29.999	755.674	52.671	755.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
223	0	54.751	755.674	85.887	755.717	08/13/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	101.999	755.674	133.135	755.717	08/19/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	150.001	754.839	183.769	754.876	MTWTF--	0.0	0.07	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
226	0	265.56	755.674	294.472	755.717	$500.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
227	0	319.679	755.674	335.247	755.717	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
228	0	40.905	767.674	62.689	767.717	KNXV	0.0	0.1	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
229	0	70.501	767.674	101.637	767.717	08/07/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	106.501	767.674	137.637	767.717	08/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	259.501	767.674	293.285	767.717	7am-9am	0.0	0.15	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
232	0	326.251	767.589	360.019	767.626	-TWTF--	0.0	0.07	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
233	0	376.623	767.674	387.743	767.717	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
234	0	425.613	767.674	469.2	767.717	$500.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
235	0	479.582	767.674	495.15	767.717	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
236	0	557.643	767.674	593.227	767.717	$2,000.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
237	1	434.251	27.424	450.699	27.467	Print	0.0	0.32	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
238	1	452.923	27.424	505.137	27.467	Date:08/09/12	0.0	0.19	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
239	1	533.251	27.424	551.931	27.467	Page	0.0	0.22	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
240	1	123.749	34.696	151.529	34.766	KNXV	0.0	0.29	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
241	1	18.0	115.347	55.79	115.401	Contract	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
242	1	64.13	115.347	102.47	115.401	Revision	0.0	0.21	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
243	1	130.408	115.696	163.768	115.766	307107	0.0	0.19	0.0	0.0	0.71	0	6	1.0	1.0	12.634954	0
244	1	186.001	115.347	210.451	115.401	Flight	0.0	0.23	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
245	1	213.231	115.347	321.171	115.766	Dates08/07/12-08/20/12	0.0	0.2	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
246	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.33	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
247	1	403.122	115.347	429.242	115.401	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
248	1	18.0	133.347	52.45	133.401	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
249	1	55.23	133.347	76.35	133.401	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
250	1	84.69	133.347	123.03	133.401	Revision	0.0	0.21	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
251	1	131.64	133.347	174.531	133.401	08/06/12/	0.0	0.2	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
252	1	183.389	133.347	222.309	133.401	08/09/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	1	372.002	133.347	397.562	133.401	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
254	1	400.342	133.347	418.132	133.401	Sep	0.0	0.29	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
255	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.57	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
257	1	72.0	157.696	108.12	157.766	Friends	0.0	1.0	0.0	0.0	0.0	1235	7	0.0	0.0	0.0	advertiser
258	1	123.12	157.696	138.12	157.766	the	0.0	1.0	0.0	0.0	0.0	44	3	0.0	0.0	0.0	advertiser
259	1	140.9	157.696	179.24	157.766	Majority	0.0	1.0	0.0	0.0	0.0	938	8	0.0	0.0	0.0	advertiser
260	1	204.001	157.347	276.121	157.766	ProductFriends	0.0	0.85	0.0	0.0	0.0	5647	14	0.0	0.0	0.0	0
261	1	291.121	157.696	308.901	157.766	The	0.0	0.85	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
262	1	311.681	157.696	350.021	157.766	Majority	0.0	0.85	0.0	0.0	0.0	938	8	0.0	0.0	0.0	0
263	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.63	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
264	1	432.0	157.696	454.24	157.766	4939	0.0	0.39	0.0	0.0	0.67	0	4	1.0	1.0	8.50512	0
265	1	534.002	180.511	558.509	180.559	Totals	0.0	0.26	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
266	1	73.5	191.011	92.508	191.059	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
267	1	108.751	191.011	124.762	191.059	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
268	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.48	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
269	1	183.519	191.011	205.029	191.059	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
270	1	230.25	191.011	253.758	191.059	Break	0.0	0.37	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
271	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
272	1	298.024	191.011	318.022	191.059	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
273	1	326.251	191.011	346.753	191.059	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
274	1	369.0	191.011	384.012	191.059	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
275	1	389.251	191.011	412.264	191.059	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
276	1	431.252	191.011	450.26	191.059	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
277	1	456.752	191.011	467.75	191.059	Pri	0.0	0.33	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
278	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
279	1	516.002	191.011	539.015	191.059	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
280	1	558.751	191.011	589.765	191.059	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
281	1	144.751	202.174	158.967	202.217	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
282	1	161.191	202.174	183.863	202.217	7-9am	0.0	0.17	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
283	1	145.5	212.664	159.716	212.707	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
284	1	161.94	212.664	184.612	212.707	7-9am	0.0	0.22	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
285	1	54.0	224.674	70.896	224.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
286	1	73.12	224.674	90.016	224.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
287	1	101.999	224.674	116.231	224.717	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
288	1	118.455	224.674	135.351	224.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
289	1	150.001	224.674	187.345	224.717	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
290	1	209.999	224.674	253.127	224.717	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
291	1	277.501	224.674	294.397	224.717	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
292	1	310.502	224.674	333.622	224.717	Rating	0.0	0.26	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
293	1	29.999	235.174	52.671	235.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
294	1	54.751	235.174	85.887	235.217	08/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	1	101.999	235.174	133.135	235.217	08/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	1	150.001	234.339	183.769	234.376	-TWTF--	0.0	0.07	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
297	1	265.56	235.174	294.472	235.217	$500.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
298	1	319.679	235.174	335.247	235.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
299	1	40.905	247.174	62.689	247.217	KNXV	0.0	0.08	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
300	1	70.501	247.174	101.637	247.217	08/20/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	1	106.501	247.174	137.637	247.217	08/20/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
302	1	144.751	247.174	158.967	247.217	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
303	1	163.415	247.174	206.095	247.217	5pm-530pm	0.0	0.12	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
304	1	259.501	247.174	302.181	247.217	5pm-530pm	0.0	0.09	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
305	1	326.251	247.089	360.019	247.126	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
306	1	376.623	247.174	387.743	247.217	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
307	1	425.613	247.174	469.2	247.217	$900.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
308	1	479.582	247.174	495.15	247.217	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
309	1	564.363	247.174	593.275	247.217	$900.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
310	1	145.5	257.664	159.716	257.707	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
311	1	164.164	257.664	206.844	257.707	5pm-530pm	0.0	0.2	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
312	1	54.0	269.674	70.896	269.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
313	1	73.12	269.674	90.016	269.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
314	1	101.999	269.674	116.231	269.717	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
315	1	118.455	269.674	135.351	269.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
316	1	150.001	269.674	187.345	269.717	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
317	1	209.999	269.674	253.127	269.717	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
318	1	277.501	269.674	294.397	269.717	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
319	1	310.502	269.674	333.622	269.717	Rating	0.0	0.26	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
320	1	29.999	280.174	52.671	280.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
321	1	54.751	280.174	85.887	280.217	08/20/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	101.999	280.174	133.135	280.217	08/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	150.001	279.339	183.769	279.376	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
324	1	265.56	280.174	294.472	280.217	$900.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
325	1	319.679	280.174	335.247	280.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
326	1	40.905	292.174	62.689	292.217	KNXV	0.0	0.08	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
327	1	70.501	292.174	101.637	292.217	08/13/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	106.501	292.174	137.637	292.217	08/17/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	144.751	292.174	158.967	292.217	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
330	1	163.415	292.174	206.095	292.217	5pm-530pm	0.0	0.12	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
331	1	259.501	292.174	302.181	292.217	5pm-530pm	0.0	0.09	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
332	1	326.251	292.089	360.019	292.126	MTWTF--	0.0	0.07	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
333	1	376.623	292.174	387.743	292.217	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
334	1	425.613	292.174	469.2	292.217	$900.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
335	1	479.582	292.174	495.15	292.217	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
336	1	557.643	292.174	593.227	292.217	$2,700.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.901377	0
337	1	145.5	302.664	159.716	302.707	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
338	1	164.164	302.664	206.844	302.707	5pm-530pm	0.0	0.2	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
339	1	54.0	314.674	70.896	314.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
340	1	73.12	314.674	90.016	314.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
341	1	101.999	314.674	116.231	314.717	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
342	1	118.455	314.674	135.351	314.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
343	1	150.001	314.674	187.345	314.717	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
344	1	209.999	314.674	253.127	314.717	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
345	1	277.501	314.674	294.397	314.717	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
346	1	310.502	314.674	333.622	314.717	Rating	0.0	0.26	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
347	1	29.999	325.174	52.671	325.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
348	1	54.751	325.174	85.887	325.217	08/13/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	101.999	325.174	133.135	325.217	08/19/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	150.001	324.339	183.769	324.376	MTWTF--	0.0	0.07	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
351	1	265.56	325.174	294.472	325.217	$900.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
352	1	319.679	325.174	335.247	325.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
353	1	40.905	337.174	62.689	337.217	KNXV	0.0	0.08	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
354	1	70.501	337.174	101.637	337.217	08/07/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	106.501	337.174	137.637	337.217	08/10/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	144.751	337.174	158.967	337.217	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
357	1	163.415	337.174	206.095	337.217	5pm-530pm	0.0	0.12	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
358	1	259.501	337.174	302.181	337.217	5pm-530pm	0.0	0.09	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
359	1	326.251	337.089	360.019	337.126	-TWTF--	0.0	0.07	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
360	1	376.623	337.174	387.743	337.217	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
361	1	425.613	337.174	469.2	337.217	$900.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
362	1	479.582	337.174	495.15	337.217	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
363	1	557.643	337.174	593.227	337.217	$3,600.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	8.188967	0
364	1	145.5	347.664	159.716	347.707	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
365	1	164.164	347.664	206.844	347.707	5pm-530pm	0.0	0.2	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
366	1	54.0	359.674	70.896	359.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
367	1	73.12	359.674	90.016	359.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
368	1	101.999	359.674	116.231	359.717	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
369	1	118.455	359.674	135.351	359.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
370	1	150.001	359.674	187.345	359.717	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
371	1	209.999	359.674	253.127	359.717	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
372	1	277.501	359.674	294.397	359.717	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
373	1	310.502	359.674	333.622	359.717	Rating	0.0	0.26	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
374	1	29.999	370.174	52.671	370.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
375	1	54.751	370.174	85.887	370.217	08/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	101.999	370.174	133.135	370.217	08/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	150.001	369.339	183.769	369.376	-TWTF--	0.0	0.07	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
378	1	265.56	370.174	294.472	370.217	$900.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
379	1	319.679	370.174	335.247	370.217	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
380	1	24.001	379.924	40.457	379.967	Spot	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
381	1	55.5	379.924	85.146	379.967	ChDate	0.0	0.2	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
382	1	87.37	379.924	110.938	379.967	Range	0.0	0.29	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
383	1	135.0	379.924	175.008	379.967	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
384	1	240.001	379.924	273.353	379.967	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
385	1	275.577	379.924	293.353	379.967	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
386	1	357.749	379.924	395.093	379.967	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
387	1	407.251	379.924	431.715	379.967	Length	0.0	0.43	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
388	1	452.251	379.924	469.147	379.967	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
389	1	474.752	379.924	487.2	379.967	Rtg	0.0	0.43	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
390	1	491.76	379.924	509.544	379.967	Type	0.0	0.43	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
391	1	43.322	390.543	65.106	390.587	KNXV	0.0	0.25	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
392	1	68.25	390.543	149.216	390.587	08/06/12-08/12/12M-F	0.0	0.09	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
393	1	153.664	390.543	196.344	390.587	5pm-530pm	0.0	0.09	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
394	1	240.001	390.424	282.681	390.467	5pm-530pm	0.0	0.1	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
395	1	357.749	390.339	405.989	390.376	-TWThF----	0.0	0.13	0.0	0.0	0.0	813	10	0.0	0.0	0.0	0
396	1	419.372	390.543	430.492	390.587	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
397	1	436.893	390.543	471.133	390.587	($900.00)	0.0	0.11	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
398	1	477.331	390.424	492.899	390.467	0.00	0.0	0.19	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
399	1	54.751	401.793	68.983	401.837	See	0.0	0.24	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
400	1	86.319	401.793	97.439	401.837	6.5	0.0	0.26	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
401	1	54.751	411.424	86.759	411.467	[program	0.0	0.28	0.0	0.0	0.0	256	8	0.0	0.0	0.0	0
402	1	88.983	411.424	115.223	411.467	change	0.0	0.29	0.0	0.0	0.0	465	6	0.0	0.0	0.0	0
403	1	130.335	411.424	143.679	411.467	8/6]	0.0	0.25	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
404	1	43.562	422.674	149.216	422.717	KNXV08/13/12-08/15/12M-F	0.0	0.08	0.0	0.0	0.0	2713	24	0.5	0.0	0.0	0
405	1	153.664	422.674	196.344	422.717	5pm-530pm	0.0	0.08	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
406	1	240.001	422.674	282.681	422.717	5pm-530pm	0.0	0.07	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
407	1	357.749	422.589	405.989	422.626	MTW-------	0.0	0.07	0.0	0.0	0.0	1002	10	0.0	0.0	0.0	0
408	1	419.372	422.674	430.492	422.717	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
409	1	442.173	422.674	471.085	422.717	$900.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
410	1	477.331	422.674	492.899	422.717	0.00	0.0	0.19	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
411	1	69.863	433.924	79.199	433.967	for	0.0	0.26	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
412	1	81.423	433.924	92.543	433.967	6.4	0.0	0.23	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
413	1	94.767	433.924	114.783	433.967	08/10	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
414	1	40.905	448.174	62.689	448.217	KNXV	0.0	0.08	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
415	1	70.501	448.174	101.637	448.217	08/20/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	106.501	448.174	137.637	448.217	08/20/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	144.751	448.174	158.967	448.217	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
418	1	161.191	448.174	203.871	448.217	6pm-630pm	0.0	0.12	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
419	1	259.501	448.174	302.181	448.217	6pm-630pm	0.0	0.09	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
420	1	326.251	448.089	360.019	448.126	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
421	1	376.623	448.174	387.743	448.217	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
422	1	418.893	448.174	469.2	448.217	$1,000.00P-2	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
423	1	479.582	448.174	495.15	448.217	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
424	1	557.643	448.174	593.227	448.217	$1,000.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
425	1	145.5	458.674	159.716	458.717	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
426	1	161.94	458.674	204.62	458.717	6pm-630pm	0.0	0.2	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
427	1	54.0	470.674	70.896	470.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
428	1	73.12	470.674	90.016	470.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
429	1	101.999	470.674	116.231	470.717	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
430	1	118.455	470.674	135.351	470.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
431	1	150.001	470.674	187.345	470.717	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
432	1	209.999	470.674	253.127	470.717	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
433	1	277.501	470.674	294.397	470.717	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
434	1	310.502	470.674	333.622	470.717	Rating	0.0	0.26	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
435	1	29.999	481.174	52.671	481.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
436	1	54.751	481.174	85.887	481.217	08/20/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	101.999	481.174	133.135	481.217	08/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	150.001	480.339	183.769	480.376	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
439	1	258.84	481.174	294.424	481.217	$1,000.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
