	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	278.457	655.923	308.689	664.859	AM-6:00	0.0	0.23	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
222	0	310.913	655.923	325.577	664.859	AM)	0.0	0.27	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
223	0	54.0	667.933	70.896	676.869	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
224	0	73.12	667.933	90.016	676.869	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
225	0	101.999	667.933	116.231	676.869	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
226	0	118.455	667.933	135.351	676.869	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
227	0	150.001	667.933	187.345	676.869	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
228	0	209.999	667.933	253.127	676.869	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
229	0	277.501	667.933	294.397	676.869	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
230	0	310.502	667.933	333.622	676.869	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
231	0	29.999	678.433	52.671	687.369	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
232	0	54.751	678.433	85.887	687.369	10/29/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	101.999	678.433	133.135	687.369	11/04/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	150.001	678.521	183.769	686.521	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
235	0	270.0	678.433	294.464	687.369	$30.00	0.0	0.12	0.0	0.0	0.77	0	6	0.6666667	1.0	3.4339871	0
236	0	319.679	678.433	335.247	687.369	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
237	0	29.999	688.183	52.671	697.119	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
238	0	54.751	688.183	85.887	697.119	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	101.999	688.183	133.135	697.119	11/11/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	150.001	688.271	183.769	696.271	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
241	0	270.0	688.183	294.464	697.119	$30.00	0.0	0.08	0.0	0.0	0.77	0	6	0.6666667	1.0	3.4339871	0
242	0	319.679	688.183	335.247	697.119	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
243	0	42.225	700.183	60.889	709.119	WHP	0.0	0.1	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
244	0	70.501	700.183	101.637	709.119	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
245	0	106.501	700.183	137.637	709.119	11/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	144.0	700.183	158.216	709.119	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
247	0	160.44	700.183	180.896	709.119	5a-6a	0.0	0.13	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
248	0	183.12	700.183	203.12	709.119	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
249	0	259.501	700.183	275.069	709.119	5:00	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
250	0	277.293	700.183	307.525	709.119	AM-5:30	0.0	0.26	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
251	0	326.251	701.021	360.019	709.021	MTWTF--	0.0	0.26	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
252	0	376.623	700.183	387.743	709.119	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
253	0	430.801	700.183	469.2	709.119	$30.00P-3	0.0	0.14	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
254	0	479.522	700.183	495.09	709.119	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
255	0	564.363	700.183	593.275	709.119	$210.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.351858	0
256	0	145.5	710.683	161.948	719.619	CBS	0.0	0.12	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
257	0	175.292	710.683	195.292	719.619	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
258	0	258.001	710.683	276.233	719.619	(5:00	0.0	0.21	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
259	0	278.457	710.683	308.689	719.619	AM-5:30	0.0	0.23	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
260	0	310.913	710.683	325.577	719.619	AM)	0.0	0.27	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
261	0	54.0	722.683	70.896	731.619	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
262	0	73.12	722.683	90.016	731.619	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
263	0	101.999	722.683	116.231	731.619	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
264	0	118.455	722.683	135.351	731.619	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
265	0	150.001	722.683	187.345	731.619	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
266	0	209.999	722.683	253.127	731.619	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
267	0	277.501	722.683	294.397	731.619	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
268	0	310.502	722.683	333.622	731.619	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
269	0	29.999	733.183	52.671	742.119	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
270	0	54.751	733.183	85.887	742.119	10/29/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	0	101.999	733.183	133.135	742.119	11/04/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	0	150.001	733.271	183.769	741.271	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
273	0	270.0	733.183	294.464	742.119	$30.00	0.0	0.12	0.0	0.0	0.77	0	6	0.6666667	1.0	3.4339871	0
274	0	319.679	733.183	335.247	742.119	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
275	0	29.999	742.933	52.671	751.869	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
276	0	54.751	742.933	85.887	751.869	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	0	101.999	742.933	133.135	751.869	11/11/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	150.001	743.021	183.769	751.021	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
279	0	270.0	742.933	294.464	751.869	$30.00	0.0	0.08	0.0	0.0	0.77	0	6	0.6666667	1.0	3.4339871	0
280	0	319.679	742.933	335.247	751.869	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
281	0	42.225	754.933	60.889	763.869	WHP	0.0	0.1	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
282	0	70.501	754.933	101.637	763.869	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	0	106.501	754.933	137.637	763.869	11/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	0	144.0	754.933	160.448	763.869	CBS	0.0	0.24	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
285	0	162.672	754.933	177.784	763.869	This	0.0	0.25	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
286	0	180.008	754.933	208.904	763.869	Morning	0.0	0.28	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
287	0	259.501	754.933	279.957	763.869	7a-9a	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
288	0	326.251	755.771	360.019	763.771	MTWTF--	0.0	0.28	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
289	0	376.623	754.933	387.743	763.869	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
290	0	430.801	754.933	469.2	763.869	$40.00P-3	0.0	0.14	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
291	0	479.522	754.933	495.09	763.869	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
292	0	564.363	754.933	593.275	763.869	$520.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.25575	0
293	1	408.002	17.963	424.45	26.899	Print	0.0	0.19	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
294	1	426.674	17.963	445.794	26.899	Date:	0.0	0.26	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
295	1	450.0	17.963	481.136	26.899	10/26/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	1	483.36	17.963	514.496	26.899	12:37:17	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
297	1	533.251	17.963	551.931	26.899	Page	0.0	0.26	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
298	1	18.0	32.963	38.448	41.899	Order	0.0	0.17	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
299	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.3	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
300	1	87.001	32.963	109.241	41.899	68555	0.0	0.34	0.0	0.0	0.5	0	5	1.0	1.0	11.1354065	0
301	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.38	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
302	1	320.25	32.963	379.386	41.899	Teplitz/D/Senate	0.0	0.38	0.0	0.0	0.0	4557	16	0.0	0.0	0.0	0
303	1	18.0	47.963	27.336	56.899	Alt	0.0	0.38	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
304	1	29.56	47.963	50.008	56.899	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
305	1	87.001	47.963	118.137	56.899	9852605	0.0	0.19	0.0	0.0	0.56	0	7	1.0	1.0	16.103247	0
306	1	120.361	47.963	139.481	56.899	/Brad	0.0	0.14	0.0	0.0	0.0	1219	5	0.0	0.0	0.0	0
307	1	260.252	47.963	287.82	56.899	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
308	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.28	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
309	1	320.25	47.963	367.81	56.899	DSSCC/ROB	0.0	0.28	0.0	0.0	0.0	5478	9	0.0	0.0	0.0	0
310	1	370.034	47.963	402.042	56.899	TEPLITZ	0.0	0.28	0.0	0.0	0.0	4556	7	0.0	0.0	0.0	0
311	1	486.0	48.203	517.552	57.139	WHP-TV	0.0	0.28	0.0	0.0	0.0	1366	6	0.0	0.0	0.0	0
312	1	519.776	48.203	545.56	57.139	CBS21	0.0	0.25	0.0	0.0	0.0	261	5	0.4	0.0	0.0	0
313	1	18.0	62.963	37.56	71.899	Flight	0.0	0.25	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
314	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
315	1	87.001	62.963	118.137	71.899	10/27/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	1	125.249	62.963	156.385	71.899	11/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
317	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.3	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
318	1	320.25	62.963	338.042	71.899	2547	0.0	0.3	0.0	0.0	0.67	0	4	1.0	1.0	7.843064	0
319	1	73.5	97.388	92.508	107.441	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
320	1	108.751	97.388	124.762	107.441	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
321	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
322	1	183.519	97.388	205.029	107.441	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
323	1	230.25	97.388	253.758	107.441	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
324	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
325	1	299.464	97.388	319.462	107.441	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
326	1	331.501	97.388	352.003	107.441	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
327	1	369.0	97.388	384.012	107.441	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
328	1	389.251	97.388	412.264	107.441	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
329	1	431.252	97.388	450.26	107.441	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
330	1	456.752	97.388	467.75	107.441	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
331	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
332	1	516.002	97.388	539.015	107.441	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
333	1	558.751	97.388	589.765	107.441	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
334	1	145.5	109.463	161.948	118.399	CBS	0.0	0.35	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
335	1	164.172	109.463	179.284	118.399	This	0.0	0.35	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
336	1	181.508	109.463	210.404	118.399	Morning	0.0	0.35	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
337	1	54.0	121.463	70.896	130.399	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
338	1	73.12	121.463	90.016	130.399	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
339	1	101.999	121.463	116.231	130.399	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
340	1	118.455	121.463	135.351	130.399	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
341	1	150.001	121.463	187.345	130.399	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
342	1	209.999	121.463	253.127	130.399	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
343	1	277.501	121.463	294.397	130.399	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
344	1	310.502	121.463	333.622	130.399	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
345	1	29.999	131.963	52.671	140.899	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
346	1	54.751	131.963	85.887	140.899	10/29/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
347	1	101.999	131.963	133.135	140.899	11/04/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
348	1	150.001	132.051	183.769	140.051	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
349	1	270.0	131.963	294.464	140.899	$40.00	0.0	0.12	0.0	0.0	0.62	0	6	0.6666667	1.0	3.713572	0
350	1	319.679	131.963	335.247	140.899	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
351	1	29.999	141.713	52.671	150.649	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
352	1	54.751	141.713	85.887	150.649	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	101.999	141.713	133.135	150.649	11/11/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
354	1	150.001	141.801	183.769	149.801	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
355	1	270.0	141.713	294.464	150.649	$40.00	0.0	0.08	0.0	0.0	0.62	0	6	0.6666667	1.0	3.713572	0
356	1	319.679	141.713	335.247	150.649	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
357	1	42.225	153.713	60.889	162.649	WHP	0.0	0.1	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
358	1	70.501	153.713	101.637	162.649	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
359	1	106.501	153.713	137.637	162.649	11/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
360	1	144.0	153.713	158.216	162.649	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
361	1	160.44	153.713	180.896	162.649	6a-7a	0.0	0.13	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
362	1	183.12	153.713	203.12	162.649	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
363	1	259.501	153.713	275.069	162.649	6:00	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
364	1	277.293	153.713	307.525	162.649	AM-6:30	0.0	0.26	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
365	1	326.251	154.551	360.019	162.551	MTWTF--	0.0	0.26	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
366	1	376.623	153.713	387.743	162.649	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
367	1	430.801	153.713	469.2	162.649	$70.00P-3	0.0	0.14	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
368	1	479.522	153.713	495.09	162.649	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
369	1	564.363	153.713	593.275	162.649	$490.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.196444	0
370	1	145.5	164.213	161.948	173.149	CBS	0.0	0.12	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
371	1	175.292	164.213	195.292	173.149	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
372	1	258.001	164.213	276.233	173.149	(6:00	0.0	0.21	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
373	1	278.457	164.213	308.689	173.149	AM-6:30	0.0	0.23	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
374	1	310.913	164.213	325.577	173.149	AM)	0.0	0.27	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
375	1	54.0	176.213	70.896	185.149	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
376	1	73.12	176.213	90.016	185.149	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
377	1	101.999	176.213	116.231	185.149	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
378	1	118.455	176.213	135.351	185.149	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
379	1	150.001	176.213	187.345	185.149	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
380	1	209.999	176.213	253.127	185.149	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
381	1	277.501	176.213	294.397	185.149	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
382	1	310.502	176.213	333.622	185.149	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
383	1	29.999	186.713	52.671	195.649	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
384	1	54.751	186.713	85.887	195.649	10/29/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
385	1	101.999	186.713	133.135	195.649	11/04/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	150.001	186.801	183.769	194.801	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
387	1	270.0	186.713	294.464	195.649	$70.00	0.0	0.12	0.0	0.0	0.77	0	6	0.6666667	1.0	4.26268	0
388	1	319.679	186.713	335.247	195.649	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
389	1	29.999	196.463	52.671	205.399	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
390	1	54.751	196.463	85.887	205.399	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	101.999	196.463	133.135	205.399	11/11/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	150.001	196.551	183.769	204.551	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
393	1	270.0	196.463	294.464	205.399	$70.00	0.0	0.08	0.0	0.0	0.77	0	6	0.6666667	1.0	4.26268	0
394	1	319.679	196.463	335.247	205.399	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
395	1	42.225	208.463	60.889	217.399	WHP	0.0	0.1	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
396	1	70.501	208.463	101.637	217.399	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
397	1	106.501	208.463	137.637	217.399	11/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	144.0	208.463	158.216	217.399	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
399	1	160.44	208.463	180.896	217.399	6a-7a	0.0	0.13	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
400	1	183.12	208.463	203.12	217.399	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
401	1	259.501	208.463	275.069	217.399	6:30	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
402	1	277.293	208.463	307.525	217.399	AM-7:00	0.0	0.26	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
403	1	326.251	209.301	360.019	217.301	MTWTF--	0.0	0.26	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
404	1	376.623	208.463	387.743	217.399	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
405	1	430.801	208.463	469.2	217.399	$70.00P-3	0.0	0.14	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
406	1	479.522	208.463	495.09	217.399	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
407	1	564.363	208.463	593.275	217.399	$490.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.196444	0
408	1	145.5	218.963	161.948	227.899	CBS	0.0	0.12	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
409	1	175.292	218.963	195.292	227.899	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
410	1	258.001	218.963	276.233	227.899	(6:30	0.0	0.21	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
411	1	278.457	218.963	308.689	227.899	AM-7:00	0.0	0.23	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
412	1	310.913	218.963	325.577	227.899	AM)	0.0	0.27	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
413	1	54.0	230.973	70.896	239.909	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
414	1	73.12	230.973	90.016	239.909	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
415	1	101.999	230.973	116.231	239.909	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
416	1	118.455	230.973	135.351	239.909	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
417	1	150.001	230.973	187.345	239.909	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
418	1	209.999	230.973	253.127	239.909	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
419	1	277.501	230.973	294.397	239.909	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
420	1	310.502	230.973	333.622	239.909	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
421	1	29.999	241.473	52.671	250.409	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
422	1	54.751	241.473	85.887	250.409	10/29/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	101.999	241.473	133.135	250.409	11/04/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	150.001	241.561	183.769	249.561	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
425	1	270.0	241.473	294.464	250.409	$70.00	0.0	0.12	0.0	0.0	0.77	0	6	0.6666667	1.0	4.26268	0
426	1	319.679	241.473	335.247	250.409	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
427	1	29.999	251.223	52.671	260.159	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
428	1	54.751	251.223	85.887	260.159	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	101.999	251.223	133.135	260.159	11/11/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	150.001	251.311	183.769	259.311	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
431	1	270.0	251.223	294.464	260.159	$70.00	0.0	0.08	0.0	0.0	0.77	0	6	0.6666667	1.0	4.26268	0
432	1	319.679	251.223	335.247	260.159	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
433	1	42.225	263.223	60.889	272.159	WHP	0.0	0.1	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
434	1	70.501	263.223	101.637	272.159	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	106.501	263.223	137.637	272.159	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	144.0	263.223	158.216	272.159	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
437	1	160.44	263.223	189.792	272.159	10a-11a	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
438	1	259.501	263.223	288.853	272.159	10a-11a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
439	1	326.251	264.061	360.019	272.061	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
440	1	376.623	263.223	387.743	272.159	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
