	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	557.643	709.174	593.227	709.217	$4,000.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	8.2943	0
222	0	145.5	719.674	165.508	719.717	11pm	0.0	0.26	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
223	0	167.732	719.674	183.74	719.717	Actn	0.0	0.26	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
224	0	185.964	719.674	205.964	719.717	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
225	0	208.188	719.674	222.404	719.717	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
226	0	54.0	731.674	70.896	731.717	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
227	0	73.12	731.674	90.016	731.717	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
228	0	101.999	731.674	116.231	731.717	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
229	0	118.455	731.674	135.351	731.717	Date	0.0	0.15	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
230	0	150.001	731.674	187.345	731.717	Weekdays	0.0	0.14	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
231	0	209.999	731.674	253.127	731.717	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
232	0	277.501	731.674	294.397	731.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
233	0	310.502	731.674	333.622	731.717	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
234	0	29.999	742.174	52.671	742.217	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
235	0	54.751	742.174	85.887	742.217	10/29/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	101.999	742.174	133.135	742.217	11/04/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	150.001	741.339	183.769	741.376	11-----	0.0	0.2	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
238	0	258.84	742.174	294.424	742.217	$2,000.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
239	0	319.679	742.174	335.247	742.217	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
240	0	40.065	754.174	63.177	754.217	WXYZ	0.0	0.28	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
241	0	70.501	754.174	101.637	754.217	10/24/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	106.501	754.174	137.637	754.217	10/26/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	144.751	754.174	160.311	754.217	5am	0.0	0.23	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
244	0	162.535	754.174	182.535	754.217	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
245	0	184.759	754.174	198.975	754.217	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
246	0	259.501	754.174	282.173	754.217	5-6am	0.0	0.24	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
247	0	284.397	754.174	298.613	754.217	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
248	0	326.251	754.089	360.019	754.126	--111--	0.0	0.19	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
249	0	376.623	754.174	387.743	754.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
250	0	425.613	754.174	469.2	754.217	$400.00P-3	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
251	0	479.582	754.174	495.15	754.217	0.00	0.0	0.19	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
252	0	557.643	754.174	593.227	754.217	$1,200.00	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
253	0	145.5	764.674	161.06	764.717	5am	0.0	0.2	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
254	0	163.284	764.674	183.284	764.717	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
255	0	185.508	764.674	199.724	764.717	M-F	0.0	0.33	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
256	1	434.251	27.424	450.699	27.467	Print	0.0	0.33	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
257	1	452.923	27.424	505.137	27.467	Date:08/29/12	0.0	0.33	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
258	1	533.251	27.424	551.931	27.467	Page	0.0	0.3	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
259	1	123.749	34.696	152.639	34.766	WXYZ	0.0	0.17	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
260	1	18.0	115.347	55.79	115.401	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
261	1	64.13	115.347	102.47	115.401	Revision	0.0	0.34	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
262	1	130.408	115.696	163.768	115.766	297114	0.0	0.34	0.0	0.0	0.47	0	6	1.0	1.0	12.601874	0
263	1	186.001	115.347	210.451	115.401	Flight	0.0	0.28	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
264	1	213.231	115.347	321.171	115.766	Dates10/24/12-10/30/12	0.0	0.28	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
265	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.29	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
266	1	403.122	115.347	429.242	115.401	Dates	0.0	0.24	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
267	1	18.0	133.347	52.45	133.401	Original	0.0	0.26	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
268	1	55.23	133.347	76.35	133.401	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
269	1	84.69	133.347	123.03	133.401	Revision	0.0	0.38	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
270	1	131.64	133.347	174.531	133.401	05/09/12/	0.0	0.38	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
271	1	183.389	133.347	222.309	133.401	08/22/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	1	372.002	133.347	397.562	133.401	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
273	1	400.342	133.347	418.132	133.401	Sep	0.0	0.36	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
274	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.5	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.75	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
276	1	72.0	157.696	115.34	157.766	Michigan	0.0	1.0	0.0	0.0	0.0	1868	8	0.0	0.0	0.0	advertiser
277	1	118.12	157.696	140.35	157.766	GOP	0.0	1.0	0.0	0.0	0.0	5044	3	0.0	0.0	0.0	advertiser
278	1	143.13	157.696	165.37	157.766	2012	0.0	1.0	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	advertiser
279	1	204.001	157.347	283.341	157.766	ProductMichigan	0.0	0.81	0.0	0.0	0.0	10384	15	0.0	0.0	0.0	0
280	1	286.121	157.696	308.351	157.766	GOP	0.0	0.81	0.0	0.0	0.0	5044	3	0.0	0.0	0.0	0
281	1	311.131	157.696	333.371	157.766	2012	0.0	0.81	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
282	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.67	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
283	1	432.0	157.696	448.11	157.766	TV:	0.0	0.26	0.0	0.0	0.0	267	3	0.0	0.0	0.0	0
284	1	450.89	157.696	504.26	157.766	10/24-10/30	0.0	0.21	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
285	1	534.002	180.511	558.509	180.559	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
286	1	73.5	191.011	92.508	191.059	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
287	1	108.751	191.011	124.762	191.059	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
288	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.29	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
289	1	183.519	191.011	205.029	191.059	Code	0.0	0.21	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
290	1	230.25	191.011	253.758	191.059	Break	0.0	0.19	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
291	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.19	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
292	1	298.024	191.011	318.022	191.059	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
293	1	326.251	191.011	346.753	191.059	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
294	1	369.0	191.011	384.012	191.059	Len	0.0	0.26	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
295	1	389.251	191.011	412.264	191.059	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
296	1	431.252	191.011	450.26	191.059	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
297	1	456.752	191.011	467.75	191.059	Pri	0.0	0.24	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
298	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.24	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
299	1	516.002	191.011	539.015	191.059	Spots	0.0	0.2	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
300	1	558.751	191.011	589.765	191.059	Amount	0.0	0.19	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
301	1	40.065	204.424	63.177	204.467	WXYZ	0.0	0.28	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
302	1	70.501	204.424	101.637	204.467	10/24/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	1	106.501	204.424	137.637	204.467	10/26/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	1	144.751	204.424	160.311	204.467	5am	0.0	0.23	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
305	1	162.535	204.424	182.535	204.467	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
306	1	184.759	204.424	198.975	204.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
307	1	259.501	204.424	282.173	204.467	5-6am	0.0	0.24	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
308	1	284.397	204.424	298.613	204.467	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
309	1	326.251	204.339	360.019	204.376	--111--	0.0	0.19	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
310	1	376.623	204.424	387.743	204.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
311	1	425.613	204.424	469.2	204.467	$400.00P-3	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
312	1	479.582	204.424	495.15	204.467	0.00	0.0	0.19	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
313	1	557.643	204.424	593.227	204.467	$1,200.00	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
314	1	145.5	214.924	161.06	214.967	5am	0.0	0.2	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
315	1	163.284	214.924	183.284	214.967	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
316	1	185.508	214.924	199.724	214.967	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
317	1	54.0	226.924	70.896	226.967	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
318	1	73.12	226.924	90.016	226.967	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
319	1	101.999	226.924	116.231	226.967	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
320	1	118.455	226.924	135.351	226.967	Date	0.0	0.15	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
321	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.14	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
322	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
323	1	277.501	226.924	294.397	226.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
324	1	310.502	226.924	333.622	226.967	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
325	1	29.999	237.424	52.671	237.467	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
326	1	54.751	237.424	85.887	237.467	10/22/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	101.999	237.424	133.135	237.467	10/28/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	150.001	236.589	183.769	236.626	--111--	0.0	0.2	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
329	1	265.56	237.424	294.472	237.467	$400.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
330	1	319.679	237.424	335.247	237.467	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
331	1	40.065	249.424	63.177	249.467	WXYZ	0.0	0.28	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
332	1	70.501	249.424	101.637	249.467	10/29/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	106.501	249.424	137.637	249.467	10/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	144.751	249.424	160.311	249.467	5am	0.0	0.23	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
335	1	162.535	249.424	182.535	249.467	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
336	1	184.759	249.424	198.975	249.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
337	1	259.501	249.424	282.173	249.467	5-6am	0.0	0.24	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
338	1	284.397	249.424	298.613	249.467	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
339	1	326.251	249.339	360.019	249.376	11-----	0.0	0.19	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
340	1	376.623	249.424	387.743	249.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
341	1	425.613	249.424	469.2	249.467	$400.00P-3	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
342	1	479.582	249.424	495.15	249.467	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
343	1	564.363	249.424	593.275	249.467	$800.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
344	1	145.5	259.924	161.06	259.967	5am	0.0	0.18	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
345	1	163.284	259.924	183.284	259.967	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
346	1	185.508	259.924	199.724	259.967	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
347	1	54.0	271.924	70.896	271.967	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
348	1	73.12	271.924	90.016	271.967	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
349	1	101.999	271.924	116.231	271.967	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
350	1	118.455	271.924	135.351	271.967	Date	0.0	0.15	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
351	1	150.001	271.924	187.345	271.967	Weekdays	0.0	0.14	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
352	1	209.999	271.924	253.127	271.967	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
353	1	277.501	271.924	294.397	271.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
354	1	310.502	271.924	333.622	271.967	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
355	1	29.999	282.424	52.671	282.467	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
356	1	54.751	282.424	85.887	282.467	10/29/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	101.999	282.424	133.135	282.467	11/04/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	150.001	281.589	183.769	281.626	11-----	0.0	0.2	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
359	1	265.56	282.424	294.472	282.467	$400.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
360	1	319.679	282.424	335.247	282.467	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
361	1	40.065	294.424	63.177	294.467	WXYZ	0.0	0.28	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
362	1	70.501	294.424	101.637	294.467	10/24/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
363	1	106.501	294.424	137.637	294.467	10/26/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
364	1	144.751	294.424	160.311	294.467	6am	0.0	0.23	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
365	1	162.535	294.424	182.535	294.467	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
366	1	184.759	294.424	198.975	294.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
367	1	259.501	294.424	282.173	294.467	6-7am	0.0	0.24	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
368	1	284.397	294.424	298.613	294.467	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
369	1	326.251	294.339	360.019	294.376	--111--	0.0	0.19	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
370	1	376.623	294.424	387.743	294.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
371	1	425.613	294.424	469.2	294.467	$900.00P-3	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
372	1	479.582	294.424	495.15	294.467	0.00	0.0	0.19	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
373	1	557.643	294.424	593.227	294.467	$2,700.00	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	7.901377	0
374	1	145.5	304.924	167.732	304.967	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
375	1	169.956	304.924	189.956	304.967	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
376	1	192.18	304.924	207.74	304.967	6am	0.0	0.2	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
377	1	54.0	316.924	70.896	316.967	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
378	1	73.12	316.924	90.016	316.967	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
379	1	101.999	316.924	116.231	316.967	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
380	1	118.455	316.924	135.351	316.967	Date	0.0	0.15	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
381	1	150.001	316.924	187.345	316.967	Weekdays	0.0	0.14	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
382	1	209.999	316.924	253.127	316.967	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
383	1	277.501	316.924	294.397	316.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
384	1	310.502	316.924	333.622	316.967	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
385	1	29.999	327.424	52.671	327.467	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
386	1	54.751	327.424	85.887	327.467	10/22/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	101.999	327.424	133.135	327.467	10/28/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	150.001	326.589	183.769	326.626	--111--	0.0	0.2	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
389	1	265.56	327.424	294.472	327.467	$900.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
390	1	319.679	327.424	335.247	327.467	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
391	1	40.065	339.424	63.177	339.467	WXYZ	0.0	0.28	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
392	1	70.501	339.424	101.637	339.467	10/29/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	106.501	339.424	137.637	339.467	10/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	144.751	339.424	160.311	339.467	6am	0.0	0.23	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
395	1	162.535	339.424	182.535	339.467	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
396	1	184.759	339.424	198.975	339.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
397	1	259.501	339.424	282.173	339.467	6-7am	0.0	0.24	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
398	1	284.397	339.424	298.613	339.467	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
399	1	326.251	339.339	360.019	339.376	11-----	0.0	0.19	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
400	1	376.623	339.424	387.743	339.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
401	1	425.613	339.424	469.2	339.467	$900.00P-3	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
402	1	479.582	339.424	495.15	339.467	0.00	0.0	0.19	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
403	1	557.643	339.424	593.227	339.467	$1,800.00	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
404	1	145.5	349.924	167.732	349.967	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
405	1	169.956	349.924	189.956	349.967	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
406	1	192.18	349.924	207.74	349.967	6am	0.0	0.2	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
407	1	54.0	361.924	70.896	361.967	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
408	1	73.12	361.924	90.016	361.967	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
409	1	101.999	361.924	116.231	361.967	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
410	1	118.455	361.924	135.351	361.967	Date	0.0	0.15	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
411	1	150.001	361.924	187.345	361.967	Weekdays	0.0	0.14	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
412	1	209.999	361.924	253.127	361.967	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
413	1	277.501	361.924	294.397	361.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
414	1	310.502	361.924	333.622	361.967	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
415	1	29.999	372.424	52.671	372.467	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
416	1	54.751	372.424	85.887	372.467	10/29/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	101.999	372.424	133.135	372.467	11/04/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	150.001	371.589	183.769	371.626	11-----	0.0	0.2	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
419	1	265.56	372.424	294.472	372.467	$900.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
420	1	319.679	372.424	335.247	372.467	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
421	1	40.065	384.424	63.177	384.467	WXYZ	0.0	0.28	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
422	1	70.501	384.424	101.637	384.467	10/24/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	106.501	384.424	137.637	384.467	10/26/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	144.751	384.424	162.975	384.467	GMA	0.0	0.23	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
425	1	165.199	384.424	179.415	384.467	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
426	1	181.639	384.424	204.311	384.467	7-9am	0.0	0.22	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
427	1	259.501	384.424	282.173	384.467	7-9am	0.0	0.22	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
428	1	284.397	384.424	298.613	384.467	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
429	1	326.251	384.339	360.019	384.376	--111--	0.0	0.19	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
430	1	376.623	384.424	387.743	384.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
431	1	425.613	384.424	469.2	384.467	$900.00P-3	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
432	1	479.582	384.424	495.15	384.467	0.00	0.0	0.19	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
433	1	557.643	384.424	593.227	384.467	$2,700.00	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	7.901377	0
434	1	145.5	394.924	159.716	394.967	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
435	1	161.94	394.924	184.612	394.967	7-9am	0.0	0.19	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
436	1	54.0	406.924	70.896	406.967	Start	0.0	0.19	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
437	1	73.12	406.924	90.016	406.967	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
438	1	101.999	406.924	116.231	406.967	End	0.0	0.19	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
439	1	118.455	406.924	135.351	406.967	Date	0.0	0.15	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
440	1	150.001	406.924	187.345	406.967	Weekdays	0.0	0.14	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
441	1	209.999	406.924	253.127	406.967	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
