	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
581	1	386.371	318.424	397.491	318.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
582	1	572.492	318.424	592.508	318.467	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
583	1	45.0	331.174	67.224	331.217	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
584	1	71.249	331.174	102.385	331.217	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
585	1	113.25	331.174	144.386	331.217	10/07/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
586	1	155.251	331.174	169.483	331.217	Sun	0.0	0.18	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
587	1	171.707	331.174	189.043	331.217	Hour	0.0	0.21	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
588	1	260.252	331.174	276.26	331.217	7-8p	0.0	0.17	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
589	1	386.371	331.174	397.491	331.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
590	1	572.492	331.174	592.508	331.217	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
591	1	45.0	343.924	67.224	343.967	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
592	1	71.249	343.924	102.385	343.967	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
593	1	113.25	343.924	144.386	343.967	10/07/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
594	1	155.251	343.924	169.483	343.967	Sun	0.0	0.18	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
595	1	171.707	343.924	189.043	343.967	Hour	0.0	0.21	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
596	1	260.252	343.924	276.26	343.967	8-9p	0.0	0.17	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
597	1	386.371	343.924	397.491	343.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
598	1	572.492	343.924	592.508	343.967	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
599	1	45.0	356.674	67.224	356.717	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
600	1	71.249	356.674	102.385	356.717	10/06/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
601	1	113.25	356.674	144.386	356.717	10/06/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
602	1	155.251	356.674	177.475	356.717	NCAA	0.0	0.47	0.0	0.0	0.0	685	4	0.0	0.0	0.0	0
603	1	179.699	356.674	208.155	356.717	Football	0.0	0.47	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
604	1	210.379	356.674	225.051	356.717	Reg	0.0	0.47	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
605	1	227.275	356.674	249.059	356.717	Game	0.0	0.47	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
606	1	260.252	356.674	280.708	356.717	12-7p	0.0	0.29	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
607	1	386.371	356.674	397.491	356.717	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
608	1	572.492	356.674	592.508	356.717	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
609	1	45.0	369.424	67.224	369.467	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
610	1	71.249	369.424	102.385	369.467	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
611	1	113.25	369.424	144.386	369.467	10/07/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
612	1	155.251	369.424	170.363	369.467	NFL	0.0	0.17	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
613	1	172.587	369.424	194.819	369.467	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
614	1	260.252	369.424	280.708	369.467	12-1p	0.0	0.2	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
615	1	386.371	369.424	397.491	369.467	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
616	1	572.492	369.424	592.508	369.467	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
617	1	45.0	382.174	67.224	382.217	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
618	1	71.249	382.174	102.385	382.217	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
619	1	113.25	382.174	144.386	382.217	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
620	1	155.251	382.174	183.707	382.217	Tailgate	0.0	0.26	0.0	0.0	0.0	3223	8	0.0	0.0	0.0	0
621	1	260.252	382.174	289.604	382.217	11a-12p	0.0	0.19	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
622	1	386.371	382.174	397.491	382.217	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
623	1	572.492	382.174	592.508	382.217	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
624	1	45.0	394.924	67.224	394.967	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
625	1	71.249	394.924	102.385	394.967	10/06/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
626	1	113.25	394.924	144.386	394.967	10/06/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
627	1	155.251	394.924	177.475	394.967	NCAA	0.0	0.47	0.0	0.0	0.0	685	4	0.0	0.0	0.0	0
628	1	179.699	394.924	208.155	394.967	Football	0.0	0.47	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
629	1	210.379	394.924	225.051	394.967	Reg	0.0	0.47	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
630	1	227.275	394.924	249.059	394.967	Game	0.0	0.47	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
631	1	260.252	394.924	289.604	394.967	330p-7p	0.0	0.27	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
632	1	386.371	394.924	397.491	394.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
633	1	572.492	394.924	592.508	394.967	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
634	1	45.0	407.674	67.224	407.717	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
635	1	71.249	407.674	102.385	407.717	10/07/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
636	1	113.25	407.674	144.386	407.717	10/07/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
637	1	155.251	407.674	171.251	407.717	AFC	0.0	0.45	0.0	0.0	0.0	3015	3	0.0	0.0	0.0	0
638	1	173.475	407.674	197.035	407.717	GAME	0.0	0.45	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
639	1	260.252	407.674	289.604	407.717	415p-7p	0.0	0.33	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
640	1	386.371	407.674	397.491	407.717	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
641	1	572.492	407.674	592.508	407.717	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
642	1	45.0	420.424	67.224	420.467	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
643	1	71.249	420.424	102.385	420.467	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
644	1	113.25	420.424	144.386	420.467	10/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
645	1	155.251	420.424	181.923	420.467	Browns	0.0	0.21	0.0	0.0	0.0	1314	6	0.0	0.0	0.0	0
646	1	184.147	420.424	212.603	420.467	Football	0.0	0.26	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
647	1	260.252	420.424	285.156	420.467	1-415p	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
648	1	386.371	420.424	397.491	420.467	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
649	1	572.492	420.424	592.508	420.467	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
650	1	45.0	433.174	67.224	433.217	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
651	1	71.249	433.174	102.385	433.217	10/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
652	1	113.25	433.174	144.386	433.217	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
653	1	155.251	433.174	177.483	433.217	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
654	1	179.707	433.174	199.707	433.217	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
655	1	210.827	433.174	228.619	433.217	430a	0.0	0.22	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
656	1	260.252	433.174	285.156	433.217	430-5a	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
657	1	386.371	433.174	397.491	433.217	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
658	1	563.612	433.174	592.524	433.217	$200.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
659	1	51.749	442.924	68.645	442.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
660	1	70.869	442.924	87.765	442.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
661	1	99.0	442.924	113.232	442.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
662	1	115.456	442.924	132.352	442.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
663	1	144.751	442.924	182.095	442.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
664	1	204.749	442.924	247.877	442.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
665	1	285.001	442.924	301.897	442.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
666	1	25.5	451.924	48.172	451.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
667	1	51.749	451.924	82.885	451.967	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
668	1	99.0	451.924	130.136	451.967	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
669	1	144.751	451.839	178.519	451.876	-TWT--S	0.0	0.05	0.0	0.0	0.0	2876	7	0.0	0.0	0.0	0
670	1	277.053	451.924	301.517	451.967	$40.00	0.0	0.14	0.0	0.0	0.71	0	6	0.6666667	1.0	3.713572	0
671	1	45.0	465.424	67.224	465.467	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
672	1	71.249	465.424	102.385	465.467	10/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
673	1	113.25	465.424	144.386	465.467	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
674	1	155.251	465.424	177.483	465.467	Action	0.0	0.21	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
675	1	179.707	465.424	199.707	465.467	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
676	1	260.252	465.424	276.26	465.467	5-6a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
677	1	386.371	465.424	397.491	465.467	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
678	1	563.612	465.424	592.524	465.467	$750.00	0.0	0.19	0.0	0.0	0.53	0	7	0.71428573	1.0	6.6214056	0
679	1	51.749	475.174	68.645	475.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
680	1	70.869	475.174	87.765	475.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
681	1	99.0	475.174	113.232	475.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
682	1	115.456	475.174	132.352	475.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
683	1	144.751	475.174	182.095	475.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
684	1	204.749	475.174	247.877	475.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
685	1	285.001	475.174	301.897	475.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
686	1	25.5	484.174	48.172	484.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
687	1	51.749	484.174	82.885	484.217	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
688	1	99.0	484.174	130.136	484.217	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
689	1	144.751	484.089	178.519	484.126	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
690	1	272.613	484.174	301.525	484.217	$150.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
691	1	25.5	494.674	48.172	494.717	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
692	1	51.749	494.674	82.885	494.717	10/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
693	1	99.0	494.674	130.136	494.717	10/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
694	1	144.751	494.589	178.519	494.626	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
695	1	272.613	494.674	301.525	494.717	$150.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
696	1	45.0	508.174	67.224	508.217	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
697	1	71.249	508.174	102.385	508.217	10/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
698	1	113.25	508.174	144.386	508.217	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
699	1	155.251	508.174	177.483	508.217	Action	0.0	0.21	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
700	1	179.707	508.174	199.707	508.217	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
701	1	260.252	508.174	276.26	508.217	6-7a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
702	1	386.371	508.174	397.491	508.217	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
703	1	563.612	508.174	592.524	508.217	$750.00	0.0	0.19	0.0	0.0	0.53	0	7	0.71428573	1.0	6.6214056	0
704	1	51.749	517.924	68.645	517.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
705	1	70.869	517.924	87.765	517.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
706	1	99.0	517.924	113.232	517.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
707	1	115.456	517.924	132.352	517.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
708	1	144.751	517.924	182.095	517.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
709	1	204.749	517.924	247.877	517.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
710	1	285.001	517.924	301.897	517.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
711	1	25.5	526.924	48.172	526.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
712	1	51.749	526.924	82.885	526.967	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
713	1	99.0	526.924	130.136	526.967	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
714	1	144.751	526.839	178.519	526.876	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
715	1	272.613	526.924	301.525	526.967	$150.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
716	1	25.5	537.424	48.172	537.467	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
717	1	51.749	537.424	82.885	537.467	10/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
718	1	99.0	537.424	130.136	537.467	10/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
719	1	144.751	537.339	178.519	537.376	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
720	1	272.613	537.424	301.525	537.467	$150.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
721	1	45.0	550.924	67.224	550.967	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
722	1	71.249	550.924	102.385	550.967	10/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
723	1	113.25	550.924	144.386	550.967	10/08/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
724	1	155.251	550.924	169.035	550.967	The	0.0	0.17	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
725	1	171.259	550.924	189.483	550.967	Early	0.0	0.2	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
726	1	191.707	550.924	211.715	550.967	Show	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
727	1	260.252	550.924	276.26	550.967	7-9a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
728	1	386.371	550.924	397.491	550.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
729	1	556.892	550.924	592.476	550.967	$1,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
730	1	51.749	560.674	68.645	560.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
731	1	70.869	560.674	87.765	560.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
732	1	99.0	560.674	113.232	560.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
733	1	115.456	560.674	132.352	560.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
734	1	144.751	560.674	182.095	560.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
735	1	204.749	560.674	247.877	560.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
736	1	285.001	560.674	301.897	560.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
737	1	25.5	569.674	48.172	569.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
738	1	51.749	569.674	82.885	569.717	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
739	1	99.0	569.674	130.136	569.717	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
740	1	144.751	569.589	178.519	569.626	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
741	1	272.613	569.674	301.525	569.717	$100.00	0.0	0.11	0.0	0.0	0.8	0	7	0.71428573	1.0	4.6151204	0
742	1	25.5	580.174	48.172	580.217	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
743	1	51.749	580.174	82.885	580.217	10/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
744	1	99.0	580.174	130.136	580.217	10/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
745	1	144.751	580.089	178.519	580.126	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
746	1	272.613	580.174	301.525	580.217	$100.00	0.0	0.14	0.0	0.0	0.8	0	7	0.71428573	1.0	4.6151204	0
747	1	45.0	593.674	67.224	593.717	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
748	1	71.249	593.674	102.385	593.717	10/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
749	1	113.25	593.674	144.386	593.717	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
750	1	155.251	593.674	171.699	593.717	CBS	0.0	0.24	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
751	1	173.923	593.674	202.827	593.717	Evening	0.0	0.24	0.0	0.0	0.0	676	7	0.0	0.0	0.0	0
752	1	205.051	593.674	225.051	593.717	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
753	1	260.252	593.674	286.044	593.717	630-7P	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
754	1	386.371	593.674	397.491	593.717	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
755	1	552.452	593.674	592.484	593.717	$22,500.00	0.0	0.18	0.0	0.0	0.59	0	10	0.7	1.0	10.021315	0
756	1	51.749	603.424	68.645	603.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
757	1	70.869	603.424	87.765	603.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
758	1	99.0	603.424	113.232	603.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
759	1	115.456	603.424	132.352	603.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
760	1	144.751	603.424	182.095	603.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
761	1	204.749	603.424	247.877	603.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
762	1	285.001	603.424	301.897	603.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
763	1	25.5	612.424	48.172	612.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
764	1	51.749	612.424	82.885	612.467	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
765	1	99.0	612.424	130.136	612.467	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
766	1	144.751	612.339	178.519	612.376	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
767	1	265.893	612.424	301.477	612.467	$4,500.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	8.412055	0
768	1	25.5	622.924	48.172	622.967	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
769	1	51.749	622.924	82.885	622.967	10/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
770	1	99.0	622.924	130.136	622.967	10/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
771	1	144.751	622.839	178.519	622.876	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
772	1	265.893	622.924	301.477	622.967	$4,500.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	8.412055	0
773	1	45.0	636.424	67.224	636.467	WOIO	0.0	0.43	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
774	1	71.249	636.424	102.385	636.467	10/02/12	0.0	0.43	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
775	1	113.25	636.424	144.386	636.467	10/08/12	0.0	0.47	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
776	1	155.251	636.424	184.587	636.467	America	0.0	0.64	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
777	1	186.811	636.424	202.811	636.467	Now	0.0	0.56	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
778	1	260.252	636.424	280.708	636.467	9-10a	0.0	0.47	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
779	1	386.371	636.424	397.491	636.467	:30	0.0	0.42	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
780	1	563.612	636.424	592.524	636.467	$375.00	0.0	0.19	0.0	0.0	0.53	0	7	0.71428573	1.0	5.9295893	0
781	1	51.749	646.174	68.645	646.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
782	1	70.869	646.174	87.765	646.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
783	1	99.0	646.174	113.232	646.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
784	1	115.456	646.174	132.352	646.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
785	1	144.751	646.174	182.095	646.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
786	1	204.749	646.174	247.877	646.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
787	1	285.001	646.174	301.897	646.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
788	1	25.5	655.174	48.172	655.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
789	1	51.749	655.174	82.885	655.217	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
790	1	99.0	655.174	130.136	655.217	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
791	1	144.751	655.089	178.519	655.126	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
792	1	277.053	655.174	301.517	655.217	$75.00	0.0	0.12	0.0	0.0	0.43	0	6	0.6666667	1.0	4.3307333	0
793	1	25.5	665.674	48.172	665.717	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
794	1	51.749	665.674	82.885	665.717	10/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
795	1	99.0	665.674	130.136	665.717	10/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
796	1	144.751	665.589	178.519	665.626	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
797	1	277.053	665.674	301.517	665.717	$75.00	0.0	0.14	0.0	0.0	0.43	0	6	0.6666667	1.0	4.3307333	0
798	1	45.0	679.174	67.224	679.217	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
799	1	71.249	679.174	102.385	679.217	10/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
800	1	113.25	679.174	144.386	679.217	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
