	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	0	730.12	409.976	761.256	419.496	2,125.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	7.661998	0
217	0	29.24	434.576	70.152	444.096	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
218	0	78.2	434.576	119.112	444.096	10-21-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
219	0	128.24	434.576	161.136	444.096	07:00AM	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
220	0	168.248	434.576	201.144	444.096	09:00AM	0.0	0.28	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
221	0	238.52	434.576	262.968	444.096	GOOD	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
222	0	265.192	434.576	303.856	444.096	MORNING	0.0	0.38	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
223	0	306.08	434.576	343.408	444.096	AMERICA	0.0	0.38	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
224	0	345.632	434.576	418.952	444.096	(MONDAY-FRIDAY)	0.0	0.34	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
225	0	421.176	434.576	432.736	444.096	(83	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
226	0	647.984	434.576	661.328	444.096	400	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.9939613	0
227	0	730.12	434.576	761.256	444.096	2,000.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	7.6014023	0
228	0	29.24	459.136	70.152	468.656	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
229	0	78.2	459.136	119.112	468.656	10-21-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
230	0	128.24	459.136	161.136	468.656	06:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
231	0	168.248	459.136	201.144	468.656	07:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
232	0	238.52	459.136	290.976	468.656	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
233	0	293.2	459.136	317.2	468.656	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
234	0	321.648	459.136	366.088	468.656	SATURDAY	0.0	0.15	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
235	0	370.536	459.136	387.872	468.656	6-7A	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
236	0	390.096	459.136	413.216	468.656	(2105)	0.0	0.11	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
237	0	647.984	459.136	661.328	468.656	125	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	4.836282	0
238	0	736.88	459.136	761.344	468.656	125.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	4.836282	0
239	0	29.24	483.736	70.152	493.256	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
240	0	78.2	483.736	119.112	493.256	10-21-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
241	0	128.24	483.736	161.136	493.256	07:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
242	0	168.248	483.736	201.144	493.256	08:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
243	0	238.52	483.736	290.976	493.256	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
244	0	293.2	483.736	317.2	493.256	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
245	0	319.424	483.736	363.864	493.256	SATURDAY	0.0	0.15	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
246	0	378.976	483.736	395.864	493.256	7AM	0.0	0.1	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
247	0	398.088	483.736	421.208	493.256	(2408)	0.0	0.07	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
248	0	647.984	483.736	661.328	493.256	250	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	5.525453	0
249	0	736.88	483.736	761.344	493.256	250.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	5.525453	0
250	0	29.24	508.296	70.152	517.816	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
251	0	78.2	508.296	119.112	517.816	10-21-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
252	0	128.24	508.296	161.136	517.816	08:00AM	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
253	0	168.248	508.296	201.144	517.816	09:00AM	0.0	0.28	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
254	0	238.52	508.296	262.968	517.816	GOOD	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
255	0	265.192	508.296	303.856	517.816	MORNING	0.0	0.38	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
256	0	306.08	508.296	343.408	517.816	AMERICA	0.0	0.38	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
257	0	345.632	508.296	390.072	517.816	SATURDAY	0.0	0.35	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
258	0	392.296	508.296	415.416	517.816	(1883)	0.0	0.3	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
259	0	647.984	508.296	661.328	517.816	325	0.0	0.0	0.0	0.0	0.86	0	3	1.0	1.0	5.786897	0
260	0	736.88	508.296	761.344	517.816	325.00	0.0	0.16	0.0	0.0	0.86	0	6	0.8333333	1.0	5.786897	0
261	0	4.52	548.888	19.632	558.136	This	0.0	0.19	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
262	0	21.856	548.888	60.096	558.136	agreement	0.0	0.22	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
263	0	70.32	548.888	95.664	558.136	subject	0.0	0.23	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
264	0	106.784	548.888	117.904	558.136	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
265	0	120.128	548.888	140.128	558.136	terms	0.0	0.26	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
266	0	142.352	548.888	155.696	558.136	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
267	0	157.92	548.888	193.936	558.136	conditions	0.0	0.29	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
268	0	196.16	548.888	228.176	558.136	indicated	0.0	0.32	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
269	0	230.4	548.888	254.416	558.136	above.	0.0	0.34	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
270	0	5.64	564.648	30.088	573.896	Margin	0.0	0.34	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
271	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.34	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
272	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.29	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
273	0	106.8	564.648	124.144	573.896	Line,	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
274	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.31	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
275	0	167.936	564.648	185.28	573.896	Line,	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
276	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.24	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
277	0	227.744	564.648	245.088	573.896	Line,	0.0	0.22	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
278	0	247.312	564.648	274.648	573.896	M=New	0.0	0.26	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
279	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.31	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
280	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.26	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
281	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.32	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
282	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.32	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
283	1	240.56	11.168	301.472	20.416	Acknowledgment	0.0	0.27	0.0	0.0	0.0	855	14	0.0	0.0	0.0	0
284	1	312.592	11.168	351.72	20.416	Agreement	0.0	0.24	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
285	1	353.944	11.168	385.072	20.416	Between	0.0	0.18	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
286	1	387.296	11.168	423.736	20.416	WTVD-TV	0.0	0.12	0.0	0.0	0.0	2159	7	0.0	0.0	0.0	0
287	1	425.96	11.168	461.064	20.416	DURHAM	0.0	0.15	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
288	1	463.288	11.168	476.632	20.416	and	0.0	0.15	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
289	1	598.12	9.776	666.432	19.296	DATE:09-04-2012	0.0	0.12	0.0	0.0	0.0	8	15	0.53333336	0.0	0.0	0
290	1	679.52	9.776	712.088	19.296	PAGE:2	0.0	0.18	0.0	0.0	0.0	7	6	0.16666667	0.0	0.0	0
291	1	130.52	23.518	166.96	32.766	WTVD-TV	0.0	0.21	0.0	0.0	0.0	2159	7	0.0	0.0	0.0	0
292	1	169.184	23.518	204.288	32.766	DURHAM	0.0	0.18	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
293	1	510.04	23.717	534.54	31.809	SMART	0.0	0.21	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
294	1	536.486	23.717	558.655	31.809	MEDIA	0.0	0.21	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
295	1	560.601	23.717	588.216	31.809	GROUP,	0.0	0.21	0.0	0.0	0.0	281	6	0.0	0.0	0.0	0
296	1	590.162	23.717	603.0	31.809	LLC	0.0	0.19	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
297	1	609.223	23.717	628.683	31.809	11950	0.0	0.15	0.0	0.0	0.5	0	5	1.0	1.0	9.38857	0
298	1	130.52	32.518	143.864	41.766	411	0.0	0.18	0.0	0.0	0.57	0	3	1.0	1.0	6.0210233	0
299	1	146.088	32.518	179.432	41.766	LIBERTY	0.0	0.19	0.0	0.0	0.0	1893	7	0.0	0.0	0.0	0
300	1	181.656	32.518	213.216	41.766	STREET	0.0	0.24	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
301	1	510.04	31.957	530.263	40.049	ATTN:	0.0	0.28	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
302	1	532.209	31.957	563.324	40.049	MICHELE	0.0	0.32	0.0	0.0	0.0	3024	7	0.0	0.0	0.0	0
303	1	565.27	31.957	595.223	40.049	BROOKS	0.0	0.32	0.0	0.0	0.0	5233	6	0.0	0.0	0.0	0
304	1	130.52	41.518	165.624	50.766	DURHAM	0.0	0.31	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
305	1	181.624	41.518	203.864	50.766	27701	0.0	0.22	0.0	0.0	0.62	0	5	1.0	1.0	10.2292595	0
306	1	510.04	40.227	521.716	48.319	814	0.0	0.13	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
307	1	523.662	40.227	540.777	48.319	KING	0.0	0.14	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
308	1	542.723	40.227	570.338	48.319	STREET	0.0	0.17	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
309	1	510.04	48.467	530.655	56.559	SUITE	0.0	0.14	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
310	1	532.601	48.467	544.277	56.559	400	0.0	0.12	0.0	0.0	0.57	0	3	1.0	1.0	5.9939613	0
311	1	510.04	56.707	554.385	64.799	ALEXANDRIA	0.0	0.13	0.0	0.0	0.0	220	10	0.0	0.0	0.0	0
312	1	567.615	56.707	587.075	64.799	22314	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
313	1	11.0	83.158	41.232	92.406	Contract	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
314	1	60.76	83.158	90.992	92.406	Contract	0.0	0.28	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
315	1	112.12	83.158	142.792	92.406	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
316	1	161.64	83.158	180.312	92.406	Rev#	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
317	1	185.64	83.158	221.648	92.406	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
318	1	348.76	83.158	370.104	92.406	Brand	0.0	0.27	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
319	1	527.64	83.168	555.208	92.416	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
320	1	557.432	83.168	576.552	92.416	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
321	1	659.24	83.168	710.816	92.416	Station/Market	0.0	0.19	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
322	1	19.12	93.278	45.808	102.526	391924	0.0	0.16	0.0	0.0	0.71	0	6	1.0	1.0	12.878826	0
323	1	59.08	93.278	99.992	102.526	06-29-2012	0.0	0.3	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
324	1	110.24	93.278	151.152	102.526	08-31-2012	0.0	0.51	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
325	1	184.52	93.278	225.848	102.526	MCCRORY	0.0	1.0	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	advertiser
326	1	228.072	93.278	244.96	102.526	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
327	1	247.184	93.278	293.856	102.526	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
328	1	348.76	93.278	384.312	102.526	MCRORY	0.0	0.92	0.0	0.0	0.0	6819	6	0.0	0.0	0.0	0
329	1	386.536	93.278	403.424	102.526	FOR	0.0	0.92	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
330	1	419.424	93.278	466.096	102.526	GOVERNOR	0.0	0.92	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	0
331	1	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.54	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
332	1	659.24	93.278	682.792	102.526	WTVD	0.0	0.43	0.0	0.0	0.0	1951	4	0.0	0.0	0.0	0
333	1	689.904	93.278	725.008	102.526	DURHAM	0.0	0.24	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
334	1	35.44	113.518	62.12	122.766	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
335	1	64.344	113.518	80.352	122.766	Est#	0.0	0.24	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
336	1	142.88	113.928	160.656	123.176	CMS	0.0	0.18	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
337	1	184.48	113.518	204.488	122.766	Sales	0.0	0.22	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
338	1	206.712	113.518	227.608	122.766	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
339	1	257.96	113.518	286.864	122.766	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
340	1	289.088	113.518	323.768	122.766	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
341	1	361.68	113.518	378.576	122.766	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
342	1	380.8	113.518	397.696	122.766	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
343	1	415.52	113.518	429.752	122.766	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
344	1	431.976	113.518	448.872	122.766	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
345	1	461.24	113.518	482.576	122.766	Billing	0.0	0.19	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
346	1	581.64	113.518	612.768	122.766	Package	0.0	0.24	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
347	1	619.88	113.528	650.112	122.776	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
348	1	652.336	113.528	667.448	122.776	Title	0.0	0.5	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
349	1	22.88	124.048	53.096	133.296	MCCRO	0.0	0.59	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
350	1	55.32	124.048	78.872	133.296	ORDR	0.0	0.59	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
351	1	81.096	124.048	110.44	133.296	C15C21	0.0	0.48	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
352	1	139.84	123.998	166.528	133.246	238335	0.0	0.41	0.0	0.0	0.59	0	6	1.0	1.0	12.381436	0
353	1	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.2	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
354	1	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.31	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
355	1	357.76	124.758	398.672	134.006	10-15-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
356	1	408.92	124.758	449.832	134.006	10-21-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
357	1	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.29	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
358	1	511.032	124.758	535.488	134.006	Month,	0.0	0.31	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
359	1	537.712	124.758	557.712	134.006	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
360	1	618.76	124.768	645.448	134.016	238335	0.0	0.25	0.0	0.0	0.59	0	6	1.0	1.0	12.381436	0
361	1	12.2	134.888	27.32	144.136	Line	0.0	0.18	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
362	1	32.64	134.888	49.536	144.136	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
363	1	51.76	134.888	68.656	144.136	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
364	1	79.12	134.888	93.352	144.136	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
365	1	95.576	134.888	112.472	144.136	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
366	1	128.24	134.888	146.016	144.136	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
367	1	148.24	134.888	171.36	144.136	Period	0.0	0.29	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
368	1	238.52	134.888	278.528	144.136	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
369	1	445.52	134.888	489.432	145.286	RCDuration	0.0	0.31	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
370	1	595.12	136.038	613.344	145.286	SPW	0.0	0.18	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
371	1	642.36	136.038	660.584	145.286	Price	0.0	0.22	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
372	1	664.88	136.038	676.44	145.286	Tot	0.0	0.22	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
373	1	678.664	136.038	699.12	145.286	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
374	1	736.88	136.048	754.664	145.296	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
375	1	126.0	145.896	154.896	155.416	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
376	1	157.12	145.896	176.232	155.416	CPE:	0.0	0.34	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
377	1	192.888	145.896	223.104	155.416	MCCRO	0.0	0.55	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
378	1	240.0	145.896	263.552	155.416	ORDR	0.0	0.55	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
379	1	280.448	145.896	309.792	155.416	C15C21	0.0	0.27	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
380	1	29.24	159.656	70.152	169.176	10-15-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
381	1	78.2	159.656	119.112	169.176	10-21-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
382	1	128.24	159.656	161.136	169.176	09:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
383	1	168.248	159.656	201.144	169.176	10:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
384	1	238.52	159.656	290.976	169.176	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
385	1	293.2	159.656	317.2	169.176	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
386	1	319.424	159.656	335.424	169.176	SAT	0.0	0.19	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
387	1	337.648	159.656	366.096	169.176	9-10AM	0.0	0.08	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
388	1	368.32	159.656	395.888	169.176	(10765)	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
389	1	647.984	159.656	661.328	169.176	200	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
390	1	736.88	159.656	761.344	169.176	200.00	0.0	0.0	0.0	0.0	0.57	0	6	0.8333333	1.0	5.3033047	0
391	1	29.24	184.216	70.152	193.736	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
392	1	78.2	184.216	119.112	193.736	10-21-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
393	1	128.24	184.216	161.136	193.736	07:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
394	1	168.248	184.216	201.144	193.736	08:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
395	1	238.52	184.216	290.976	193.736	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
396	1	293.2	184.216	317.2	193.736	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
397	1	319.424	184.216	336.312	193.736	SUN	0.0	0.19	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
398	1	338.536	184.216	355.872	193.736	7-8A	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
399	1	358.096	184.216	376.768	193.736	(820)	0.0	0.12	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
400	1	647.984	184.216	661.328	193.736	125	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	4.836282	0
401	1	736.88	184.216	761.344	193.736	125.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	4.836282	0
402	1	29.24	208.776	70.152	218.296	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
403	1	78.2	208.776	119.112	218.296	10-21-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
404	1	128.24	208.776	161.136	218.296	08:00AM	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
405	1	168.248	208.776	201.144	218.296	09:00AM	0.0	0.28	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
406	1	238.52	208.776	262.968	218.296	GOOD	0.0	0.33	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
407	1	265.192	208.776	303.856	218.296	MORNING	0.0	0.38	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
408	1	306.08	208.776	343.408	218.296	AMERICA	0.0	0.38	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
409	1	345.632	208.776	379.408	218.296	SUNDAY	0.0	0.37	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
410	1	381.632	208.776	404.752	218.296	(4789)	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
411	1	647.984	208.776	661.328	218.296	275	0.0	0.0	0.0	0.0	0.86	0	3	1.0	1.0	5.620401	0
412	1	736.88	208.776	761.344	218.296	275.00	0.0	0.0	0.0	0.0	0.86	0	6	0.8333333	1.0	5.620401	0
413	1	29.24	233.376	70.152	242.896	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
414	1	78.2	233.376	119.112	242.896	10-21-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
415	1	128.24	233.376	161.136	242.896	09:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
416	1	168.248	233.376	201.144	242.896	10:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
417	1	238.52	233.376	290.976	242.896	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
418	1	293.2	233.376	317.2	242.896	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
419	1	319.424	233.376	353.2	242.896	SUNDAY	0.0	0.18	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
420	1	355.424	233.376	377.208	242.896	9-10A	0.0	0.14	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
421	1	379.432	233.376	398.104	242.896	(830)	0.0	0.06	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
422	1	647.984	233.376	661.328	242.896	200	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
423	1	736.88	233.376	761.344	242.896	200.00	0.0	0.0	0.0	0.0	0.57	0	6	0.8333333	1.0	5.3033047	0
424	1	29.24	257.936	70.152	267.456	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
425	1	78.2	257.936	119.112	267.456	10-21-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
426	1	128.24	257.936	160.696	267.456	05:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
427	1	167.808	257.936	200.264	267.456	05:30PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
428	1	238.52	257.936	290.976	267.456	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
429	1	293.2	257.936	317.2	267.456	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
430	1	332.312	257.936	430.976	267.456	5:00PM(MONDAY-FRIDAY	0.0	0.16	0.0	0.0	0.0	2743	20	0.15	0.0	0.0	0
431	1	647.984	257.936	661.328	267.456	350	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	5.8607864	0
432	1	730.12	257.936	761.256	267.456	1,750.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	7.467942	0
433	1	29.24	282.496	70.152	292.016	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
