	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
217	0	666.721	355.987	695.021	361.837	JEOPARDY	0.0	0.25	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
218	0	743.761	355.987	764.557	361.837	9/17/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
219	0	35.041	368.107	63.772	373.957	5.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
220	0	65.644	368.107	76.487	373.957	Line	0.0	0.23	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
221	0	82.573	368.107	96.995	373.957	SPOT	0.0	0.14	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
222	0	149.161	368.107	199.474	373.957	09/23/12-09/23/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
223	0	250.081	368.107	278.064	373.957	:309:58A-	0.0	0.11	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
224	0	279.967	368.107	290.166	373.957	11A	0.0	0.12	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
225	0	291.974	368.107	303.513	373.957	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
226	0	490.681	367.987	511.962	373.837	$600.00	0.0	0.23	0.0	0.0	0.46	0	7	0.71428573	1.0	6.398595	0
227	0	550.921	367.987	598.478	373.957	$600.00Charlotte	0.0	0.26	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
228	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
229	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
230	0	666.721	368.107	681.625	373.957	MEET	0.0	0.25	0.0	0.0	0.0	518	4	0.0	0.0	0.0	0
231	0	683.524	368.107	694.451	373.957	THE	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
232	0	696.368	368.107	713.51	373.957	PRESS	0.0	0.32	0.0	0.0	0.0	537	5	0.0	0.0	0.0	0
233	0	743.761	368.107	764.557	373.957	9/17/12	0.0	0.32	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
234	0	308.761	475.988	406.064	485.312	CONFIRMATION	0.0	0.36	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
235	0	409.567	475.988	479.662	485.312	CONTRACT	0.0	0.37	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
236	0	18.238	491.79	99.076	497.991	Accepted-Agency/Advertiser:	0.0	0.42	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
237	0	236.401	491.79	251.846	497.991	Date:	0.0	0.39	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
238	0	302.395	491.79	352.16	497.991	Accepted-Station:	0.0	0.38	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
239	0	476.401	491.07	491.846	497.271	Date:	0.0	0.31	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
240	0	533.158	491.07	565.53	497.271	Comments:	0.0	0.31	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
241	0	14.401	575.79	24.087	581.991	B/E	0.0	0.31	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
242	0	26.162	575.79	50.437	581.991	Bookend	0.0	0.16	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
243	0	56.531	575.79	66.153	581.991	P/B	0.0	0.15	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
244	0	68.168	575.79	83.22	581.991	Piggy	0.0	0.15	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
245	0	85.216	575.79	98.339	581.991	Back	0.0	0.22	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
246	0	740.041	581.929	754.983	588.715	Page	0.0	0.25	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
247	0	14.401	588.178	39.242	596.017	Printed	0.0	0.29	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
248	0	41.758	588.178	52.047	596.017	At:	0.0	0.29	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
249	0	54.609	588.178	75.205	596.017	03:47	0.0	0.25	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
250	0	102.273	588.178	132.319	596.017	Monday,	0.0	0.24	0.0	0.0	0.0	324	7	0.0	0.0	0.0	0
251	0	134.809	588.178	172.975	596.017	September	0.0	0.24	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
252	0	186.888	588.178	204.6	596.017	2012	0.0	0.0	0.0	0.0	0.43	0	4	1.0	1.0	7.6073813	0
