	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	188.448	700.634	208.448	700.677	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
222	0	259.501	700.634	288.853	700.677	11a-12p	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
223	0	326.251	700.549	360.019	700.586	-T-----	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
224	0	376.623	700.634	387.743	700.677	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
225	0	426.361	700.634	461.2	700.677	$500.001	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
226	0	479.522	700.634	495.09	700.677	2.60	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.2809339	0
227	0	557.643	700.634	593.227	700.677	$1,000.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
228	0	145.5	711.134	159.716	711.177	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
229	0	161.94	711.134	187.724	711.177	Midday	0.0	0.3	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
230	0	189.948	711.134	209.948	711.177	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
231	0	38.251	720.884	62.251	720.927	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
232	0	54.0	732.134	70.896	732.177	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
233	0	73.12	732.134	90.016	732.177	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
234	0	101.999	732.134	116.231	732.177	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
235	0	118.455	732.134	135.351	732.177	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
236	0	150.001	732.134	187.345	732.177	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
237	0	209.999	732.134	253.127	732.177	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
238	0	277.501	732.134	294.397	732.177	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
239	0	310.502	732.134	333.622	732.177	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
240	0	29.999	742.634	52.671	742.677	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
241	0	54.751	742.634	85.887	742.677	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	101.999	742.634	133.135	742.677	10/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	150.001	741.799	183.769	741.836	-T-----	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
244	0	265.56	742.634	294.472	742.677	$500.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
245	0	319.679	742.634	335.247	742.677	2.60	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.2809339	0
246	0	70.501	754.634	101.637	754.677	10/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	0	106.501	754.634	137.637	754.677	10/24/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	144.0	754.634	158.216	754.677	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
249	0	160.44	754.634	186.224	754.677	Midday	0.0	0.28	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
250	0	188.448	754.634	208.448	754.677	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
251	0	259.501	754.634	288.853	754.677	11a-12p	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
252	0	326.251	754.549	360.019	754.586	--W----	0.0	0.11	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
253	0	376.623	754.634	387.743	754.677	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
254	0	426.361	754.634	461.2	754.677	$500.001	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
255	0	479.522	754.634	495.09	754.677	2.60	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.2809339	0
256	0	557.643	754.634	593.227	754.677	$1,000.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
257	0	145.5	765.134	159.716	765.177	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
258	0	161.94	765.134	187.724	765.177	Midday	0.0	0.28	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
259	0	189.948	765.134	209.948	765.177	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
260	1	408.002	25.174	424.45	25.217	Print	0.0	0.21	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
261	1	426.674	25.174	445.794	25.217	Date:	0.0	0.21	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
262	1	450.0	25.174	481.136	25.217	09/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
263	1	483.36	25.174	514.496	25.217	16:11:00	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
264	1	533.251	25.174	551.931	25.217	Page	0.0	0.26	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
265	1	18.0	40.174	38.448	40.217	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
266	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
267	1	87.001	40.174	113.689	40.217	167744	0.0	0.47	0.0	0.0	0.47	0	6	1.0	1.0	12.0302	0
268	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.78	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
269	1	320.25	40.174	354.034	40.217	Cravaack	0.0	1.0	0.0	0.0	0.0	2512	8	0.0	0.0	0.0	advertiser
270	1	356.258	40.174	365.594	40.217	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
271	1	367.818	40.174	402.05	40.217	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
272	1	18.0	55.174	27.336	55.217	Alt	0.0	0.93	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
273	1	29.56	55.174	50.008	55.217	Order	0.0	0.58	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
274	1	87.001	55.174	122.585	55.217	06859404	0.0	0.34	0.0	0.0	0.56	0	8	1.0	1.0	15.741131	0
275	1	260.252	55.174	287.82	55.217	Product	0.0	0.41	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
276	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.78	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
277	1	320.25	55.174	364.258	55.217	CRAVAACK	0.0	0.89	0.0	0.0	0.0	2512	8	0.0	0.0	0.0	0
278	1	373.154	55.174	418.938	55.217	CONGRESS	0.0	0.89	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
279	1	486.0	55.414	522.448	55.458	KSTP-TV,	0.0	0.73	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
280	1	524.672	55.414	540.224	55.458	LLC	0.0	0.42	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
281	1	542.448	55.414	556.672	55.458	and	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
282	1	558.896	55.414	596.232	55.458	KSAX-TV,	0.0	0.22	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
283	1	598.456	55.414	612.24	55.458	Inc.	0.0	0.23	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
284	1	18.0	70.174	37.56	70.217	Flight	0.0	0.23	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
285	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.24	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
286	1	87.001	70.174	118.137	70.217	10/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	1	125.249	70.174	156.385	70.217	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.14	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
289	1	320.25	70.174	349.594	70.217	C23C29	0.0	0.22	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
290	1	73.5	105.501	92.508	105.549	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
291	1	108.751	105.501	124.762	105.549	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
292	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
293	1	183.519	105.501	205.029	105.549	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
294	1	230.25	105.501	253.758	105.549	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
295	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
296	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.27	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
297	1	369.0	105.501	384.012	105.549	Len	0.0	0.19	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
298	1	389.251	105.501	412.264	105.549	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
299	1	431.252	105.501	450.26	105.549	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
300	1	456.752	105.501	467.75	105.549	Pri	0.0	0.37	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
301	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.37	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
302	1	516.002	105.501	539.015	105.549	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
303	1	558.751	105.501	589.765	105.549	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
304	1	38.251	115.924	62.251	115.967	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
305	1	54.0	127.174	70.896	127.217	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
306	1	73.12	127.174	90.016	127.217	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
307	1	101.999	127.174	116.231	127.217	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
308	1	118.455	127.174	135.351	127.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
309	1	150.001	127.174	187.345	127.217	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
310	1	209.999	127.174	253.127	127.217	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
311	1	277.501	127.174	294.397	127.217	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
312	1	310.502	127.174	333.622	127.217	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
313	1	29.999	137.674	52.671	137.717	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
314	1	54.751	137.674	85.887	137.717	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	1	101.999	137.674	133.135	137.717	10/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	1	150.001	136.839	183.769	136.876	--W----	0.0	0.04	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
317	1	265.56	137.674	294.472	137.717	$500.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
318	1	319.679	137.674	335.247	137.717	2.60	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.2809339	0
319	1	70.501	149.674	101.637	149.717	10/25/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	106.501	149.674	137.637	149.717	10/25/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	144.0	149.674	158.216	149.717	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
322	1	160.44	149.674	186.224	149.717	Midday	0.0	0.28	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
323	1	188.448	149.674	208.448	149.717	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
324	1	259.501	149.674	288.853	149.717	11a-12p	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
325	1	326.251	149.589	360.019	149.626	---T---	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
326	1	376.623	149.674	387.743	149.717	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
327	1	426.361	149.674	461.2	149.717	$500.001	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
328	1	479.522	149.674	495.09	149.717	2.60	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.2809339	0
329	1	557.643	149.674	593.227	149.717	$1,000.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
330	1	145.5	160.174	159.716	160.217	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
331	1	161.94	160.174	187.724	160.217	Midday	0.0	0.3	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
332	1	189.948	160.174	209.948	160.217	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
333	1	38.251	169.924	62.251	169.967	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
334	1	54.0	181.174	70.896	181.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
335	1	73.12	181.174	90.016	181.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
336	1	101.999	181.174	116.231	181.217	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
337	1	118.455	181.174	135.351	181.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
338	1	150.001	181.174	187.345	181.217	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
339	1	209.999	181.174	253.127	181.217	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
340	1	277.501	181.174	294.397	181.217	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
341	1	310.502	181.174	333.622	181.217	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
342	1	29.999	191.674	52.671	191.717	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
343	1	54.751	191.674	85.887	191.717	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	101.999	191.674	133.135	191.717	10/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	150.001	190.839	183.769	190.876	---T---	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
346	1	265.56	191.674	294.472	191.717	$500.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
347	1	319.679	191.674	335.247	191.717	2.60	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.2809339	0
348	1	70.501	203.674	101.637	203.717	10/26/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	106.501	203.674	137.637	203.717	10/26/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	144.0	203.674	158.216	203.717	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
351	1	160.44	203.674	186.224	203.717	Midday	0.0	0.28	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
352	1	188.448	203.674	208.448	203.717	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
353	1	259.501	203.674	288.853	203.717	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
354	1	326.251	203.589	360.019	203.626	----F--	0.0	0.17	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
355	1	376.623	203.674	387.743	203.717	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
356	1	426.361	203.674	461.2	203.717	$500.001	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
357	1	479.522	203.674	495.09	203.717	2.60	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.2809339	0
358	1	557.643	203.674	593.227	203.717	$1,000.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
359	1	145.5	214.174	159.716	214.217	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
360	1	161.94	214.174	187.724	214.217	Midday	0.0	0.3	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
361	1	189.948	214.174	209.948	214.217	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
362	1	38.251	223.924	62.251	223.967	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
363	1	54.0	235.174	70.896	235.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
364	1	73.12	235.174	90.016	235.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
365	1	101.999	235.174	116.231	235.217	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
366	1	118.455	235.174	135.351	235.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
367	1	150.001	235.174	187.345	235.217	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
368	1	209.999	235.174	253.127	235.217	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
369	1	277.501	235.174	294.397	235.217	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
370	1	310.502	235.174	333.622	235.217	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
371	1	29.999	245.674	52.671	245.717	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
372	1	54.751	245.674	85.887	245.717	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	101.999	245.674	133.135	245.717	10/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	150.001	244.839	183.769	244.876	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
375	1	265.56	245.674	294.472	245.717	$500.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
376	1	319.679	245.674	335.247	245.717	2.60	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.2809339	0
377	1	70.501	257.674	101.637	257.717	10/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	106.501	257.674	137.637	257.717	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	144.0	257.674	158.216	257.717	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
380	1	160.44	257.674	186.224	257.717	Midday	0.0	0.28	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
381	1	188.448	257.674	208.448	257.717	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
382	1	259.501	257.674	288.853	257.717	11a-12p	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
383	1	326.251	257.589	360.019	257.626	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
384	1	376.623	257.674	387.743	257.717	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
385	1	426.361	257.674	461.2	257.717	$500.001	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
386	1	479.522	257.674	495.09	257.717	2.60	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.2809339	0
387	1	557.643	257.674	593.227	257.717	$1,000.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
388	1	145.5	268.174	159.716	268.217	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
389	1	161.94	268.174	187.724	268.217	Midday	0.0	0.3	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
390	1	189.948	268.174	209.948	268.217	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
391	1	38.251	277.924	62.251	277.967	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
392	1	54.0	289.174	70.896	289.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
393	1	73.12	289.174	90.016	289.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
394	1	101.999	289.174	116.231	289.217	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
395	1	118.455	289.174	135.351	289.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
396	1	150.001	289.174	187.345	289.217	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
397	1	209.999	289.174	253.127	289.217	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
398	1	277.501	289.174	294.397	289.217	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
399	1	310.502	289.174	333.622	289.217	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
400	1	29.999	299.674	52.671	299.717	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
401	1	54.751	299.674	85.887	299.717	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	101.999	299.674	133.135	299.717	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	150.001	298.839	183.769	298.876	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
404	1	265.56	299.674	294.472	299.717	$500.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
405	1	319.679	299.674	335.247	299.717	2.60	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.2809339	0
406	1	70.501	311.674	101.637	311.717	10/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	106.501	311.674	137.637	311.717	10/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	144.0	311.674	158.216	311.717	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
409	1	160.44	311.674	178.664	311.717	GMA	0.0	0.17	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
410	1	259.501	311.674	275.509	311.717	7-9a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
411	1	326.251	311.589	360.019	311.626	--W----	0.0	0.12	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
412	1	376.623	311.674	387.743	311.717	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
413	1	426.361	311.674	461.2	311.717	$750.001	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
414	1	479.522	311.674	495.09	311.717	2.20	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
415	1	557.643	311.674	593.227	311.717	$1,500.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
416	1	145.5	322.174	159.716	322.217	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
417	1	161.94	322.174	180.164	322.217	GMA	0.0	0.18	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
418	1	38.251	331.924	56.475	331.967	GMA	0.0	0.19	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
419	1	54.0	343.174	70.896	343.217	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
420	1	73.12	343.174	90.016	343.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
421	1	101.999	343.174	116.231	343.217	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
422	1	118.455	343.174	135.351	343.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	150.001	343.174	187.345	343.217	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
424	1	209.999	343.174	253.127	343.217	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
425	1	277.501	343.174	294.397	343.217	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
426	1	310.502	343.174	333.622	343.217	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
427	1	29.999	353.674	52.671	353.717	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
428	1	54.751	353.674	85.887	353.717	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	101.999	353.674	133.135	353.717	10/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	150.001	352.839	183.769	352.876	--W----	0.0	0.04	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
431	1	265.56	353.674	294.472	353.717	$750.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
432	1	319.679	353.674	335.247	353.717	2.20	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
433	1	70.501	365.674	101.637	365.717	10/26/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
434	1	106.501	365.674	137.637	365.717	10/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	144.0	365.674	158.216	365.717	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
436	1	160.44	365.674	178.664	365.717	GMA	0.0	0.17	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
437	1	259.501	365.674	275.509	365.717	7-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
438	1	326.251	365.589	360.019	365.626	----F--	0.0	0.19	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
439	1	376.623	365.674	387.743	365.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
440	1	426.361	365.674	461.2	365.717	$750.001	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
441	1	479.522	365.674	495.09	365.717	2.20	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
