	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	277.501	732.424	294.397	732.467	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
222	0	310.502	732.424	333.622	732.467	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
223	0	29.999	742.924	52.671	742.967	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
224	0	54.751	742.924	85.887	742.967	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	101.999	742.924	133.135	742.967	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	150.001	742.089	183.769	742.126	-1111--	0.0	0.05	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
227	0	265.56	742.924	294.472	742.967	$150.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
228	0	319.679	742.924	335.247	742.967	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
229	0	29.999	752.674	52.671	752.717	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
230	0	54.751	752.674	85.887	752.717	10/22/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	101.999	752.674	133.135	752.717	10/28/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	0	150.001	751.839	183.769	751.876	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
233	0	265.56	752.674	294.472	752.717	$150.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
234	0	319.679	752.674	335.247	752.717	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
235	0	40.905	764.674	62.689	764.717	KNXV	0.0	0.2	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
236	0	70.501	764.674	101.637	764.717	10/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	106.501	764.674	137.637	764.717	10/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	0	259.501	764.674	302.181	764.717	10am-11am	0.0	0.17	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
239	0	326.251	764.589	360.019	764.626	--1----	0.0	0.13	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
240	0	376.623	764.674	387.743	764.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
241	0	425.613	764.674	469.2	764.717	$300.00P-6	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
242	0	479.582	764.674	495.15	764.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
243	0	564.363	764.674	593.275	764.717	$300.00	0.0	0.28	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
244	1	434.251	27.424	450.699	27.467	Print	0.0	0.32	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
245	1	452.923	27.424	505.137	27.467	Date:10/19/12	0.0	0.19	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
246	1	533.251	27.424	551.931	27.467	Page	0.0	0.22	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
247	1	123.749	34.696	151.529	34.766	KNXV	0.0	0.38	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
248	1	18.0	115.347	55.79	115.401	Contract	0.0	0.38	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
249	1	64.13	115.347	102.47	115.401	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
250	1	130.408	115.696	163.768	115.766	304414	0.0	0.22	0.0	0.0	0.47	0	6	1.0	1.0	12.626147	0
251	1	186.001	115.347	210.451	115.401	Flight	0.0	0.2	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
252	1	213.231	115.347	321.171	115.766	Dates10/16/12-10/22/12	0.0	0.17	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
253	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.3	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
254	1	403.122	115.347	429.242	115.401	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
255	1	18.0	133.347	52.45	133.401	Original	0.0	0.3	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
256	1	55.23	133.347	76.35	133.401	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
257	1	84.69	133.347	123.03	133.401	Revision	0.0	0.3	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
258	1	131.64	133.347	174.531	133.401	07/11/12/	0.0	0.22	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
259	1	183.389	133.347	222.309	133.401	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	1	372.002	133.347	397.562	133.401	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
261	1	400.342	133.347	418.132	133.401	Sep	0.0	0.52	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
262	1	432.0	133.347	470.92	133.401	00:13:00	0.0	0.56	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
263	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.69	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
264	1	72.0	157.696	124.24	157.766	Kirkpatrick	0.0	0.88	0.0	0.0	0.0	2705	11	0.0	0.0	0.0	advertiser
265	1	132.58	157.696	178.7	157.766	Democrat	0.0	0.65	0.0	0.0	0.0	700	8	0.0	0.0	0.0	0
266	1	187.04	157.347	292.241	157.766	ConPgrroedsusctKirkpatrick	0.0	0.6	0.0	0.0	0.0	3316	26	0.0	0.0	0.0	0
267	1	297.801	157.696	311.131	157.766	for	0.0	0.56	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
268	1	313.911	157.696	360.031	157.766	Congress	0.0	0.47	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
269	1	362.811	157.347	410.902	157.766	20E1s2timate	0.0	0.38	0.0	0.0	0.0	23	12	0.33333334	0.0	0.0	0
270	1	432.0	157.696	459.8	157.766	11367	0.0	0.21	0.0	0.0	0.38	0	5	1.0	1.0	9.338557	0
271	1	534.002	180.511	558.509	180.559	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
272	1	73.5	191.011	92.508	191.059	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
273	1	108.751	191.011	124.762	191.059	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
274	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.3	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
275	1	183.519	191.011	205.029	191.059	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
276	1	230.25	191.011	253.758	191.059	Break	0.0	0.22	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
277	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.26	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
278	1	298.024	191.011	318.022	191.059	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
279	1	326.251	191.011	346.753	191.059	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
280	1	369.0	191.011	384.012	191.059	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
281	1	389.251	191.011	412.264	191.059	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
282	1	431.252	191.011	450.26	191.059	Rate	0.0	0.48	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
283	1	456.752	191.011	467.75	191.059	Pri	0.0	0.48	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
284	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.3	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
285	1	516.002	191.011	539.015	191.059	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
286	1	558.751	191.011	589.765	191.059	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
287	1	144.751	202.174	158.967	202.217	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
288	1	161.191	202.174	203.871	202.217	10am-11am	0.0	0.23	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
289	1	145.5	212.664	159.284	212.707	The	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
290	1	161.508	212.664	178.844	212.707	View	0.0	0.3	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
291	1	54.0	224.674	70.896	224.717	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
292	1	73.12	224.674	90.016	224.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
293	1	101.999	224.674	116.231	224.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
294	1	118.455	224.674	135.351	224.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
295	1	150.001	224.674	187.345	224.717	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
296	1	209.999	224.674	253.127	224.717	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
297	1	277.501	224.674	294.397	224.717	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
298	1	310.502	224.674	333.622	224.717	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
299	1	29.999	235.174	52.671	235.217	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
300	1	54.751	235.174	85.887	235.217	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	1	101.999	235.174	133.135	235.217	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
302	1	150.001	234.339	183.769	234.376	--1----	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
303	1	265.56	235.174	294.472	235.217	$300.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
304	1	319.679	235.174	335.247	235.217	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
305	1	40.905	247.174	62.689	247.217	KNXV	0.0	0.2	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
306	1	70.501	247.174	101.637	247.217	10/18/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	1	106.501	247.174	137.637	247.217	10/18/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
308	1	144.751	247.174	158.967	247.217	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
309	1	161.191	247.174	199.423	247.217	12pm-1pm	0.0	0.17	0.0	0.0	0.0	298	8	0.375	0.0	0.0	0
310	1	259.501	247.174	297.733	247.217	12pm-1pm	0.0	0.12	0.0	0.0	0.0	298	8	0.375	0.0	0.0	0
311	1	326.251	247.089	360.019	247.126	---1---	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
312	1	376.623	247.174	387.743	247.217	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
313	1	425.613	247.174	469.2	247.217	$150.00P-6	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
314	1	479.582	247.174	495.15	247.217	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
315	1	564.363	247.174	593.275	247.217	$150.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
316	1	145.5	257.664	159.284	257.707	The	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
317	1	161.508	257.664	181.956	257.707	Chew	0.0	0.3	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
318	1	54.0	269.674	70.896	269.717	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
319	1	73.12	269.674	90.016	269.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
320	1	101.999	269.674	116.231	269.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
321	1	118.455	269.674	135.351	269.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
322	1	150.001	269.674	187.345	269.717	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
323	1	209.999	269.674	253.127	269.717	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
324	1	277.501	269.674	294.397	269.717	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
325	1	310.502	269.674	333.622	269.717	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
326	1	29.999	280.174	52.671	280.217	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
327	1	54.751	280.174	85.887	280.217	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	101.999	280.174	133.135	280.217	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	150.001	279.339	183.769	279.376	---1---	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
330	1	265.56	280.174	294.472	280.217	$150.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
331	1	319.679	280.174	335.247	280.217	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
332	1	40.905	292.174	62.689	292.217	KNXV	0.0	0.2	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
333	1	70.501	292.174	101.637	292.217	10/16/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	106.501	292.174	137.637	292.217	10/16/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	144.751	292.174	158.967	292.217	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
336	1	163.415	292.174	197.199	292.217	2pm-3pm	0.0	0.17	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
337	1	259.501	292.174	293.285	292.217	2pm-3pm	0.0	0.13	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
338	1	326.251	292.089	360.019	292.126	-1-----	0.0	0.11	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
339	1	376.623	292.174	387.743	292.217	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
340	1	425.613	292.174	469.2	292.217	$350.00P-6	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
341	1	479.582	292.174	495.15	292.217	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
342	1	573.243	292.174	593.259	292.217	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
343	1	145.5	302.664	173.956	302.707	General	0.0	0.26	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
344	1	176.18	302.664	205.076	302.707	Hospital	0.0	0.26	0.0	0.0	0.0	420	8	0.0	0.0	0.0	0
345	1	54.0	314.674	70.896	314.717	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
346	1	73.12	314.674	90.016	314.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
347	1	101.999	314.674	116.231	314.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
348	1	118.455	314.674	135.351	314.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
349	1	150.001	314.674	187.345	314.717	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
350	1	209.999	314.674	253.127	314.717	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
351	1	277.501	314.674	294.397	314.717	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
352	1	310.502	314.674	333.622	314.717	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
353	1	29.999	325.174	52.671	325.217	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
354	1	54.751	325.174	85.887	325.217	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	101.999	325.174	133.135	325.217	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	150.001	324.339	183.769	324.376	-1-----	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
357	1	265.56	325.174	294.472	325.217	$350.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
358	1	319.679	325.174	335.247	325.217	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
359	1	24.001	334.924	40.457	334.967	Spot	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
360	1	55.5	334.924	85.146	334.967	ChDate	0.0	0.25	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
361	1	87.37	334.924	110.938	334.967	Range	0.0	0.27	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
362	1	135.0	334.924	175.008	334.967	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
363	1	240.001	334.924	273.353	334.967	Start/End	0.0	0.23	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
364	1	275.577	334.924	293.353	334.967	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
365	1	357.749	334.924	395.093	334.967	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
366	1	407.251	334.924	431.715	334.967	Length	0.0	0.37	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
367	1	452.251	334.924	469.147	334.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
368	1	474.752	334.924	487.2	334.967	Rtg	0.0	0.38	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
369	1	491.76	334.924	509.544	334.967	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
370	1	43.322	345.543	65.106	345.587	KNXV	0.0	0.11	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
371	1	68.25	345.543	149.216	345.587	10/15/12-10/21/12M-F	0.0	0.09	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
372	1	153.664	345.543	187.448	345.587	2pm-3pm	0.0	0.11	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
373	1	240.001	345.424	273.785	345.467	2pm-3pm	0.0	0.13	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
374	1	357.749	345.339	405.989	345.376	-T--------	0.0	0.13	0.0	0.0	0.0	92	10	0.0	0.0	0.0	0
375	1	419.372	345.543	430.492	345.587	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
376	1	436.893	345.543	471.133	345.587	($350.00)	0.0	0.16	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
377	1	477.331	345.424	492.899	345.467	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
378	1	54.751	356.793	84.983	356.837	Credited	0.0	0.25	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
379	1	40.905	370.924	62.689	370.967	KNXV	0.0	0.2	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
380	1	70.501	370.924	101.637	370.967	10/16/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	106.501	370.924	137.637	370.967	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	144.751	370.924	158.967	370.967	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
383	1	163.415	370.924	206.095	370.967	430pm-5pm	0.0	0.16	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
384	1	259.501	370.924	302.181	370.967	430pm-5pm	0.0	0.12	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
385	1	326.251	370.839	360.019	370.876	1-1-1--	0.0	0.1	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
386	1	376.623	370.924	387.743	370.967	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
387	1	425.613	370.924	469.2	370.967	$300.00P-6	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
388	1	479.582	370.924	495.15	370.967	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
389	1	564.363	370.924	593.275	370.967	$850.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
390	1	145.5	381.424	159.716	381.467	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
391	1	164.164	381.424	206.844	381.467	430pm-5pm	0.0	0.25	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
392	1	54.0	393.424	70.896	393.467	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
393	1	73.12	393.424	90.016	393.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
394	1	101.999	393.424	116.231	393.467	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
395	1	118.455	393.424	135.351	393.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
396	1	150.001	393.424	187.345	393.467	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
397	1	209.999	393.424	253.127	393.467	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
398	1	277.501	393.424	294.397	393.467	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
399	1	310.502	393.424	333.622	393.467	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
400	1	29.999	403.924	52.671	403.967	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
401	1	54.751	403.924	85.887	403.967	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	101.999	403.924	133.135	403.967	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	150.001	403.089	183.769	403.126	--1-1--	0.0	0.05	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
404	1	265.56	403.924	294.472	403.967	$300.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
405	1	319.679	403.924	335.247	403.967	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
406	1	29.999	413.674	52.671	413.717	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
407	1	54.751	413.674	85.887	413.717	10/22/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	101.999	413.674	133.135	413.717	10/28/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
409	1	150.001	412.839	183.769	412.876	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
410	1	265.56	413.674	294.472	413.717	$250.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
411	1	319.679	413.674	335.247	413.717	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
412	1	40.905	425.674	62.689	425.717	KNXV	0.0	0.2	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
413	1	70.501	425.674	101.637	425.717	10/16/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	106.501	425.674	137.637	425.717	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	144.751	425.674	158.967	425.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
416	1	163.415	425.674	206.095	425.717	4pm-430pm	0.0	0.16	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
417	1	259.501	425.674	302.181	425.717	4pm-430pm	0.0	0.12	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
418	1	326.251	425.589	360.019	425.626	11-11--	0.0	0.1	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
419	1	376.623	425.674	387.743	425.717	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
420	1	425.613	425.674	469.2	425.717	$250.00P-6	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
421	1	479.582	425.674	495.15	425.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
422	1	557.643	425.674	593.227	425.717	$1,000.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
423	1	145.5	436.174	161.948	436.217	4PM	0.0	0.27	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
424	1	164.172	436.174	184.172	436.217	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
425	1	54.0	448.174	70.896	448.217	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
426	1	73.12	448.174	90.016	448.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
427	1	101.999	448.174	116.231	448.217	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
428	1	118.455	448.174	135.351	448.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
429	1	150.001	448.174	187.345	448.217	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
430	1	209.999	448.174	253.127	448.217	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
431	1	277.501	448.174	294.397	448.217	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
432	1	310.502	448.174	333.622	448.217	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
433	1	29.999	458.674	52.671	458.717	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
434	1	54.751	458.674	85.887	458.717	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	101.999	458.674	133.135	458.717	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	150.001	457.839	183.769	457.876	-1-11--	0.0	0.05	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
437	1	265.56	458.674	294.472	458.717	$250.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
438	1	319.679	458.674	335.247	458.717	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
439	1	29.999	468.424	52.671	468.467	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
