	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	319.739	578.633	335.307	587.569	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
222	0	39.825	590.633	63.825	599.569	WKYC	0.0	0.1	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
223	0	70.501	590.633	101.637	599.569	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	106.501	590.633	137.637	599.569	09/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	144.0	590.633	158.216	599.569	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
226	0	160.44	590.633	176.448	599.569	7-9a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
227	0	178.672	590.633	200.904	599.569	Today	0.0	0.17	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
228	0	259.501	590.633	279.957	599.569	7a-9a	0.0	0.13	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
229	0	326.251	591.471	360.019	599.471	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
230	0	376.683	590.633	387.803	599.569	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
231	0	426.421	590.633	469.2	599.569	$800.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
232	0	479.582	590.633	495.15	599.569	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
233	0	564.423	590.633	593.335	599.569	$800.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
234	0	145.5	601.133	167.732	610.069	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
235	0	169.956	601.133	189.964	610.069	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
236	0	54.0	613.133	70.896	622.069	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
237	0	73.12	613.133	90.016	622.069	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
238	0	101.999	613.133	116.231	622.069	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
239	0	118.455	613.133	135.351	622.069	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
240	0	150.001	613.133	187.345	622.069	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
241	0	209.999	613.133	253.127	622.069	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
242	0	277.501	613.133	294.397	622.069	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
243	0	310.502	613.133	333.622	622.069	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
244	0	29.999	623.633	52.671	632.569	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
245	0	54.751	623.633	85.887	632.569	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	101.999	623.633	133.135	632.569	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	0	150.001	623.721	183.769	631.721	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
248	0	265.62	623.633	294.532	632.569	$800.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
249	0	319.739	623.633	335.307	632.569	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
250	0	39.825	635.633	63.825	644.569	WKYC	0.0	0.1	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
251	0	70.501	635.633	101.637	644.569	09/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	106.501	635.633	137.637	644.569	09/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	144.0	635.633	158.216	644.569	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
254	0	160.44	635.633	176.448	644.569	7-9a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
255	0	178.672	635.633	200.904	644.569	Today	0.0	0.17	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
256	0	259.501	635.633	279.957	644.569	7a-9a	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
257	0	326.251	636.471	360.019	644.471	----F--	0.0	0.16	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
258	0	376.683	635.633	387.803	644.569	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
259	0	426.421	635.633	469.2	644.569	$800.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
260	0	479.582	635.633	495.15	644.569	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
261	0	564.423	635.633	593.335	644.569	$800.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
262	0	145.5	646.133	167.732	655.069	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
263	0	169.956	646.133	189.964	655.069	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
264	0	54.0	658.133	70.896	667.069	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
265	0	73.12	658.133	90.016	667.069	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
266	0	101.999	658.133	116.231	667.069	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
267	0	118.455	658.133	135.351	667.069	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
268	0	150.001	658.133	187.345	667.069	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
269	0	209.999	658.133	253.127	667.069	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
270	0	277.501	658.133	294.397	667.069	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
271	0	310.502	658.133	333.622	667.069	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
272	0	29.999	668.633	52.671	677.569	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
273	0	54.751	668.633	85.887	677.569	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	0	101.999	668.633	133.135	677.569	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	0	150.001	668.721	183.769	676.721	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
276	0	265.62	668.633	294.532	677.569	$800.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
277	0	319.739	668.633	335.307	677.569	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
278	0	39.825	680.633	63.825	689.569	WKYC	0.0	0.1	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
279	0	70.501	680.633	101.637	689.569	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	0	106.501	680.633	137.637	689.569	09/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	144.0	680.633	158.216	689.569	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
282	0	160.44	680.633	180.896	689.569	9-10a	0.0	0.2	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
283	0	183.12	680.633	205.352	689.569	Today	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
284	0	259.501	680.633	284.405	689.569	9a-10a	0.0	0.12	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
285	0	326.251	681.471	360.019	689.471	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
286	0	376.683	680.633	387.803	689.569	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
287	0	426.421	680.633	469.2	689.569	$400.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
288	0	479.582	680.633	495.15	689.569	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
289	0	564.423	680.633	593.335	689.569	$400.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
290	0	145.5	691.133	167.732	700.069	Today	0.0	0.28	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
291	0	169.956	691.133	189.964	700.069	Show	0.0	0.28	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
292	0	258.001	691.133	276.233	700.069	(9:00	0.0	0.24	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
293	0	278.457	691.133	313.137	700.069	AM-10:00	0.0	0.12	0.0	0.0	0.0	73	8	0.5	0.0	0.0	0
294	0	315.361	691.133	330.025	700.069	AM)	0.0	0.24	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
295	0	54.0	703.143	70.896	712.079	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
296	0	73.12	703.143	90.016	712.079	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
297	0	101.999	703.143	116.231	712.079	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
298	0	118.455	703.143	135.351	712.079	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
299	0	150.001	703.143	187.345	712.079	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
300	0	209.999	703.143	253.127	712.079	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
301	0	277.501	703.143	294.397	712.079	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
302	0	310.502	703.143	333.622	712.079	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
303	0	29.999	713.643	52.671	722.579	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
304	0	54.751	713.643	85.887	722.579	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	0	101.999	713.643	133.135	722.579	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	0	150.001	713.731	183.769	721.731	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
307	0	265.62	713.643	294.532	722.579	$400.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
308	0	319.739	713.643	335.307	722.579	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
309	0	39.825	725.643	63.825	734.579	WKYC	0.0	0.1	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
310	0	70.501	725.643	101.637	734.579	09/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	0	106.501	725.643	137.637	734.579	09/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	0	144.0	725.643	158.216	734.579	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
313	0	160.44	725.643	180.896	734.579	9-10a	0.0	0.2	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
314	0	183.12	725.643	205.352	734.579	Today	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
315	0	259.501	725.643	284.405	734.579	9a-10a	0.0	0.12	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
316	0	326.251	726.481	360.019	734.481	----F--	0.0	0.12	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
317	0	376.683	725.643	387.803	734.579	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
318	0	426.421	725.643	469.2	734.579	$400.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
319	0	479.582	725.643	495.15	734.579	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
320	0	564.423	725.643	593.335	734.579	$400.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
321	0	145.5	736.143	167.732	745.079	Today	0.0	0.28	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
322	0	169.956	736.143	189.964	745.079	Show	0.0	0.28	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
323	0	54.0	748.143	70.896	757.079	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
324	0	73.12	748.143	90.016	757.079	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
325	0	101.999	748.143	116.231	757.079	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
326	0	118.455	748.143	135.351	757.079	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
327	0	150.001	748.143	187.345	757.079	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
328	0	209.999	748.143	253.127	757.079	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
329	0	277.501	748.143	294.397	757.079	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
330	0	310.502	748.143	333.622	757.079	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
331	0	29.999	758.643	52.671	767.579	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
332	0	54.751	758.643	85.887	767.579	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	0	101.999	758.643	133.135	767.579	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	0	150.001	758.731	183.769	766.731	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
335	0	265.62	758.643	294.532	767.579	$400.00	0.0	0.29	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
336	0	319.739	758.643	335.307	767.579	0.00	0.0	0.37	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
337	1	408.002	17.903	424.45	26.839	Print	0.0	0.43	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
338	1	426.674	17.903	445.794	26.839	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
339	1	450.0	17.903	481.136	26.839	09/20/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	483.36	17.903	514.496	26.839	16:57:00	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
341	1	533.251	17.903	551.931	26.839	Page	0.0	0.16	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
342	1	18.0	32.903	38.448	41.839	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
343	1	45.12	32.903	61.568	41.839	Rev:	0.0	0.29	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
344	1	87.001	32.903	113.689	41.839	713299	0.0	0.33	0.0	0.0	0.59	0	6	1.0	1.0	13.477657	0
345	1	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.38	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
346	1	320.25	32.903	352.258	41.839	Romney/	0.0	0.89	0.0	0.0	0.0	673	7	0.0	0.0	0.0	0
347	1	366.93	32.903	400.722	41.839	President	0.0	0.89	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
348	1	18.0	47.903	27.336	56.839	Alt	0.0	0.62	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
349	1	29.56	47.903	50.008	56.839	Order	0.0	0.51	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
350	1	87.001	47.903	122.585	56.839	06313813	0.0	0.27	0.0	0.0	0.44	0	8	1.0	1.0	15.658251	0
351	1	260.252	47.903	287.82	56.839	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
352	1	290.044	47.903	310.492	56.839	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
353	1	320.25	47.903	355.362	56.839	ROMNEY	0.0	1.0	0.0	0.0	0.0	673	6	0.0	0.0	0.0	advertiser
354	1	357.586	47.903	374.474	56.839	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
355	1	376.698	47.903	422.482	56.839	PRESIDENT	0.0	1.0	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
356	1	486.0	48.143	510.44	57.079	WKYC	0.0	0.9	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
357	1	18.0	62.903	37.56	71.839	Flight	0.0	0.6	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
358	1	39.784	62.903	62.904	71.839	Dates:	0.0	0.42	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
359	1	87.001	62.903	118.137	71.839	09/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
360	1	125.249	62.903	156.385	71.839	09/18/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
361	1	260.252	62.903	293.596	71.839	Estimate:	0.0	0.32	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
362	1	73.5	97.448	92.508	107.501	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
363	1	108.751	97.448	124.762	107.501	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
364	1	144.0	97.448	181.017	107.501	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
365	1	183.519	97.448	205.029	107.501	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
366	1	230.25	97.448	253.758	107.501	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
367	1	259.441	97.448	296.962	107.501	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
368	1	299.464	97.448	319.462	107.501	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
369	1	331.501	97.448	352.003	107.501	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
370	1	369.0	97.448	384.012	107.501	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
371	1	389.251	97.448	412.264	107.501	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
372	1	431.252	97.448	450.26	107.501	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
373	1	456.752	97.448	467.75	107.501	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
374	1	475.441	97.448	511.767	107.541	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
375	1	516.002	97.448	539.015	107.501	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
376	1	558.751	97.448	589.765	107.501	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
377	1	39.825	110.903	63.825	119.839	WKYC	0.0	0.29	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
378	1	70.501	110.903	101.637	119.839	09/17/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	106.501	110.903	137.637	119.839	09/17/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	144.0	110.903	158.216	119.839	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
381	1	160.44	110.903	198.688	119.839	11a-1230p	0.0	0.2	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
382	1	259.501	110.903	297.749	119.839	11a-1230p	0.0	0.15	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
383	1	326.251	111.731	360.019	119.731	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
384	1	376.683	110.903	387.803	119.839	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
385	1	426.421	110.903	469.2	119.839	$200.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
386	1	479.582	110.903	495.15	119.839	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
387	1	564.423	110.903	593.335	119.839	$200.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
388	1	145.5	121.403	183.748	130.339	11a-1230p	0.0	0.21	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
389	1	54.0	133.403	70.896	142.339	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
390	1	73.12	133.403	90.016	142.339	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
391	1	101.999	133.403	116.231	142.339	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
392	1	118.455	133.403	135.351	142.339	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
393	1	150.001	133.403	187.345	142.339	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
394	1	209.999	133.403	253.127	142.339	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
395	1	277.501	133.403	294.397	142.339	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
396	1	310.502	133.403	333.622	142.339	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
397	1	29.999	143.903	52.671	152.839	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
398	1	54.751	143.903	85.887	152.839	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	101.999	143.903	133.135	152.839	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	150.001	143.991	183.769	151.991	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
401	1	265.62	143.903	294.532	152.839	$200.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
402	1	319.739	143.903	335.307	152.839	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
403	1	39.825	155.903	63.825	164.839	WKYC	0.0	0.1	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
404	1	70.501	155.903	101.637	164.839	09/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	106.501	155.903	137.637	164.839	09/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	144.0	155.903	158.216	164.839	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
407	1	160.44	155.903	198.688	164.839	11a-1230p	0.0	0.2	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
408	1	259.501	155.903	297.749	164.839	11a-1230p	0.0	0.15	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
409	1	326.251	156.741	360.019	164.741	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
410	1	376.683	155.903	387.803	164.839	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
411	1	426.421	155.903	469.2	164.839	$200.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
412	1	479.582	155.903	495.15	164.839	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
413	1	564.423	155.903	593.335	164.839	$200.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
414	1	145.5	166.403	183.748	175.339	11a-1230p	0.0	0.21	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
415	1	54.0	178.403	70.896	187.339	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
416	1	73.12	178.403	90.016	187.339	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
417	1	101.999	178.403	116.231	187.339	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
418	1	118.455	178.403	135.351	187.339	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
419	1	150.001	178.403	187.345	187.339	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
420	1	209.999	178.403	253.127	187.339	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
421	1	277.501	178.403	294.397	187.339	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
422	1	310.502	178.403	333.622	187.339	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
423	1	29.999	188.903	52.671	197.839	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
424	1	54.751	188.903	85.887	197.839	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	101.999	188.903	133.135	197.839	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	150.001	188.991	183.769	196.991	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
427	1	265.62	188.903	294.532	197.839	$200.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
428	1	319.739	188.903	335.307	197.839	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
429	1	39.825	200.903	63.825	209.839	WKYC	0.0	0.1	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
430	1	70.501	200.903	101.637	209.839	09/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	106.501	200.903	137.637	209.839	09/14/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	144.0	200.903	162.224	209.839	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
433	1	173.344	200.903	186.68	209.839	Our	0.0	0.43	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
434	1	188.904	200.903	207.576	209.839	Lives	0.0	0.43	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
435	1	259.501	200.903	279.957	209.839	1p-2p	0.0	0.18	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
436	1	326.251	201.741	360.019	209.741	----F--	0.0	0.12	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
437	1	376.683	200.903	387.803	209.839	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
438	1	426.421	200.903	469.2	209.839	$375.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
439	1	479.582	200.903	495.15	209.839	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
440	1	564.423	200.903	593.335	209.839	$375.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9295893	0
441	1	145.5	211.403	163.724	220.339	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
