	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	479.522	665.394	495.09	665.437	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
221	0	557.643	665.394	593.227	665.437	$1,000.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
222	0	145.5	675.894	161.948	675.937	CBS	0.0	0.22	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
223	0	175.292	675.894	195.292	675.937	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
224	0	206.412	675.894	224.204	675.937	530p	0.0	0.32	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
225	0	54.0	687.894	70.896	687.937	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
226	0	73.12	687.894	90.016	687.937	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
227	0	101.999	687.894	116.231	687.937	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
228	0	118.455	687.894	135.351	687.937	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
229	0	150.001	687.894	187.345	687.937	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
230	0	209.999	687.894	253.127	687.937	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
231	0	277.501	687.894	294.397	687.937	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
232	0	310.502	687.894	333.622	687.937	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
233	0	29.999	698.394	52.671	698.437	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
234	0	54.751	698.394	85.887	698.437	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	101.999	698.394	133.135	698.437	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	150.001	697.559	183.769	697.596	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
237	0	265.56	698.394	294.472	698.437	$200.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
238	0	319.679	698.394	335.247	698.437	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
239	0	42.225	710.394	60.889	710.437	WHP	0.0	0.05	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
240	0	70.501	710.394	101.637	710.437	08/14/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	106.501	710.394	137.637	710.437	08/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	144.0	710.394	158.216	710.437	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
243	0	160.44	710.394	189.792	710.437	6p-630p	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
244	0	192.016	710.394	212.016	710.437	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
245	0	259.501	710.394	288.853	710.437	6p-630p	0.0	0.22	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
246	0	326.251	710.309	360.019	710.346	-TWTF--	0.0	0.22	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
247	0	376.623	710.394	387.743	710.437	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
248	0	426.361	710.394	469.2	710.437	$250.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
249	0	479.522	710.394	495.09	710.437	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
250	0	557.643	710.394	593.227	710.437	$1,000.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
251	0	145.5	720.894	161.948	720.937	CBS	0.0	0.22	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
252	0	175.292	720.894	195.292	720.937	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
253	0	54.0	732.894	70.896	732.937	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
254	0	73.12	732.894	90.016	732.937	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
255	0	101.999	732.894	116.231	732.937	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
256	0	118.455	732.894	135.351	732.937	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
257	0	150.001	732.894	187.345	732.937	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
258	0	209.999	732.894	253.127	732.937	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
259	0	277.501	732.894	294.397	732.937	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
260	0	310.502	732.894	333.622	732.937	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
261	0	29.999	743.394	52.671	743.437	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
262	0	54.751	743.394	85.887	743.437	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
263	0	101.999	743.394	133.135	743.437	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
264	0	150.001	742.559	183.769	742.596	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
265	0	265.56	743.394	294.472	743.437	$250.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
266	0	319.679	743.394	335.247	743.437	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
267	0	42.225	755.394	60.889	755.437	WHP	0.0	0.05	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
268	0	70.501	755.394	101.637	755.437	08/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	0	106.501	755.394	137.637	755.437	08/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
270	0	144.0	755.394	160.448	755.437	CBS	0.0	0.15	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
271	0	162.672	755.394	191.576	755.437	Evening	0.0	0.17	0.0	0.0	0.0	676	7	0.0	0.0	0.0	0
272	0	193.8	755.394	213.8	755.437	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
273	0	259.501	755.394	288.853	755.437	630p-7p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
274	0	326.251	755.309	360.019	755.346	--W-F--	0.0	0.17	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
275	0	376.623	755.394	387.743	755.437	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
276	0	426.361	755.394	469.2	755.437	$650.00P-1	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
277	0	479.522	755.394	495.09	755.437	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
278	0	557.643	755.394	593.227	755.437	$1,300.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	7.1708884	0
279	0	145.5	765.894	161.948	765.937	CBS	0.0	0.15	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
280	0	164.172	765.894	193.076	765.937	Evening	0.0	0.17	0.0	0.0	0.0	676	7	0.0	0.0	0.0	0
281	0	195.3	765.894	215.3	765.937	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
282	1	408.002	25.174	424.45	25.217	Print	0.0	0.19	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
283	1	426.674	25.174	445.794	25.217	Date:	0.0	0.15	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
284	1	450.0	25.174	481.136	25.217	08/13/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	1	483.36	25.174	514.496	25.217	10:04:03	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	1	533.251	25.174	551.931	25.217	Page	0.0	0.26	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
287	1	18.0	40.174	38.448	40.217	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
288	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
289	1	87.001	40.174	109.241	40.217	48838	0.0	0.48	0.0	0.0	0.5	0	5	1.0	1.0	10.796285	0
290	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.74	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
291	1	320.25	40.174	348.258	40.217	Restore	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
292	1	350.482	40.174	363.818	40.217	Our	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
293	1	366.042	40.174	389.162	40.217	Future	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
294	1	18.0	55.174	27.336	55.217	Alt	0.0	0.91	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
295	1	29.56	55.174	50.008	55.217	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
296	1	87.001	55.174	118.137	55.217	9789884	0.0	0.3	0.0	0.0	0.33	0	7	1.0	1.0	16.09686	0
297	1	120.361	55.174	139.481	55.217	/Brad	0.0	0.35	0.0	0.0	0.0	1219	5	0.0	0.0	0.0	0
298	1	260.252	55.174	287.82	55.217	Product	0.0	0.53	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
299	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.86	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
300	1	320.25	55.174	358.922	55.217	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
301	1	361.146	55.174	378.922	55.217	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
302	1	381.146	55.174	413.586	55.217	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
303	1	486.0	55.414	517.552	55.458	WHP-TV	0.0	0.84	0.0	0.0	0.0	1366	6	0.0	0.0	0.0	0
304	1	519.776	55.414	545.56	55.458	CBS21	0.0	0.5	0.0	0.0	0.0	261	5	0.4	0.0	0.0	0
305	1	18.0	70.174	37.56	70.217	Flight	0.0	0.31	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
306	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.18	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
307	1	87.001	70.174	118.137	70.217	08/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
308	1	125.249	70.174	156.385	70.217	08/20/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.32	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
310	1	320.25	70.174	338.042	70.217	1208	0.0	0.28	0.0	0.0	0.67	0	4	1.0	1.0	7.097549	0
311	1	73.5	105.501	92.508	105.549	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
312	1	108.751	105.501	124.762	105.549	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
313	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
314	1	183.519	105.501	205.029	105.549	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
315	1	230.25	105.501	253.758	105.549	Break	0.0	0.42	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
316	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.42	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
317	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.42	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
318	1	369.0	105.501	384.012	105.549	Len	0.0	0.39	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
319	1	389.251	105.501	412.264	105.549	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
320	1	431.252	105.501	450.26	105.549	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
321	1	456.752	105.501	467.75	105.549	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
322	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.41	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
323	1	516.002	105.501	539.015	105.549	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
324	1	558.751	105.501	589.765	105.549	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
325	1	42.225	118.174	60.889	118.217	WHP	0.0	0.22	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
326	1	70.501	118.174	101.637	118.217	08/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	106.501	118.174	137.637	118.217	08/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	144.0	118.174	160.448	118.217	CBS	0.0	0.15	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
329	1	162.672	118.174	191.576	118.217	Evening	0.0	0.17	0.0	0.0	0.0	676	7	0.0	0.0	0.0	0
330	1	193.8	118.174	213.8	118.217	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
331	1	259.501	118.174	288.853	118.217	630p-7p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
332	1	326.251	118.079	360.019	118.116	--W-F--	0.0	0.17	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
333	1	376.623	118.174	387.743	118.217	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
334	1	426.361	118.174	469.2	118.217	$650.00P-1	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
335	1	479.522	118.174	495.09	118.217	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
336	1	557.643	118.174	593.227	118.217	$1,300.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	7.1708884	0
337	1	145.5	128.674	161.948	128.717	CBS	0.0	0.29	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
338	1	164.172	128.674	193.076	128.717	Evening	0.0	0.31	0.0	0.0	0.0	676	7	0.0	0.0	0.0	0
339	1	195.3	128.674	215.3	128.717	News	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
340	1	54.0	140.674	70.896	140.717	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
341	1	73.12	140.674	90.016	140.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
342	1	101.999	140.674	116.231	140.717	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
343	1	118.455	140.674	135.351	140.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
344	1	150.001	140.674	187.345	140.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
345	1	209.999	140.674	253.127	140.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
346	1	277.501	140.674	294.397	140.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
347	1	310.502	140.674	333.622	140.717	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
348	1	29.999	151.174	52.671	151.217	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
349	1	54.751	151.174	85.887	151.217	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	101.999	151.174	133.135	151.217	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	150.001	150.339	183.769	150.376	--W-F--	0.0	0.14	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
352	1	265.56	151.174	294.472	151.217	$650.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
353	1	319.679	151.174	335.247	151.217	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
354	1	42.225	163.174	60.889	163.217	WHP	0.0	0.05	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
355	1	70.501	163.174	101.637	163.217	08/14/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	106.501	163.174	137.637	163.217	08/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	144.0	163.174	158.216	163.217	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
358	1	160.44	163.174	189.792	163.217	7p-730p	0.0	0.1	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
359	1	259.501	163.174	288.853	163.217	7p-730p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
360	1	326.251	163.089	360.019	163.126	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
361	1	376.623	163.174	387.743	163.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
362	1	426.361	163.174	469.2	163.217	$950.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
363	1	479.522	163.174	495.09	163.217	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
364	1	557.643	163.174	593.227	163.217	$3,800.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	8.243019	0
365	1	145.5	173.674	159.716	173.717	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
366	1	161.94	173.674	191.292	173.717	7p-730p	0.0	0.29	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
367	1	54.0	185.674	70.896	185.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
368	1	73.12	185.674	90.016	185.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
369	1	101.999	185.674	116.231	185.717	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
370	1	118.455	185.674	135.351	185.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
371	1	150.001	185.674	187.345	185.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
372	1	209.999	185.674	253.127	185.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
373	1	277.501	185.674	294.397	185.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
374	1	310.502	185.674	333.622	185.717	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
375	1	29.999	196.174	52.671	196.217	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
376	1	54.751	196.174	85.887	196.217	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	101.999	196.174	133.135	196.217	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	150.001	195.339	183.769	195.376	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
379	1	265.56	196.174	294.472	196.217	$950.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.857514	0
380	1	319.679	196.174	335.247	196.217	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
381	1	42.225	208.174	60.889	208.217	WHP	0.0	0.05	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
382	1	70.501	208.174	101.637	208.217	08/14/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	1	106.501	208.174	137.637	208.217	08/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
384	1	144.0	208.174	158.216	208.217	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
385	1	160.44	208.174	189.792	208.217	730p-8p	0.0	0.1	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
386	1	259.501	208.174	288.853	208.217	730p-8p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
387	1	326.251	208.089	360.019	208.126	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
388	1	376.623	208.174	387.743	208.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
389	1	419.641	208.174	469.2	208.217	$1,000.00P-1	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
390	1	479.522	208.174	495.09	208.217	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
391	1	557.643	208.174	593.227	208.217	$4,000.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	8.2943	0
392	1	145.5	218.674	159.716	218.717	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
393	1	161.94	218.674	191.292	218.717	730p-8p	0.0	0.29	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
394	1	54.0	230.674	70.896	230.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
395	1	73.12	230.674	90.016	230.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
396	1	101.999	230.674	116.231	230.717	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
397	1	118.455	230.674	135.351	230.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
398	1	150.001	230.674	187.345	230.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
399	1	209.999	230.674	253.127	230.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
400	1	277.501	230.674	294.397	230.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
401	1	310.502	230.674	333.622	230.717	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
402	1	29.999	241.174	52.671	241.217	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
403	1	54.751	241.174	85.887	241.217	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
404	1	101.999	241.174	133.135	241.217	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	150.001	240.339	183.769	240.376	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
406	1	258.84	241.174	294.424	241.217	$1,000.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
407	1	319.679	241.174	335.247	241.217	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
408	1	42.225	253.174	60.889	253.217	WHP	0.0	0.16	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
409	1	70.501	253.174	101.637	253.217	08/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	106.501	253.174	137.637	253.217	08/14/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	144.0	253.174	157.784	253.217	Tue	0.0	0.32	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
412	1	160.008	253.174	174.68	253.217	Reg	0.0	0.21	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
413	1	259.501	253.174	284.405	253.217	9p-10p	0.0	0.14	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
414	1	326.251	253.089	360.019	253.126	-T-----	0.0	0.09	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
415	1	376.623	253.174	387.743	253.217	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
416	1	419.641	253.174	469.2	253.217	$2,100.00P-1	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
417	1	479.522	253.174	495.09	253.217	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
418	1	557.643	253.174	593.227	253.217	$2,100.00	0.0	0.26	0.0	0.0	0.8	0	9	0.6666667	1.0	7.650169	0
419	1	145.5	263.674	159.284	263.717	Tue	0.0	0.33	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
420	1	161.508	263.674	186.412	263.717	9p-10p	0.0	0.33	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
421	1	54.0	275.684	70.896	275.727	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
422	1	73.12	275.684	90.016	275.727	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	101.999	275.684	116.231	275.727	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
424	1	118.455	275.684	135.351	275.727	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
425	1	150.001	275.684	187.345	275.727	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
426	1	209.999	275.684	253.127	275.727	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
427	1	277.501	275.684	294.397	275.727	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
428	1	310.502	275.684	333.622	275.727	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
429	1	29.999	286.184	52.671	286.227	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
430	1	54.751	286.184	85.887	286.227	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	101.999	286.184	133.135	286.227	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	150.001	285.349	183.769	285.386	-T-----	0.0	0.09	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
433	1	258.84	286.184	294.424	286.227	$2,100.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	7.650169	0
434	1	319.679	286.184	335.247	286.227	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
435	1	42.225	298.184	60.889	298.227	WHP	0.0	0.16	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
436	1	70.501	298.184	101.637	298.227	08/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	106.501	298.184	137.637	298.227	08/14/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	144.0	298.184	157.784	298.227	Tue	0.0	0.32	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
439	1	160.008	298.184	174.68	298.227	Reg	0.0	0.21	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
