	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	449.166	765.581	467.844	765.614	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
222	0	469.512	765.581	477.84	765.614	will	0.0	0.31	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
223	0	479.508	765.581	487.848	765.614	not	0.0	0.27	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
224	0	497.856	765.581	514.536	765.614	bound	0.0	0.27	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
225	0	524.208	765.581	552.888	765.614	conditions.	0.0	0.29	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
226	0	554.556	765.581	572.898	765.614	printed	0.0	0.27	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
227	0	21.57	772.661	47.244	772.694	otherwise	0.0	0.34	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
228	0	48.912	772.661	74.922	772.694	contracts,	0.0	0.4	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
229	0	76.59	772.661	99.264	772.694	insertion	0.0	0.4	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
230	0	100.932	772.661	119.604	772.694	orders,	0.0	0.35	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
231	0	121.272	772.661	133.944	772.694	copy	0.0	0.37	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
232	0	135.612	772.661	165.954	772.694	instructions	0.0	0.37	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
233	0	174.624	772.661	184.296	772.694	any	0.0	0.35	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
234	0	185.964	772.661	228.984	772.694	correspondence	0.0	0.27	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
235	0	230.652	772.661	244.992	772.694	when	0.0	0.24	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
236	0	246.66	772.661	259.332	772.694	such	0.0	0.24	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
237	0	261.0	772.661	279.672	772.694	conflict	0.0	0.27	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
238	0	281.34	772.661	292.008	772.694	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
239	0	293.676	772.661	302.016	772.694	the	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
240	0	303.684	772.661	320.028	772.694	above	0.0	0.27	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
241	0	321.696	772.661	336.696	772.694	terms	0.0	0.27	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
242	0	338.364	772.661	348.372	772.694	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
243	0	350.04	772.661	378.72	772.694	conditions.	0.0	0.36	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
244	0	382.056	772.661	393.39	772.694	Two	0.0	0.46	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
245	0	395.058	772.661	409.062	772.694	week	0.0	0.46	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
246	0	410.73	772.661	433.41	772.694	advance	0.0	0.46	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
247	0	435.078	772.661	466.758	772.694	cancellation	0.0	0.46	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
248	0	468.426	772.661	484.434	772.694	notice	0.0	0.4	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
249	0	492.102	772.661	514.11	772.694	required	0.0	0.31	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
250	0	515.778	772.661	533.118	772.694	unless	0.0	0.3	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
251	0	534.786	772.661	560.46	772.694	otherwise	0.0	0.29	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
252	0	562.128	772.661	587.472	772.694	specified.	0.0	0.15	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
