	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	113.25	610.904	144.386	610.947	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
221	0	155.251	610.904	171.699	610.947	FOX	0.0	0.17	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
222	0	260.252	610.904	298.5	610.947	10p-1035p	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
223	0	386.371	610.904	397.491	610.947	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
224	0	572.489	610.904	592.505	610.947	$0.00	0.0	0.29	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
225	0	45.0	622.904	72.56	622.947	Political	0.0	0.38	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
226	0	74.784	622.904	90.784	622.947	LUR	0.0	0.38	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
227	0	93.008	622.904	113.904	622.947	Rates	0.0	0.38	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
228	0	71.249	634.904	102.385	634.947	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	113.25	634.904	144.386	634.947	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	155.251	634.904	171.699	634.947	FOX	0.0	0.19	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
231	0	260.252	634.904	285.156	634.947	9p-10p	0.0	0.19	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
232	0	386.371	634.904	397.491	634.947	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
233	0	572.489	634.904	592.505	634.947	$0.00	0.0	0.29	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
234	0	45.0	646.904	72.56	646.947	Political	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
235	0	74.784	646.904	90.784	646.947	LUR	0.0	0.33	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
236	0	93.008	646.904	113.904	646.947	Rates	0.0	0.33	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
237	0	71.249	658.904	102.385	658.947	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	0	113.25	658.904	144.386	658.947	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	155.251	658.904	168.587	658.947	Fox	0.0	0.19	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
240	0	260.252	658.904	285.156	658.947	9p-10p	0.0	0.19	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
241	0	386.371	658.904	397.491	658.947	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
242	0	556.889	658.904	592.473	658.947	$1,400.00	0.0	0.2	0.0	0.0	0.57	0	9	0.6666667	1.0	7.2449417	0
243	0	45.0	670.904	72.56	670.947	Political	0.0	0.26	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
244	0	45.0	679.904	72.56	679.947	Political	0.0	0.37	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
245	0	74.784	679.904	111.248	679.947	Candidate	0.0	0.37	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
246	0	113.472	679.904	144.592	679.947	Discount	0.0	0.37	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
247	0	146.816	679.904	163.712	679.947	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
248	0	51.749	688.904	68.645	688.947	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
249	0	70.869	688.904	87.765	688.947	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
250	0	99.0	688.904	113.232	688.947	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
251	0	115.456	688.904	132.352	688.947	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
252	0	144.751	688.904	182.095	688.947	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
253	0	204.749	688.904	247.877	688.947	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
254	0	285.001	688.904	301.897	688.947	Rate	0.0	0.18	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
255	0	25.5	697.904	48.172	697.947	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
256	0	51.749	697.904	82.885	697.947	09/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	99.0	697.904	130.136	697.947	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	144.751	697.819	178.519	697.856	-TWTF--	0.0	0.18	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
259	0	265.893	697.904	301.477	697.947	$1,400.00	0.0	0.14	0.0	0.0	0.57	0	9	0.6666667	1.0	7.2449417	0
260	0	71.249	711.404	102.385	711.447	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	113.25	711.404	144.386	711.447	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	0	155.251	711.404	171.699	711.447	FOX	0.0	0.17	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
263	0	260.252	711.404	298.5	711.447	10p-1035p	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
264	0	386.371	711.404	397.491	711.447	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
265	0	563.609	711.404	592.521	711.447	$875.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	6.7753663	0
266	0	45.0	723.404	72.56	723.447	Political	0.0	0.26	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
267	0	45.0	732.404	72.56	732.447	Political	0.0	0.37	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
268	0	74.784	732.404	111.248	732.447	Candidate	0.0	0.37	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
269	0	113.472	732.404	144.592	732.447	Discount	0.0	0.37	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
270	0	146.816	732.404	163.712	732.447	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
271	0	213.517	750.934	228.637	750.977	Line	0.0	0.39	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
272	0	230.861	750.934	278.877	750.977	Transactions:	0.0	0.39	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
273	0	298.221	750.934	316.445	750.977	New,	0.0	0.32	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
274	0	333.125	750.934	358.029	750.977	Edited,	0.0	0.19	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
275	0	375.149	750.934	405.381	750.977	Deleted)	0.0	0.29	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
276	0	21.45	758.501	64.134	758.534	Notwithstanding	0.0	0.35	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
277	0	72.474	758.501	88.476	758.534	whom	0.0	0.32	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
278	0	90.144	758.501	100.476	758.534	bills	0.0	0.32	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
279	0	102.144	758.501	110.814	758.534	are	0.0	0.32	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
280	0	112.482	758.501	138.162	758.534	rendered,	0.0	0.3	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
281	0	139.83	758.501	167.838	758.534	advertiser,	0.0	0.21	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
282	0	169.506	758.501	188.85	758.534	agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
283	0	190.518	758.501	200.526	758.534	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
284	0	202.194	758.501	222.864	758.534	service,	0.0	0.28	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
285	0	224.532	758.501	239.868	758.534	jointly	0.0	0.34	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
286	0	241.536	758.501	251.544	758.534	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
287	0	253.212	758.501	278.55	758.534	severally,	0.0	0.27	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
288	0	280.218	758.501	292.554	758.534	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
289	0	294.222	758.501	312.558	758.534	remain	0.0	0.35	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
290	0	314.226	758.501	338.574	758.534	obligated	0.0	0.36	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
291	0	346.914	758.501	356.586	758.534	pay	0.0	0.29	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
292	0	364.926	758.501	382.602	758.534	station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
293	0	384.27	758.501	392.61	758.534	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
294	0	394.278	758.501	414.288	758.534	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
295	0	422.628	758.501	432.3	758.534	any	0.0	0.32	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
296	0	433.968	758.501	444.3	758.534	bills	0.0	0.32	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
297	0	445.968	758.501	469.98	758.534	rendered	0.0	0.32	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
298	0	479.652	758.501	497.328	758.534	station	0.0	0.23	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
299	0	498.996	758.501	514.332	758.534	within	0.0	0.24	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
300	0	516.0	758.501	524.34	758.534	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
301	0	526.008	758.501	537.342	758.534	time	0.0	0.25	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
302	0	539.01	758.501	562.686	758.534	specified	0.0	0.25	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
303	0	564.354	758.501	574.362	758.534	and	0.0	0.28	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
304	0	576.03	758.501	587.034	758.534	until	0.0	0.3	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
305	0	29.31	765.581	52.32	765.614	payment	0.0	0.3	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
306	0	60.324	765.581	67.992	765.614	full	0.0	0.29	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
307	0	75.66	765.581	98.334	765.614	received	0.0	0.29	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
308	0	108.006	765.581	127.35	765.614	station.	0.0	0.24	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
309	0	130.686	765.581	154.362	765.614	Payment	0.0	0.24	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
310	0	164.034	765.581	190.374	765.614	advertiser	0.0	0.22	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
311	0	198.714	765.581	218.058	765.614	agency	0.0	0.22	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
312	0	233.4	765.581	252.402	765.614	service	0.0	0.27	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
313	0	261.072	765.581	284.082	765.614	payment	0.0	0.24	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
314	0	293.754	765.581	313.098	765.614	agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
315	0	321.438	765.581	342.108	765.614	service,	0.0	0.27	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
316	0	343.776	765.581	356.112	765.614	shall	0.0	0.32	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
317	0	357.78	765.581	366.12	765.614	not	0.0	0.38	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
318	0	367.788	765.581	393.468	765.614	constitute	0.0	0.38	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
319	0	395.136	765.581	418.146	765.614	payment	0.0	0.31	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
320	0	426.486	765.581	445.83	765.614	station.	0.0	0.28	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
321	0	449.166	765.581	467.844	765.614	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
322	0	469.512	765.581	477.84	765.614	will	0.0	0.25	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
323	0	479.508	765.581	487.848	765.614	not	0.0	0.28	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
324	0	497.856	765.581	514.536	765.614	bound	0.0	0.32	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
325	0	524.208	765.581	552.888	765.614	conditions.	0.0	0.32	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
326	0	554.556	765.581	572.898	765.614	printed	0.0	0.32	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
327	0	21.57	772.661	47.244	772.694	otherwise	0.0	0.32	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
328	0	48.912	772.661	74.922	772.694	contracts,	0.0	0.34	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
329	0	76.59	772.661	99.264	772.694	insertion	0.0	0.29	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
330	0	100.932	772.661	119.604	772.694	orders,	0.0	0.31	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
331	0	121.272	772.661	133.944	772.694	copy	0.0	0.29	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
332	0	135.612	772.661	165.954	772.694	instructions	0.0	0.4	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
333	0	174.624	772.661	184.296	772.694	any	0.0	0.47	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
334	0	185.964	772.661	228.984	772.694	correspondence	0.0	0.47	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
335	0	230.652	772.661	244.992	772.694	when	0.0	0.43	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
336	0	246.66	772.661	259.332	772.694	such	0.0	0.36	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
337	0	261.0	772.661	279.672	772.694	conflict	0.0	0.24	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
338	0	281.34	772.661	292.008	772.694	with	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
339	0	293.676	772.661	302.016	772.694	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
340	0	303.684	772.661	320.028	772.694	above	0.0	0.33	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
341	0	321.696	772.661	336.696	772.694	terms	0.0	0.33	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
342	0	338.364	772.661	348.372	772.694	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
343	0	350.04	772.661	378.72	772.694	conditions.	0.0	0.36	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
344	0	382.056	772.661	393.39	772.694	Two	0.0	0.33	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
345	0	395.058	772.661	409.062	772.694	week	0.0	0.3	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
346	0	410.73	772.661	433.41	772.694	advance	0.0	0.31	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
347	0	435.078	772.661	466.758	772.694	cancellation	0.0	0.32	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
348	0	468.426	772.661	484.434	772.694	notice	0.0	0.37	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
349	0	492.102	772.661	514.11	772.694	required	0.0	0.34	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
350	0	515.778	772.661	533.118	772.694	unless	0.0	0.4	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
351	0	534.786	772.661	560.46	772.694	otherwise	0.0	0.29	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
352	0	562.128	772.661	587.472	772.694	specified.	0.0	0.27	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
353	1	18.0	25.174	48.232	25.217	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
354	1	50.456	25.174	89.584	25.217	Agreement	0.0	0.33	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
355	1	91.808	25.174	125.16	25.217	Between:	0.0	0.27	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
356	1	433.023	25.174	449.471	25.217	Print	0.0	0.3	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
357	1	451.695	25.174	468.591	25.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
358	1	474.001	25.174	505.137	25.217	09/21/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
359	1	533.251	25.174	551.931	25.217	Page	0.0	0.3	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
360	1	406.681	55.174	436.913	55.217	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
361	1	443.585	55.174	474.257	55.217	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
362	1	495.842	55.174	505.178	55.217	Alt	0.0	0.31	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
363	1	507.402	55.174	527.85	55.217	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
364	1	119.999	60.957	148.889	61.012	KMSP	0.0	0.21	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
365	1	414.781	67.174	445.917	67.217	4073965	0.0	0.28	0.0	0.0	0.71	0	7	1.0	1.0	15.220127	0
366	1	495.842	67.174	511.394	67.217	Rick	0.0	0.36	0.0	0.0	0.0	3536	4	0.0	0.0	0.0	0
367	1	513.618	67.174	534.514	67.217	Nolan	0.0	0.45	0.0	0.0	0.0	3302	5	0.0	0.0	0.0	0
368	1	119.999	72.957	147.799	73.012	11358	0.0	0.45	0.0	0.0	0.53	0	5	1.0	1.0	9.337766	0
369	1	150.579	72.957	180.589	73.012	Viking	0.0	0.45	0.0	0.0	0.0	1131	6	0.0	0.0	0.0	0
370	1	183.369	72.957	208.379	73.012	Drive	0.0	0.45	0.0	0.0	0.0	637	5	0.0	0.0	0.0	0
371	1	119.999	84.957	144.449	85.012	Eden	0.0	0.29	0.0	0.0	0.0	1223	4	0.0	0.0	0.0	0
372	1	147.229	84.957	181.139	85.012	Prairie,	0.0	0.33	0.0	0.0	0.0	1224	8	0.0	0.0	0.0	0
373	1	205.029	84.957	232.829	85.012	55344	0.0	0.41	0.0	0.0	0.53	0	5	1.0	1.0	10.921342	0
374	1	309.002	85.174	339.234	85.217	Contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
375	1	341.458	85.174	362.354	85.217	Dates	0.0	0.41	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
376	1	405.751	85.174	433.319	85.217	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
377	1	495.0	85.174	526.12	85.217	Estimate	0.0	0.3	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
378	1	119.999	96.957	143.339	97.012	(952)	0.0	0.2	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
379	1	146.119	96.957	188.369	97.012	944-9999	0.0	0.17	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
380	1	309.002	97.414	340.138	97.458	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	347.25	97.414	378.386	97.458	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	406.681	97.174	456.489	97.217	123-130-1842	0.0	0.15	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
383	1	463.161	97.174	513.634	97.458	candidate1842	0.0	0.19	0.0	0.0	0.0	292	13	0.30769232	0.0	0.0	0
384	1	309.002	115.174	345.01	115.217	Advertiser	0.0	0.21	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
385	1	475.501	115.174	503.061	115.217	Original	0.0	0.3	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
386	1	505.285	115.174	522.181	115.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
387	1	528.853	115.174	559.525	115.217	Revision	0.0	0.3	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
388	1	18.0	121.412	92.352	121.457	www.myfoxtwincities.com	0.0	0.32	0.0	0.0	0.0	1225	23	0.0	0.0	0.0	0
389	1	309.002	128.914	331.226	128.958	Nolan	0.0	0.64	0.0	0.0	0.0	3302	5	0.0	0.0	0.0	0
390	1	357.01	128.914	402.346	128.958	Congress-D	0.0	0.85	0.0	0.0	0.0	3749	10	0.0	0.0	0.0	advertiser
391	1	483.54	127.174	514.676	127.217	09/21/12	0.0	0.65	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	536.416	127.174	567.552	127.217	09/21/12	0.0	0.43	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	401.25	151.261	426.765	151.309	Spots/	0.0	0.16	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
394	1	20.251	162.511	41.759	163.401	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
395	1	69.749	162.511	88.757	162.559	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
396	1	91.259	162.511	128.512	162.559	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
397	1	131.014	162.511	150.022	162.559	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
398	1	155.251	162.511	200.26	162.559	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
399	1	260.252	162.511	297.773	162.559	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
400	1	300.275	162.511	320.273	162.559	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
401	1	333.751	162.511	354.253	162.559	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
402	1	369.0	162.511	396.522	162.559	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
403	1	401.25	162.511	424.254	162.559	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
404	1	444.75	162.511	463.758	162.559	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
405	1	489.002	162.511	533.014	162.559	TypeSpots	0.0	0.33	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
406	1	558.751	162.511	589.765	162.559	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
407	1	51.749	175.174	68.645	175.217	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
408	1	70.869	175.174	87.765	175.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
409	1	99.0	175.174	113.232	175.217	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
410	1	115.456	175.174	132.352	175.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
411	1	144.751	175.174	182.095	175.217	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
412	1	204.749	175.174	247.877	175.217	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
413	1	285.001	175.174	301.897	175.217	Rate	0.0	0.18	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
414	1	25.5	184.174	48.172	184.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
415	1	51.749	184.174	82.885	184.217	09/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	99.0	184.174	130.136	184.217	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	144.751	184.089	178.519	184.126	M------	0.0	0.18	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
418	1	272.613	184.174	301.525	184.217	$875.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	6.7753663	0
419	1	71.249	197.674	102.385	197.717	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	113.25	197.674	144.386	197.717	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	155.251	197.674	171.699	197.717	FOX	0.0	0.19	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
422	1	260.252	197.674	285.156	197.717	9p-10p	0.0	0.19	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
423	1	386.371	197.674	397.491	197.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
424	1	563.609	197.674	592.521	197.717	$750.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	6.6214056	0
425	1	45.0	209.674	72.56	209.717	Political	0.0	0.26	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
426	1	45.0	218.674	72.56	218.717	Political	0.0	0.37	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
427	1	74.784	218.674	111.248	218.717	Candidate	0.0	0.37	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
428	1	113.472	218.674	144.592	218.717	Discount	0.0	0.37	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
429	1	146.816	218.674	163.712	218.717	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
430	1	51.749	227.674	68.645	227.717	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
431	1	70.869	227.674	87.765	227.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
432	1	99.0	227.674	113.232	227.717	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
433	1	115.456	227.674	132.352	227.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
434	1	144.751	227.674	182.095	227.717	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
435	1	204.749	227.674	247.877	227.717	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
436	1	285.001	227.674	301.897	227.717	Rate	0.0	0.18	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
437	1	25.5	236.674	48.172	236.717	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
438	1	51.749	236.674	82.885	236.717	09/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	99.0	236.674	130.136	236.717	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	144.751	236.589	178.519	236.626	------S	0.0	0.18	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
441	1	272.613	236.674	301.525	236.717	$750.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	6.6214056	0
442	1	71.249	250.164	102.385	250.207	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
