	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	206.412	655.873	228.644	664.809	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
221	0	241.212	655.873	257.66	664.809	6AM	0.0	0.18	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
222	0	52.483	665.613	68.931	674.549	PER	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
223	0	71.155	665.613	87.603	674.549	DAY	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
224	0	54.0	676.803	70.896	685.739	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
225	0	73.12	676.803	90.016	685.739	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
226	0	101.999	676.803	116.231	685.739	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
227	0	118.455	676.803	135.351	685.739	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
228	0	150.001	676.803	187.345	685.739	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
229	0	209.999	676.803	253.127	685.739	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
230	0	277.501	676.803	294.397	685.739	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
231	0	310.502	676.803	333.622	685.739	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
232	0	29.999	687.303	52.671	696.239	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
233	0	54.751	687.303	85.887	696.239	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	101.999	687.303	133.135	696.239	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	150.001	687.391	183.769	695.391	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
236	0	265.62	687.303	294.532	696.239	$700.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
237	0	319.739	687.303	335.307	696.239	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
238	0	39.825	699.313	63.825	708.249	WKYC	0.0	0.12	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
239	0	70.501	699.313	101.637	708.249	09/25/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	106.501	699.313	137.637	708.249	09/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	144.0	699.313	158.216	708.249	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
242	0	160.44	699.313	176.448	708.249	7-9a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
243	0	178.672	699.313	200.904	708.249	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
244	0	259.501	699.313	279.957	708.249	7a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
245	0	326.251	700.141	360.019	708.141	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
246	0	376.683	699.313	387.803	708.249	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
247	0	426.421	699.313	469.2	708.249	$600.00P-5	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
248	0	479.582	699.313	495.15	708.249	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
249	0	557.763	699.313	593.347	708.249	$4,800.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	8.47658	0
250	0	145.5	709.813	167.732	718.749	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
251	0	169.956	709.813	189.964	718.749	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
252	0	52.483	719.553	68.931	728.489	PER	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
253	0	71.155	719.553	87.603	728.489	DAY	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
254	0	54.0	730.753	70.896	739.689	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
255	0	73.12	730.753	90.016	739.689	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
256	0	101.999	730.753	116.231	739.689	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
257	0	118.455	730.753	135.351	739.689	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
258	0	150.001	730.753	187.345	739.689	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
259	0	209.999	730.753	253.127	739.689	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
260	0	277.501	730.753	294.397	739.689	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
261	0	310.502	730.753	333.622	739.689	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
262	0	29.999	741.243	52.671	750.179	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
263	0	54.751	741.243	85.887	750.179	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
264	0	101.999	741.243	133.135	750.179	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	0	150.001	741.331	183.769	749.331	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
266	0	265.62	741.243	294.532	750.179	$600.00	0.0	0.0	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
267	0	319.739	741.243	335.307	750.179	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
268	0	39.825	753.253	63.825	762.189	WKYC	0.0	0.12	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
269	0	70.501	753.253	101.637	762.189	09/25/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
270	0	106.501	753.253	137.637	762.189	09/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	0	144.0	753.253	158.216	762.189	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
272	0	160.44	753.253	180.896	762.189	9-10a	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
273	0	183.12	753.253	205.352	762.189	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
274	0	259.501	753.253	284.405	762.189	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
275	0	326.251	754.091	360.019	762.091	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
276	0	376.683	753.253	387.803	762.189	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
277	0	426.421	753.253	469.2	762.189	$350.00P-5	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
278	0	479.582	753.253	495.15	762.189	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
279	0	557.763	753.253	593.347	762.189	$1,400.00	0.0	0.19	0.0	0.0	0.4	0	9	0.6666667	1.0	7.2449417	0
280	0	145.5	763.753	167.732	772.689	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
281	0	169.956	763.753	189.964	772.689	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
282	1	408.002	17.903	424.45	26.839	Print	0.0	0.17	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
283	1	426.674	17.903	445.794	26.839	Date:	0.0	0.17	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
284	1	450.0	17.903	481.136	26.839	09/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	1	483.36	17.903	514.496	26.839	11:16:57	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	1	533.251	17.903	551.931	26.839	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
287	1	18.0	32.903	38.448	41.839	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
288	1	45.12	32.903	61.568	41.839	Rev:	0.0	0.45	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
289	1	87.001	32.903	113.689	41.839	698745	0.0	0.6	0.0	0.0	0.71	0	6	1.0	1.0	13.457043	0
290	1	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.7	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
291	1	320.25	32.903	361.146	41.839	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
292	1	363.37	32.903	380.266	41.839	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
293	1	18.0	47.903	27.336	56.839	Alt	0.0	0.9	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
294	1	29.56	47.903	50.008	56.839	Order	0.0	0.76	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
295	1	87.001	47.903	122.585	56.839	06224569	0.0	0.47	0.0	0.0	0.56	0	8	1.0	1.0	15.644015	0
296	1	260.252	47.903	287.82	56.839	Product	0.0	0.68	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
297	1	290.044	47.903	310.492	56.839	Desc:	0.0	0.84	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
298	1	320.25	47.903	377.146	56.839	CROSSROADS	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
299	1	379.37	47.903	396.266	56.839	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
300	1	486.0	48.143	510.44	57.079	WKYC	0.0	0.87	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
301	1	18.0	62.903	37.56	71.839	Flight	0.0	0.72	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
302	1	39.784	62.903	62.904	71.839	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
303	1	87.001	62.903	118.137	71.839	09/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	1	125.249	62.903	156.385	71.839	10/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	1	260.252	62.903	293.596	71.839	Estimate:	0.0	0.18	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
306	1	320.25	62.903	338.042	71.839	1005	0.0	0.15	0.0	0.0	0.53	0	4	1.0	1.0	6.9137373	0
307	1	73.5	97.448	92.508	107.501	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
308	1	108.751	97.448	124.762	107.501	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
309	1	144.0	97.448	181.017	107.501	Inventory	0.0	0.25	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
310	1	183.519	97.448	205.029	107.501	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
311	1	230.25	97.448	253.758	107.501	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
312	1	259.441	97.448	296.962	107.501	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
313	1	299.464	97.448	319.462	107.501	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
314	1	331.501	97.448	352.003	107.501	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
315	1	369.0	97.448	384.012	107.501	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
316	1	389.251	97.448	412.264	107.501	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
317	1	431.252	97.448	450.26	107.501	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
318	1	456.752	97.448	467.75	107.501	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
319	1	475.441	97.448	511.767	107.541	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
320	1	516.002	97.448	539.015	107.501	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
321	1	558.751	97.448	589.765	107.501	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
322	1	52.483	108.653	68.931	117.589	PER	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
323	1	71.155	108.653	87.603	117.589	DAY	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
324	1	54.0	119.843	70.896	128.779	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
325	1	73.12	119.843	90.016	128.779	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
326	1	101.999	119.843	116.231	128.779	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
327	1	118.455	119.843	135.351	128.779	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
328	1	150.001	119.843	187.345	128.779	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
329	1	209.999	119.843	253.127	128.779	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
330	1	277.501	119.843	294.397	128.779	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
331	1	310.502	119.843	333.622	128.779	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
332	1	29.999	130.343	52.671	139.279	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
333	1	54.751	130.343	85.887	139.279	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	101.999	130.343	133.135	139.279	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	150.001	130.431	183.769	138.431	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
336	1	265.62	130.343	294.532	139.279	$350.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
337	1	319.739	130.343	335.307	139.279	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
338	1	39.825	142.343	63.825	151.279	WKYC	0.0	0.12	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
339	1	70.501	142.343	101.637	151.279	09/25/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	106.501	142.343	137.637	151.279	09/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
341	1	144.0	142.343	158.216	151.279	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
342	1	160.44	142.343	176.448	151.279	5-6p	0.0	0.17	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
343	1	259.501	142.343	279.957	151.279	5p-6p	0.0	0.2	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
344	1	326.251	143.181	360.019	151.181	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
345	1	376.683	142.343	387.803	151.279	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
346	1	426.421	142.343	469.2	151.279	$525.00P-5	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
347	1	479.582	142.343	495.15	151.279	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
348	1	557.763	142.343	593.347	151.279	$4,200.00	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	8.343078	0
349	1	145.5	152.843	156.164	161.779	Dr.	0.0	0.2	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
350	1	158.388	152.843	171.724	161.779	Phil	0.0	0.2	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
351	1	52.483	162.593	68.931	171.529	PER	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
352	1	71.155	162.593	87.603	171.529	DAY	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
353	1	54.0	173.783	70.896	182.719	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
354	1	73.12	173.783	90.016	182.719	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
355	1	101.999	173.783	116.231	182.719	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
356	1	118.455	173.783	135.351	182.719	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
357	1	150.001	173.783	187.345	182.719	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
358	1	209.999	173.783	253.127	182.719	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
359	1	277.501	173.783	294.397	182.719	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
360	1	310.502	173.783	333.622	182.719	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
361	1	29.999	184.283	52.671	193.219	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
362	1	54.751	184.283	85.887	193.219	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
363	1	101.999	184.283	133.135	193.219	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
364	1	150.001	184.371	183.769	192.371	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
365	1	265.62	184.283	294.532	193.219	$525.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.265301	0
366	1	319.739	184.283	335.307	193.219	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
367	1	39.825	196.283	63.825	205.219	WKYC	0.0	0.12	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
368	1	70.501	196.283	101.637	205.219	09/25/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	106.501	196.283	137.637	205.219	09/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	144.0	196.283	158.216	205.219	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
371	1	160.44	196.283	185.344	205.219	6-630p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
372	1	259.501	196.283	288.853	205.219	6p-630p	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
373	1	326.251	197.121	360.019	205.121	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
374	1	376.683	196.283	387.803	205.219	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
375	1	419.761	196.283	469.2	205.219	$1,400.00P-5	0.0	0.08	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
376	1	479.582	196.283	495.15	205.219	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
377	1	557.763	196.283	593.347	205.219	$5,600.00	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	8.6307	0
378	1	145.5	206.783	175.292	215.719	Channel	0.0	0.22	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
379	1	184.188	206.783	204.188	215.719	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
380	1	52.483	216.533	68.931	225.469	PER	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
381	1	71.155	216.533	87.603	225.469	DAY	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
382	1	54.0	227.723	70.896	236.659	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
383	1	73.12	227.723	90.016	236.659	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
384	1	101.999	227.723	116.231	236.659	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
385	1	118.455	227.723	135.351	236.659	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
386	1	150.001	227.723	187.345	236.659	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
387	1	209.999	227.723	253.127	236.659	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
388	1	277.501	227.723	294.397	236.659	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
389	1	310.502	227.723	333.622	236.659	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
390	1	29.999	238.223	52.671	247.159	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
391	1	54.751	238.223	85.887	247.159	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	101.999	238.223	133.135	247.159	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	150.001	238.311	183.769	246.311	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
394	1	258.96	238.223	294.544	247.159	$1,400.00	0.0	0.0	0.0	0.0	0.4	0	9	0.6666667	1.0	7.2449417	0
395	1	319.739	238.223	335.307	247.159	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
396	1	39.825	250.223	63.825	259.159	WKYC	0.0	0.12	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
397	1	70.501	250.223	101.637	259.159	09/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	106.501	250.223	137.637	259.159	09/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	144.0	250.223	168.448	259.159	Nightly	0.0	0.13	0.0	0.0	0.0	408	7	0.0	0.0	0.0	0
400	1	170.672	250.223	190.672	259.159	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
401	1	259.501	250.223	278.613	259.159	M-Su	0.0	0.22	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
402	1	280.837	250.223	312.413	259.159	6:28p-7p	0.0	0.22	0.0	0.0	0.0	72	8	0.5	0.0	0.0	0
403	1	326.251	251.061	360.019	259.061	-TWTF--	0.0	0.18	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
404	1	376.683	250.223	387.803	259.159	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
405	1	419.761	250.223	469.2	259.159	$2,400.00P-5	0.0	0.08	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
406	1	479.582	250.223	495.15	259.159	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
407	1	557.763	250.223	593.347	259.159	$9,600.00	0.0	0.07	0.0	0.0	0.4	0	9	0.6666667	1.0	9.169622	0
408	1	145.5	260.723	169.948	269.659	Nightly	0.0	0.1	0.0	0.0	0.0	408	7	0.0	0.0	0.0	0
409	1	172.172	260.723	192.172	269.659	News	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
410	1	52.483	270.473	68.931	279.409	PER	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
411	1	71.155	270.473	87.603	279.409	DAY	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
412	1	54.0	281.663	70.896	290.599	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
413	1	73.12	281.663	90.016	290.599	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
414	1	101.999	281.663	116.231	290.599	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
415	1	118.455	281.663	135.351	290.599	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
416	1	150.001	281.663	187.345	290.599	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
417	1	209.999	281.663	253.127	290.599	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
418	1	277.501	281.663	294.397	290.599	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
419	1	310.502	281.663	333.622	290.599	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
420	1	29.999	292.163	52.671	301.099	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
421	1	54.751	292.163	85.887	301.099	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	101.999	292.163	133.135	301.099	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	150.001	292.251	183.769	300.251	-TWTF--	0.0	0.0	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
424	1	258.96	292.163	294.544	301.099	$2,400.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	7.7836404	0
425	1	319.739	292.163	335.307	301.099	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
426	1	39.825	304.163	63.825	313.099	WKYC	0.0	0.12	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
427	1	70.501	304.163	101.637	313.099	09/25/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
428	1	106.501	304.163	137.637	313.099	09/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	144.0	304.163	158.216	313.099	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
430	1	160.44	304.163	185.344	313.099	7-730p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
431	1	259.501	304.163	284.405	313.099	7-730p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
432	1	326.251	305.001	360.019	313.001	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
433	1	376.683	304.163	387.803	313.099	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
434	1	426.421	304.163	469.2	313.099	$950.00P-5	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
435	1	479.582	304.163	495.15	313.099	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
436	1	557.763	304.163	593.347	313.099	$3,800.00	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	8.243019	0
437	1	145.5	314.663	175.292	323.599	Channel	0.0	0.22	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
438	1	184.188	314.663	204.188	323.599	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
439	1	52.483	324.413	68.931	333.349	PER	0.0	0.29	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
