	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	1	533.251	17.963	551.931	26.899	Page	0.0	0.19	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
221	1	18.0	32.963	38.448	41.899	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
222	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.31	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
223	1	87.001	32.963	113.689	41.899	685183	0.0	0.49	0.0	0.0	0.44	0	6	1.0	1.0	13.437443	0
224	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.62	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
225	1	320.25	32.963	357.154	41.899	Minnesota	0.0	0.84	0.0	0.0	0.0	3370	9	0.0	0.0	0.0	advertiser
226	1	359.378	32.963	382.498	41.899	United	0.0	0.84	0.0	0.0	0.0	1326	6	0.0	0.0	0.0	advertiser
227	1	384.722	32.963	394.058	41.899	for	0.0	0.84	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
228	1	396.282	32.963	405.17	41.899	All	0.0	0.84	0.0	0.0	0.0	247	3	0.0	0.0	0.0	advertiser
229	1	407.394	32.963	435.394	41.899	Familes	0.0	0.79	0.0	0.0	0.0	4265	7	0.0	0.0	0.0	0
230	1	18.0	47.963	27.336	56.899	Alt	0.0	0.58	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
231	1	29.56	47.963	50.008	56.899	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
232	1	87.001	47.963	122.585	56.899	06151462	0.0	0.17	0.0	0.0	0.53	0	8	1.0	1.0	15.6322	0
233	1	260.252	47.963	287.82	56.899	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
234	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.38	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
235	1	334.914	47.963	364.69	56.899	UNITED	0.0	0.57	0.0	0.0	0.0	1326	6	0.0	0.0	0.0	0
236	1	373.586	47.963	387.818	56.899	ALL	0.0	0.57	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
237	1	390.042	47.963	406.93	56.899	FAM	0.0	0.57	0.0	0.0	0.0	3552	3	0.0	0.0	0.0	0
238	1	486.0	48.203	508.664	57.139	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
239	1	18.0	62.963	37.56	71.899	Flight	0.0	0.36	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
240	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.29	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
241	1	87.001	62.963	118.137	71.899	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	1	125.249	62.963	156.385	71.899	11/06/12	0.0	0.37	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.43	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
244	1	334.914	62.963	364.69	71.899	UNITED	0.0	0.57	0.0	0.0	0.0	1326	6	0.0	0.0	0.0	0
245	1	373.586	62.963	387.818	71.899	ALL	0.0	0.57	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
246	1	390.042	62.963	406.93	71.899	FAM	0.0	0.57	0.0	0.0	0.0	3552	3	0.0	0.0	0.0	0
247	1	73.5	97.388	92.508	107.441	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
248	1	108.751	97.388	124.762	107.441	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
249	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.33	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
250	1	183.519	97.388	205.029	107.441	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
251	1	230.25	97.388	253.758	107.441	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
252	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
253	1	299.464	97.388	319.462	107.441	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
254	1	331.501	97.388	352.003	107.441	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
255	1	369.0	97.388	384.012	107.441	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
256	1	389.251	97.388	412.264	107.441	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
257	1	431.252	97.388	450.26	107.441	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
258	1	456.752	97.388	467.75	107.441	Pri	0.0	0.41	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
259	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
260	1	516.002	97.388	539.015	107.441	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
261	1	558.751	97.388	589.765	107.441	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
262	1	40.785	110.963	62.569	119.899	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
263	1	70.501	110.963	101.637	119.899	10/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
264	1	106.501	110.963	137.637	119.899	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	1	144.0	110.963	158.216	119.899	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
266	1	160.44	110.963	176.448	119.899	5-6a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
267	1	259.501	110.963	275.509	119.899	5-6a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
268	1	326.251	111.791	360.019	119.791	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
269	1	376.623	110.963	387.743	119.899	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
270	1	426.361	110.963	469.2	119.899	$250.00P-2	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
271	1	479.522	110.963	495.09	119.899	0.00	0.0	0.06	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
272	1	557.643	110.963	593.227	119.899	$1,250.00	0.0	0.22	0.0	0.0	0.75	0	9	0.6666667	1.0	7.1316986	0
273	1	145.5	121.463	167.284	130.399	KARE	0.0	0.3	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
274	1	169.508	121.463	185.06	130.399	First	0.0	0.33	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
275	1	187.284	121.463	211.74	130.399	Edition	0.0	0.33	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
276	1	50.259	131.203	86.267	140.139	MAX/DAY	0.0	0.29	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
277	1	54.0	142.453	70.896	151.389	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
278	1	73.12	142.453	90.016	151.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
279	1	101.999	142.453	116.231	151.389	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
280	1	118.455	142.453	135.351	151.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
281	1	150.001	142.453	187.345	151.389	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
282	1	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
283	1	277.501	142.453	294.397	151.389	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
284	1	310.502	142.453	333.622	151.389	Rating	0.0	0.2	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
285	1	29.999	152.953	52.671	161.889	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
286	1	54.751	152.953	85.887	161.889	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	1	101.999	152.953	133.135	161.889	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	1	150.001	153.041	183.769	161.041	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
289	1	265.56	152.953	294.472	161.889	$250.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
290	1	319.679	152.953	335.247	161.889	0.00	0.0	0.17	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
291	1	40.785	164.963	62.569	173.899	KARE	0.0	0.08	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
292	1	70.501	164.963	101.637	173.899	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	1	106.501	164.963	137.637	173.899	11/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	1	144.0	164.963	158.216	173.899	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
295	1	160.44	164.963	176.448	173.899	5-6a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
296	1	259.501	164.963	275.509	173.899	5-6a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
297	1	326.251	165.791	360.019	173.791	MT-----	0.0	0.14	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
298	1	376.623	164.963	387.743	173.899	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
299	1	426.361	164.963	469.2	173.899	$250.00P-2	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
300	1	479.522	164.963	495.09	173.899	0.00	0.0	0.06	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
301	1	564.363	164.963	593.275	173.899	$500.00	0.0	0.23	0.0	0.0	0.53	0	7	0.71428573	1.0	6.216606	0
302	1	145.5	175.463	167.284	184.399	KARE	0.0	0.3	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
303	1	169.508	175.463	185.06	184.399	First	0.0	0.33	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
304	1	187.284	175.463	211.74	184.399	Edition	0.0	0.33	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
305	1	54.0	187.463	70.896	196.399	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
306	1	73.12	187.463	90.016	196.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
307	1	101.999	187.463	116.231	196.399	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
308	1	118.455	187.463	135.351	196.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
309	1	150.001	187.463	187.345	196.399	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
310	1	209.999	187.463	253.127	196.399	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
311	1	277.501	187.463	294.397	196.399	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
312	1	310.502	187.463	333.622	196.399	Rating	0.0	0.2	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
313	1	29.999	197.963	52.671	206.899	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
314	1	54.751	197.963	85.887	206.899	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	1	101.999	197.963	133.135	206.899	11/11/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	1	150.001	198.051	183.769	206.051	MT-----	0.0	0.11	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
317	1	265.56	197.963	294.472	206.899	$250.00	0.0	0.09	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
318	1	319.679	197.963	335.247	206.899	0.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
319	1	40.785	209.963	62.569	218.899	KARE	0.0	0.08	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
320	1	70.501	209.963	101.637	218.899	10/29/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	106.501	209.963	137.637	218.899	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	144.0	209.963	158.216	218.899	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
323	1	160.44	209.963	176.448	218.899	6-7a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
324	1	259.501	209.963	275.509	218.899	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
325	1	326.251	210.801	360.019	218.801	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
326	1	376.623	209.963	387.743	218.899	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
327	1	426.361	209.963	469.2	218.899	$800.00P-2	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
328	1	479.522	209.963	495.09	218.899	0.00	0.0	0.06	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
329	1	557.643	209.963	593.227	218.899	$4,000.00	0.0	0.24	0.0	0.0	0.38	0	9	0.6666667	1.0	8.2943	0
330	1	145.5	220.463	167.284	229.399	KARE	0.0	0.31	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
331	1	180.628	220.463	207.748	229.399	Sunrise	0.0	0.31	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
332	1	209.972	220.463	224.188	229.399	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
333	1	50.259	230.213	86.267	239.149	MAX/DAY	0.0	0.29	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
334	1	54.0	241.463	70.896	250.399	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
335	1	73.12	241.463	90.016	250.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
336	1	101.999	241.463	116.231	250.399	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
337	1	118.455	241.463	135.351	250.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
338	1	150.001	241.463	187.345	250.399	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
339	1	209.999	241.463	253.127	250.399	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
340	1	277.501	241.463	294.397	250.399	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
341	1	310.502	241.463	333.622	250.399	Rating	0.0	0.2	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
342	1	29.999	251.963	52.671	260.899	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
343	1	54.751	251.963	85.887	260.899	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	101.999	251.963	133.135	260.899	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	150.001	252.051	183.769	260.051	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
346	1	265.56	251.963	294.472	260.899	$800.00	0.0	0.18	0.0	0.0	0.4	0	7	0.71428573	1.0	6.685861	0
347	1	319.679	251.963	335.247	260.899	0.00	0.0	0.17	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
348	1	40.785	263.963	62.569	272.899	KARE	0.0	0.08	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
349	1	70.501	263.963	101.637	272.899	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	106.501	263.963	137.637	272.899	11/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	144.0	263.963	158.216	272.899	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
352	1	160.44	263.963	176.448	272.899	6-7a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
353	1	259.501	263.963	275.509	272.899	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
354	1	326.251	264.801	360.019	272.801	MT-----	0.0	0.14	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
355	1	376.623	263.963	387.743	272.899	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
356	1	426.361	263.963	469.2	272.899	$800.00P-2	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
357	1	479.522	263.963	495.09	272.899	0.00	0.0	0.06	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
358	1	557.643	263.963	593.227	272.899	$1,600.00	0.0	0.24	0.0	0.0	0.5	0	9	0.6666667	1.0	7.3783836	0
359	1	145.5	274.463	167.284	283.399	KARE	0.0	0.31	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
360	1	180.628	274.463	207.748	283.399	Sunrise	0.0	0.31	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
361	1	209.972	274.463	224.188	283.399	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
362	1	54.0	286.463	70.896	295.399	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
363	1	73.12	286.463	90.016	295.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
364	1	101.999	286.463	116.231	295.399	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
365	1	118.455	286.463	135.351	295.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
366	1	150.001	286.463	187.345	295.399	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
367	1	209.999	286.463	253.127	295.399	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
368	1	277.501	286.463	294.397	295.399	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
369	1	310.502	286.463	333.622	295.399	Rating	0.0	0.2	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
370	1	29.999	296.963	52.671	305.899	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
371	1	54.751	296.963	85.887	305.899	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	101.999	296.963	133.135	305.899	11/11/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	150.001	297.051	183.769	305.051	MT-----	0.0	0.11	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
374	1	265.56	296.963	294.472	305.899	$800.00	0.0	0.09	0.0	0.0	0.4	0	7	0.71428573	1.0	6.685861	0
375	1	319.679	296.963	335.247	305.899	0.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
376	1	40.785	308.963	62.569	317.899	KARE	0.0	0.11	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
377	1	70.501	308.963	101.637	317.899	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	106.501	308.963	137.637	317.899	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	144.0	308.963	166.232	317.899	Today	0.0	0.14	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
380	1	168.456	308.963	188.464	317.899	Show	0.0	0.16	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
381	1	190.688	308.963	206.696	317.899	7-8a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
382	1	259.501	308.963	276.397	317.899	7-8A	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
383	1	326.251	309.801	360.019	317.801	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
384	1	376.623	308.963	387.743	317.899	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
385	1	426.361	308.963	469.2	317.899	$800.00P-2	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
386	1	479.522	308.963	495.09	317.899	0.00	0.0	0.06	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
387	1	557.643	308.963	593.227	317.899	$8,000.00	0.0	0.13	0.0	0.0	0.38	0	9	0.6666667	1.0	8.987322	0
388	1	145.5	319.463	167.732	328.399	Today	0.0	0.17	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
389	1	169.956	319.463	189.964	328.399	Show	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
390	1	50.259	329.213	86.267	338.149	MAX/DAY	0.0	0.29	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
391	1	54.0	340.463	70.896	349.399	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
392	1	73.12	340.463	90.016	349.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
393	1	101.999	340.463	116.231	349.399	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
394	1	118.455	340.463	135.351	349.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
395	1	150.001	340.463	187.345	349.399	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
396	1	209.999	340.463	253.127	349.399	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
397	1	277.501	340.463	294.397	349.399	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
398	1	310.502	340.463	333.622	349.399	Rating	0.0	0.2	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
399	1	29.999	350.963	52.671	359.899	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
400	1	54.751	350.963	85.887	359.899	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	101.999	350.963	133.135	359.899	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	150.001	351.051	183.769	359.051	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
403	1	265.56	350.963	294.472	359.899	$800.00	0.0	0.18	0.0	0.0	0.4	0	7	0.71428573	1.0	6.685861	0
404	1	319.679	350.963	335.247	359.899	0.00	0.0	0.16	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
405	1	40.785	362.963	62.569	371.899	KARE	0.0	0.11	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
406	1	70.501	362.963	101.637	371.899	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	106.501	362.963	137.637	371.899	11/06/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	144.0	362.963	166.232	371.899	Today	0.0	0.14	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
409	1	168.456	362.963	188.464	371.899	Show	0.0	0.16	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
410	1	190.688	362.963	206.696	371.899	7-8a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
411	1	259.501	362.963	276.397	371.899	7-8A	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
412	1	326.251	363.801	360.019	371.801	MT-----	0.0	0.14	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
413	1	376.623	362.963	387.743	371.899	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
414	1	426.361	362.963	469.2	371.899	$800.00P-2	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
415	1	479.522	362.963	495.09	371.899	0.00	0.0	0.06	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
416	1	557.643	362.963	593.227	371.899	$4,800.00	0.0	0.13	0.0	0.0	0.38	0	9	0.6666667	1.0	8.47658	0
417	1	145.5	373.463	167.732	382.399	Today	0.0	0.17	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
418	1	169.956	373.463	189.964	382.399	Show	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
419	1	50.259	383.213	86.267	392.149	MAX/DAY	0.0	0.29	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
420	1	54.0	394.463	70.896	403.399	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
421	1	73.12	394.463	90.016	403.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
422	1	101.999	394.463	116.231	403.399	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
423	1	118.455	394.463	135.351	403.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
424	1	150.001	394.463	187.345	403.399	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
425	1	209.999	394.463	253.127	403.399	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
426	1	277.501	394.463	294.397	403.399	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
427	1	310.502	394.463	333.622	403.399	Rating	0.0	0.2	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
428	1	29.999	404.963	52.671	413.899	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
429	1	54.751	404.963	85.887	413.899	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	101.999	404.963	133.135	413.899	11/11/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	150.001	405.051	183.769	413.051	MT-----	0.0	0.11	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
432	1	265.56	404.963	294.472	413.899	$800.00	0.0	0.09	0.0	0.0	0.4	0	7	0.71428573	1.0	6.685861	0
433	1	319.679	404.963	335.247	413.899	0.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
434	1	40.785	416.963	62.569	425.899	KARE	0.0	0.12	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
435	1	70.501	416.963	101.637	425.899	11/03/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	106.501	416.963	137.637	425.899	11/03/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	144.0	416.963	156.008	425.899	Sat	0.0	0.16	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
438	1	158.232	416.963	178.688	425.899	8-10a	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
439	1	259.501	416.963	279.957	425.899	8-10a	0.0	0.11	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
440	1	326.251	417.801	360.019	425.801	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
