	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	144.751	556.839	178.519	556.876	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
220	0	272.613	556.924	301.525	556.967	$500.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	6.216606	0
221	0	45.0	570.424	102.385	570.467	WCCB10/08/12	0.0	0.11	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
222	0	113.25	570.424	144.386	570.467	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	155.251	570.424	171.691	570.467	TMZ	0.0	0.16	0.0	0.0	0.0	1092	3	0.0	0.0	0.0	0
224	0	260.252	570.424	289.604	570.467	6p-630p	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
225	0	386.371	570.424	397.491	570.467	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
226	0	563.612	570.424	592.524	570.467	$400.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
227	0	51.749	580.174	68.645	580.217	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
228	0	70.869	580.174	87.765	580.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
229	0	99.0	580.174	113.232	580.217	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
230	0	115.456	580.174	132.352	580.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
231	0	144.751	580.174	182.095	580.217	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
232	0	204.749	580.174	247.877	580.217	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
233	0	285.001	580.174	301.897	580.217	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
234	0	25.5	589.174	48.172	589.217	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
235	0	51.749	589.174	82.885	589.217	10/08/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	99.0	589.174	130.136	589.217	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	144.751	589.089	178.519	589.126	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
238	0	272.613	589.174	301.525	589.217	$200.00	0.0	0.11	0.0	0.0	0.77	0	7	0.71428573	1.0	5.3033047	0
239	0	410.041	606.597	437.271	606.651	Totals	0.0	0.18	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
240	0	556.886	604.924	592.47	604.967	$3,800.00	0.0	0.19	0.0	0.0	1.0	0	9	0.6666667	1.0	8.243019	gross_amount
241	0	18.0	620.011	37.998	620.059	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
242	0	40.5	620.011	66.51	620.059	Period	0.0	0.28	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
243	0	134.544	620.011	157.557	620.059	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
244	0	172.529	620.011	196.532	620.059	Gross	0.0	0.33	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
245	0	199.034	620.011	230.048	620.059	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
246	0	255.029	620.011	269.033	620.059	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
247	0	271.535	620.011	302.549	620.059	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
248	0	18.0	635.761	53.028	635.809	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	60.749	635.761	99.528	635.809	-10/13/12	0.0	0.09	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
250	0	189.961	635.761	229.993	635.809	$3,800.00	0.0	0.04	0.0	0.0	1.0	0	9	0.6666667	1.0	8.243019	gross_amount
251	0	262.709	635.761	302.741	635.809	$3,230.00	0.0	0.05	0.0	0.0	0.71	0	9	0.6666667	1.0	8.080547	0
252	0	18.0	650.761	42.507	650.809	Totals	0.0	0.07	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
253	0	189.961	650.761	229.993	650.809	$3,800.00	0.0	0.16	0.0	0.0	1.0	0	9	0.6666667	1.0	8.243019	gross_amount
254	0	262.709	650.761	302.741	650.809	$3,230.00	0.0	0.19	0.0	0.0	0.71	0	9	0.6666667	1.0	8.080547	0
255	0	18.751	702.207	68.201	702.262	Signature:	0.0	0.24	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
256	0	306.0	702.207	331.0	702.262	Date:	0.0	0.24	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
257	0	213.517	736.774	228.637	736.817	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
258	0	230.861	736.774	278.877	736.817	Transactions:	0.0	0.27	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
259	0	298.221	736.774	316.445	736.817	New,	0.0	0.24	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
260	0	333.125	736.774	358.029	736.817	Edited,	0.0	0.13	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
261	0	375.149	736.774	405.381	736.817	Deleted)	0.0	0.17	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
262	0	21.45	744.341	64.134	744.374	Notwithstanding	0.0	0.17	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
263	0	72.474	744.341	88.476	744.374	whom	0.0	0.27	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
264	0	90.144	744.341	100.476	744.374	bills	0.0	0.31	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
265	0	102.144	744.341	110.814	744.374	are	0.0	0.35	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
266	0	112.482	744.341	138.162	744.374	rendered,	0.0	0.35	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
267	0	139.83	744.341	167.838	744.374	advertiser,	0.0	0.35	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
268	0	169.506	744.341	188.85	744.374	agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
269	0	190.518	744.341	200.526	744.374	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
270	0	202.194	744.341	222.864	744.374	service,	0.0	0.26	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
271	0	224.532	744.341	239.868	744.374	jointly	0.0	0.26	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
272	0	241.536	744.341	251.544	744.374	and	0.0	0.28	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
273	0	253.212	744.341	278.55	744.374	severally,	0.0	0.28	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
274	0	280.218	744.341	292.554	744.374	shall	0.0	0.26	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
275	0	294.222	744.341	312.558	744.374	remain	0.0	0.26	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
276	0	314.226	744.341	338.574	744.374	obligated	0.0	0.21	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
277	0	346.914	744.341	356.586	744.374	pay	0.0	0.37	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
278	0	364.926	744.341	382.602	744.374	station	0.0	0.37	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
279	0	384.27	744.341	392.61	744.374	the	0.0	0.37	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
280	0	394.278	744.341	414.288	744.374	amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
281	0	422.628	744.341	432.3	744.374	any	0.0	0.26	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
282	0	433.968	744.341	444.3	744.374	bills	0.0	0.26	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
283	0	445.968	744.341	469.98	744.374	rendered	0.0	0.26	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
284	0	479.652	744.341	497.328	744.374	station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
285	0	498.996	744.341	514.332	744.374	within	0.0	0.28	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
286	0	516.0	744.341	524.34	744.374	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
287	0	526.008	744.341	537.342	744.374	time	0.0	0.22	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
288	0	539.01	744.341	562.686	744.374	specified	0.0	0.25	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
289	0	564.354	744.341	574.362	744.374	and	0.0	0.2	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
290	0	576.03	744.341	587.034	744.374	until	0.0	0.22	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
291	0	29.31	751.421	52.32	751.454	payment	0.0	0.25	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
292	0	60.324	751.421	67.992	751.454	full	0.0	0.22	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
293	0	75.66	751.421	98.334	751.454	received	0.0	0.2	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
294	0	108.006	751.421	127.35	751.454	station.	0.0	0.32	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
295	0	130.686	751.421	154.362	751.454	Payment	0.0	0.38	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
296	0	164.034	751.421	190.374	751.454	advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
297	0	198.714	751.421	218.058	751.454	agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
298	0	233.4	751.421	252.402	751.454	service	0.0	0.35	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
299	0	261.072	751.421	284.082	751.454	payment	0.0	0.35	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
300	0	293.754	751.421	313.098	751.454	agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
301	0	321.438	751.421	342.108	751.454	service,	0.0	0.31	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
302	0	343.776	751.421	356.112	751.454	shall	0.0	0.29	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
303	0	357.78	751.421	366.12	751.454	not	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
304	0	367.788	751.421	393.468	751.454	constitute	0.0	0.24	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
305	0	395.136	751.421	418.146	751.454	payment	0.0	0.34	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
306	0	426.486	751.421	445.83	751.454	station.	0.0	0.34	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
307	0	449.166	751.421	467.844	751.454	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
308	0	469.512	751.421	477.84	751.454	will	0.0	0.32	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
309	0	479.508	751.421	487.848	751.454	not	0.0	0.32	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
310	0	497.856	751.421	514.536	751.454	bound	0.0	0.15	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
311	0	524.208	751.421	552.888	751.454	conditions.	0.0	0.23	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
312	0	554.556	751.421	572.898	751.454	printed	0.0	0.29	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
313	0	22.65	758.501	48.324	758.534	otherwise	0.0	0.29	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
314	0	49.992	758.501	66.672	758.534	added	0.0	0.33	0.0	0.0	0.0	930	5	0.0	0.0	0.0	0
315	0	75.012	758.501	101.022	758.534	contracts,	0.0	0.33	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
316	0	102.69	758.501	125.364	758.534	insertion	0.0	0.33	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
317	0	127.032	758.501	145.704	758.534	orders,	0.0	0.33	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
318	0	147.372	758.501	160.044	758.534	copy	0.0	0.3	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
319	0	161.712	758.501	192.054	758.534	instructions	0.0	0.37	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
320	0	200.724	758.501	210.396	758.534	any	0.0	0.41	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
321	0	212.064	758.501	255.084	758.534	correspondence	0.0	0.41	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
322	0	256.752	758.501	271.092	758.534	when	0.0	0.41	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
323	0	272.76	758.501	285.432	758.534	such	0.0	0.38	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
324	0	287.1	758.501	305.772	758.534	conflict	0.0	0.3	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
325	0	307.44	758.501	318.108	758.534	with	0.0	0.25	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
326	0	319.776	758.501	328.116	758.534	the	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
327	0	329.784	758.501	346.128	758.534	above	0.0	0.33	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
328	0	347.796	758.501	362.796	758.534	terms	0.0	0.33	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
329	0	364.464	758.501	374.472	758.534	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
330	0	376.14	758.501	404.82	758.534	conditions.	0.0	0.3	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
331	0	408.156	758.501	419.49	758.534	Two	0.0	0.23	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
332	0	421.158	758.501	435.162	758.534	week	0.0	0.24	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
333	0	436.83	758.501	459.51	758.534	advance	0.0	0.27	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
334	0	461.178	758.501	492.858	758.534	cancellation	0.0	0.29	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
335	0	494.526	758.501	510.534	758.534	notice	0.0	0.29	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
336	0	518.202	758.501	540.21	758.534	required	0.0	0.27	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
337	0	541.878	758.501	559.218	758.534	unless	0.0	0.22	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
338	0	560.886	758.501	586.56	758.534	otherwise	0.0	0.23	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
339	0	21.09	765.581	46.434	765.614	specified.	0.0	0.34	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
340	0	49.77	765.581	68.448	765.614	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
341	0	70.116	765.581	83.124	765.614	does	0.0	0.38	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
342	0	84.792	765.581	93.132	765.614	not	0.0	0.38	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
343	0	94.8	765.581	112.476	765.614	accept	0.0	0.35	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
344	0	114.144	765.581	143.154	765.614	advertising	0.0	0.35	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
345	0	144.822	765.581	158.826	765.614	sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
346	0	160.494	765.581	192.174	765.614	agreements	0.0	0.29	0.0	0.0	0.0	1066	10	0.0	0.0	0.0	0
347	0	193.842	765.581	203.85	765.614	that	0.0	0.27	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
348	0	205.518	765.581	241.848	765.614	impermissibly	0.0	0.27	0.0	0.0	0.0	647	13	0.0	0.0	0.0	0
349	0	243.516	765.581	275.52	765.614	discriminate	0.0	0.27	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
350	0	285.528	765.581	293.868	765.614	the	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
351	0	295.536	765.581	309.54	765.614	basis	0.0	0.22	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
352	0	317.88	765.581	329.55	765.614	race	0.0	0.28	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
353	0	338.22	765.581	361.896	765.614	ethnicity.	0.0	0.26	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
354	0	365.232	765.581	376.566	765.614	This	0.0	0.23	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
355	0	378.234	765.581	426.912	765.614	non-discrimination	0.0	0.24	0.0	0.0	0.0	692	18	0.0	0.0	0.0	0
356	0	428.58	765.581	452.586	765.614	provision	0.0	0.41	0.0	0.0	0.0	296	9	0.0	0.0	0.0	0
357	0	465.258	765.581	489.27	765.614	condition	0.0	0.41	0.0	0.0	0.0	1162	9	0.0	0.0	0.0	0
358	0	497.61	765.581	510.618	765.614	each	0.0	0.32	0.0	0.0	0.0	762	4	0.0	0.0	0.0	0
359	0	512.286	765.581	541.296	765.614	advertising	0.0	0.32	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
360	0	542.964	765.581	556.968	765.614	sales	0.0	0.28	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
361	0	558.636	765.581	587.316	765.614	agreement	0.0	0.27	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
362	0	255.57	772.661	266.238	772.694	with	0.0	0.29	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
363	0	267.906	772.661	288.252	772.694	Station,	0.0	0.35	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
364	0	289.92	772.661	311.262	772.694	whether	0.0	0.37	0.0	0.0	0.0	405	7	0.0	0.0	0.0	0
365	0	312.93	772.661	329.268	772.694	verbal	0.0	0.37	0.0	0.0	0.0	1267	6	0.0	0.0	0.0	0
366	0	337.938	772.661	357.276	772.694	written.	0.0	0.13	0.0	0.0	0.0	402	8	0.0	0.0	0.0	0
