	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	277.501	706.924	294.397	706.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
222	0	310.502	706.924	333.622	706.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
223	0	29.999	717.424	52.671	717.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
224	0	54.751	717.424	85.887	717.467	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	101.999	717.424	133.135	717.467	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	150.001	716.589	183.769	716.626	----1--	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
227	0	265.56	717.424	294.472	717.467	$600.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
228	0	319.679	717.424	335.247	717.467	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
229	0	41.505	729.424	61.953	729.467	WXIX	0.0	0.17	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
230	0	70.501	729.424	101.637	729.467	09/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	106.501	729.424	137.637	729.467	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	0	144.751	729.424	167.423	729.467	Wheel	0.0	0.19	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
233	0	180.319	729.424	207.887	729.467	Fortune	0.0	0.19	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
234	0	230.4	729.424	253.952	729.467	Comm	0.0	0.09	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
235	0	259.501	729.424	285.293	729.467	7-730P	0.0	0.07	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
236	0	326.251	729.339	360.019	729.376	----1--	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
237	0	376.623	729.424	387.743	729.467	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
238	0	418.893	729.424	462.088	729.467	$1,500.00P	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
239	0	479.582	729.424	495.15	729.467	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
240	0	557.643	729.424	593.227	729.467	$1,500.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
241	0	145.5	739.924	168.172	739.967	Wheel	0.0	0.19	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
242	0	181.068	739.924	208.636	739.967	Fortune	0.0	0.22	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
243	0	54.0	751.924	70.896	751.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
244	0	73.12	751.924	90.016	751.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
245	0	101.999	751.924	116.231	751.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
246	0	118.455	751.924	135.351	751.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
247	0	150.001	751.924	187.345	751.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
248	0	209.999	751.924	253.127	751.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
249	0	277.501	751.924	294.397	751.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
250	0	310.502	751.924	333.622	751.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
251	0	29.999	762.424	52.671	762.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
252	0	54.751	762.424	85.887	762.467	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	101.999	762.424	133.135	762.467	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	150.001	761.589	183.769	761.626	----1--	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
255	0	258.84	762.424	294.424	762.467	$1,500.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
256	0	319.679	762.424	335.247	762.467	0.00	0.0	0.22	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
257	1	434.251	27.424	450.699	27.467	Print	0.0	0.26	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
258	1	452.923	27.424	505.137	27.467	Date:09/19/12	0.0	0.21	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
259	1	533.251	27.424	551.931	27.467	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
260	1	123.749	34.696	149.309	34.766	WXIX	0.0	0.21	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
261	1	18.0	115.347	55.79	115.401	Contract	0.0	0.23	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
262	1	64.13	115.347	102.47	115.401	Revision	0.0	0.23	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
263	1	130.408	115.696	163.768	115.766	822129	0.0	0.2	0.0	0.0	0.59	0	6	1.0	1.0	13.619654	0
264	1	186.001	115.347	210.451	115.401	Flight	0.0	0.21	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
265	1	213.231	115.347	321.171	115.766	Dates09/19/12-09/27/12	0.0	0.24	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
266	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.29	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
267	1	403.122	115.347	429.242	115.401	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
268	1	18.0	133.347	52.45	133.401	Original	0.0	0.34	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
269	1	55.23	133.347	76.35	133.401	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
270	1	84.69	133.347	123.03	133.401	Revision	0.0	0.32	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
271	1	131.64	133.347	174.531	133.401	09/18/12/	0.0	0.25	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
272	1	183.389	133.347	222.309	133.401	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	1	372.002	133.347	397.562	133.401	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
274	1	400.342	133.347	418.132	133.401	Sep	0.0	0.34	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
275	1	432.0	133.347	470.92	133.401	00:00:00	0.0	0.67	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.78	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
277	1	72.0	157.696	117.57	157.766	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
278	1	120.35	157.696	175.92	157.766	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
279	1	204.001	157.347	293.881	157.766	ProductAMERICAN	0.0	0.84	0.0	0.0	0.0	3226	15	0.0	0.0	0.0	0
280	1	296.661	157.696	368.331	157.766	CROSSROADS	0.0	0.84	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
281	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.71	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
282	1	432.0	157.696	454.24	157.766	1017	0.0	0.49	0.0	0.0	0.53	0	4	1.0	1.0	6.9255953	0
283	1	534.002	180.511	558.509	180.559	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
284	1	73.5	191.011	92.508	191.059	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
285	1	108.751	191.011	124.762	191.059	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
286	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.32	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
287	1	183.519	191.011	205.029	191.059	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
288	1	230.25	191.011	253.758	191.059	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
289	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
290	1	298.024	191.011	318.022	191.059	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
291	1	326.251	191.011	346.753	191.059	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
292	1	369.0	191.011	384.012	191.059	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
293	1	389.251	191.011	412.264	191.059	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
294	1	431.252	191.011	450.26	191.059	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
295	1	456.752	191.011	467.75	191.059	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
296	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
297	1	516.002	191.011	539.015	191.059	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
298	1	558.751	191.011	589.765	191.059	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
299	1	41.505	204.424	61.953	204.467	WXIX	0.0	0.27	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
300	1	70.501	204.424	101.637	204.467	09/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	1	106.501	204.424	137.637	204.467	09/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
302	1	144.751	204.424	164.751	204.467	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
303	1	230.4	204.424	253.952	204.467	Comm	0.0	0.28	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
304	1	259.501	204.424	279.957	204.467	7a-9a	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
305	1	326.251	204.339	360.019	204.376	----1--	0.0	0.22	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
306	1	376.623	204.424	387.743	204.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
307	1	425.613	204.424	462.088	204.467	$600.00P	0.0	0.06	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
308	1	479.582	204.424	495.15	204.467	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
309	1	564.363	204.424	593.275	204.467	$600.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
310	1	145.5	214.924	165.5	214.967	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
311	1	178.068	214.924	193.628	214.967	7am	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
312	1	258.001	214.924	276.233	214.967	(8:00	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
313	1	278.457	214.924	308.689	214.967	AM-8:30	0.0	0.22	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
314	1	310.913	214.924	325.577	214.967	AM)	0.0	0.3	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
315	1	54.0	226.924	70.896	226.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
316	1	73.12	226.924	90.016	226.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
317	1	101.999	226.924	116.231	226.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
318	1	118.455	226.924	135.351	226.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
319	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
320	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
321	1	277.501	226.924	294.397	226.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
322	1	310.502	226.924	333.622	226.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
323	1	29.999	237.424	52.671	237.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
324	1	54.751	237.424	85.887	237.467	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	1	101.999	237.424	133.135	237.467	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	150.001	236.589	183.769	236.626	----1--	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
327	1	265.56	237.424	294.472	237.467	$600.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
328	1	319.679	237.424	335.247	237.467	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
329	1	41.505	249.424	61.953	249.467	WXIX	0.0	0.17	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
330	1	70.501	249.424	101.637	249.467	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
331	1	106.501	249.424	137.637	249.467	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	144.751	249.424	160.319	249.467	Late	0.0	0.31	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
333	1	162.543	249.424	182.543	249.467	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
334	1	184.767	249.424	198.983	249.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
335	1	230.4	249.424	253.952	249.467	Comm	0.0	0.24	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
336	1	259.501	249.424	285.293	249.467	10-11P	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
337	1	326.251	249.339	360.019	249.376	1------	0.0	0.16	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
338	1	376.623	249.424	387.743	249.467	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
339	1	418.893	249.424	462.088	249.467	$1,400.00P	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
340	1	479.582	249.424	495.15	249.467	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
341	1	557.643	249.424	593.227	249.467	$1,400.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
342	1	145.5	259.924	161.068	259.967	Late	0.0	0.31	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
343	1	163.292	259.924	183.292	259.967	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
344	1	185.516	259.924	199.732	259.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
345	1	54.0	271.924	70.896	271.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
346	1	73.12	271.924	90.016	271.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
347	1	101.999	271.924	116.231	271.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
348	1	118.455	271.924	135.351	271.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
349	1	150.001	271.924	187.345	271.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
350	1	209.999	271.924	253.127	271.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
351	1	277.501	271.924	294.397	271.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
352	1	310.502	271.924	333.622	271.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
353	1	29.999	282.424	52.671	282.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
354	1	54.751	282.424	85.887	282.467	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	101.999	282.424	133.135	282.467	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	150.001	281.589	183.769	281.626	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
357	1	258.84	282.424	294.424	282.467	$1,400.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
358	1	319.679	282.424	335.247	282.467	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
359	1	41.505	294.424	61.953	294.467	WXIX	0.0	0.17	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
360	1	70.501	294.424	101.637	294.467	09/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
361	1	106.501	294.424	137.637	294.467	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
362	1	144.751	294.424	164.751	294.467	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
363	1	230.4	294.424	253.952	294.467	Comm	0.0	0.28	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
364	1	259.501	294.424	279.957	294.467	7a-9a	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
365	1	326.251	294.339	360.019	294.376	1------	0.0	0.22	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
366	1	376.623	294.424	387.743	294.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
367	1	425.613	294.424	462.088	294.467	$600.00P	0.0	0.06	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
368	1	479.582	294.424	495.15	294.467	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
369	1	564.363	294.424	593.275	294.467	$600.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
370	1	145.5	304.924	165.5	304.967	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
371	1	178.068	304.924	193.628	304.967	7am	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
372	1	258.001	304.924	276.233	304.967	(7:00	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
373	1	278.457	304.924	308.689	304.967	AM-7:30	0.0	0.22	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
374	1	310.913	304.924	325.577	304.967	AM)	0.0	0.3	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
375	1	54.0	316.924	70.896	316.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
376	1	73.12	316.924	90.016	316.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
377	1	101.999	316.924	116.231	316.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
378	1	118.455	316.924	135.351	316.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
379	1	150.001	316.924	187.345	316.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
380	1	209.999	316.924	253.127	316.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
381	1	277.501	316.924	294.397	316.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
382	1	310.502	316.924	333.622	316.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
383	1	29.999	327.424	52.671	327.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
384	1	54.751	327.424	85.887	327.467	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
385	1	101.999	327.424	133.135	327.467	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	150.001	326.589	183.769	326.626	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
387	1	265.56	327.424	294.472	327.467	$600.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
388	1	319.679	327.424	335.247	327.467	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
389	1	41.505	339.424	61.953	339.467	WXIX	0.0	0.17	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
390	1	70.501	339.424	101.637	339.467	09/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	106.501	339.424	137.637	339.467	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	144.751	339.424	167.423	339.467	Wheel	0.0	0.19	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
393	1	180.319	339.424	207.887	339.467	Fortune	0.0	0.19	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
394	1	230.4	339.424	253.952	339.467	Comm	0.0	0.09	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
395	1	259.501	339.424	285.293	339.467	7-730P	0.0	0.07	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
396	1	326.251	339.339	360.019	339.376	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
397	1	376.623	339.424	387.743	339.467	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
398	1	418.893	339.424	462.088	339.467	$1,500.00P	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
399	1	479.582	339.424	495.15	339.467	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
400	1	557.643	339.424	593.227	339.467	$1,500.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
401	1	145.5	349.924	168.172	349.967	Wheel	0.0	0.19	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
402	1	181.068	349.924	208.636	349.967	Fortune	0.0	0.22	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
403	1	54.0	361.924	70.896	361.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
404	1	73.12	361.924	90.016	361.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
405	1	101.999	361.924	116.231	361.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
406	1	118.455	361.924	135.351	361.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
407	1	150.001	361.924	187.345	361.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
408	1	209.999	361.924	253.127	361.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
409	1	277.501	361.924	294.397	361.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
410	1	310.502	361.924	333.622	361.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
411	1	29.999	372.424	52.671	372.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
412	1	54.751	372.424	85.887	372.467	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	101.999	372.424	133.135	372.467	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	150.001	371.589	183.769	371.626	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
415	1	258.84	372.424	294.424	372.467	$1,500.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
416	1	319.679	372.424	335.247	372.467	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
417	1	41.505	384.424	61.953	384.467	WXIX	0.0	0.17	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
418	1	70.501	384.424	101.637	384.467	09/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	106.501	384.424	137.637	384.467	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	144.751	384.424	164.751	384.467	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
421	1	230.4	384.424	253.952	384.467	Comm	0.0	0.28	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
422	1	259.501	384.424	279.957	384.467	7a-9a	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
423	1	326.251	384.339	360.019	384.376	1------	0.0	0.22	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
424	1	376.623	384.424	387.743	384.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
425	1	425.613	384.424	462.088	384.467	$600.00P	0.0	0.06	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
426	1	479.582	384.424	495.15	384.467	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
427	1	564.363	384.424	593.275	384.467	$600.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
428	1	145.5	394.924	165.5	394.967	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
429	1	178.068	394.924	193.628	394.967	7am	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
430	1	258.001	394.924	276.233	394.967	(8:00	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
431	1	278.457	394.924	308.689	394.967	AM-8:30	0.0	0.22	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
432	1	310.913	394.924	325.577	394.967	AM)	0.0	0.3	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
433	1	54.0	406.924	70.896	406.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
434	1	73.12	406.924	90.016	406.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
435	1	101.999	406.924	116.231	406.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
436	1	118.455	406.924	135.351	406.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
437	1	150.001	406.924	187.345	406.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
438	1	209.999	406.924	253.127	406.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
439	1	277.501	406.924	294.397	406.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
440	1	310.502	406.924	333.622	406.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
441	1	29.999	417.424	52.671	417.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
