	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
1123	4	79.12	134.888	93.352	144.136	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1124	4	95.576	134.888	112.472	144.136	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1125	4	128.24	134.888	146.016	144.136	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1126	4	148.24	134.888	171.36	144.136	Period	0.0	0.34	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
1127	4	238.52	134.888	278.528	144.136	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
1128	4	445.52	134.888	489.432	145.286	RCDuration	0.0	0.26	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
1129	4	595.12	136.038	613.344	145.286	SPW	0.0	0.26	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
1130	4	642.36	136.038	660.584	145.286	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
1131	4	664.88	136.038	676.44	145.286	Tot	0.0	0.26	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
1132	4	678.664	136.038	699.12	145.286	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
1133	4	736.88	136.048	754.664	145.296	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
1134	4	126.0	145.896	154.896	155.416	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
1135	4	157.12	145.896	176.232	155.416	CPE:	0.0	0.32	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
1136	4	218.68	145.896	232.024	155.416	101	0.0	0.11	0.0	0.0	0.53	0	3	1.0	1.0	4.624973	0
1137	4	248.92	145.896	266.712	155.416	1536	0.0	0.1	0.0	0.0	0.62	0	4	1.0	1.0	7.337588	0
1138	4	29.24	159.656	70.152	169.176	10-01-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1139	4	78.2	159.656	119.112	169.176	10-01-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1140	4	128.24	159.656	160.696	169.176	11:35PM	0.0	0.15	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1141	4	167.808	159.656	200.704	169.176	12:02AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
1142	4	238.52	159.656	281.632	169.176	NIGHTLINE	0.0	0.31	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
1143	4	283.856	159.656	357.176	169.176	(MONDAY-FRIDAY)	0.0	0.4	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
1144	4	359.4	159.656	378.072	169.176	(788)	0.0	0.34	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
1145	4	647.984	159.656	661.328	169.176	175	0.0	0.0	0.0	0.0	0.8	0	3	1.0	1.0	5.170484	0
1146	4	736.88	159.656	761.344	169.176	175.00	0.0	0.0	0.0	0.0	0.8	0	6	0.8333333	1.0	5.170484	0
1147	4	29.24	184.216	70.152	193.736	09-04-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1148	4	78.2	184.216	119.112	193.736	09-09-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1149	4	128.24	184.216	160.696	193.736	08:00PM	0.0	0.18	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1150	4	167.808	184.216	200.264	193.736	09:00PM	0.0	0.26	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1151	4	238.52	184.216	259.856	193.736	TUES	0.0	0.26	0.0	0.0	0.0	1390	4	0.0	0.0	0.0	0
1152	4	262.08	184.216	287.416	193.736	PRIME	0.0	0.3	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
1153	4	289.64	184.216	306.536	193.736	8-9P	0.0	0.25	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
1154	4	308.76	184.216	327.432	193.736	(810)	0.0	0.21	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
1155	4	641.224	184.216	661.24	193.736	1,500	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.3138866	0
1156	4	730.12	184.216	761.256	193.736	1,500.00	0.0	0.09	0.0	0.0	0.62	0	8	0.75	1.0	7.3138866	0
1157	4	127.12	206.568	167.08	215.816	---------------	0.0	0.11	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1158	4	169.304	206.568	188.416	215.816	ITEM	0.0	0.17	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
1159	4	190.64	206.568	208.424	215.816	LINE	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1160	4	210.648	206.568	232.872	215.816	NOTE	0.0	0.21	0.0	0.0	0.0	371	4	0.0	0.0	0.0	0
1161	4	235.096	206.568	275.056	215.816	---------------	0.0	0.19	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1162	4	127.12	213.328	179.576	222.576	MIDDLE/LAST	0.0	0.27	0.0	0.0	0.0	4032	11	0.0	0.0	0.0	0
1163	4	181.8	213.328	199.576	222.576	MAN	0.0	0.31	0.0	0.0	0.0	2118	3	0.0	0.0	0.0	0
1164	4	201.8	213.328	243.136	222.576	STANDING	0.0	0.31	0.0	0.0	0.0	2302	8	0.0	0.0	0.0	0
1165	4	29.24	226.016	70.152	235.536	09-24-2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1166	4	78.2	226.016	119.112	235.536	09-30-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1167	4	128.24	226.016	160.696	235.536	08:00PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1168	4	167.808	226.016	200.264	235.536	10:00PM	0.0	0.34	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1169	4	238.52	226.016	263.856	235.536	PRIME	0.0	0.36	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
1170	4	266.08	226.016	306.088	235.536	SPECIALS	0.0	0.36	0.0	0.0	0.0	1866	8	0.0	0.0	0.0	0
1171	4	308.312	226.016	326.984	235.536	(797)	0.0	0.3	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
1172	4	641.224	226.016	661.24	235.536	1,500	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.3138866	0
1173	4	730.12	226.016	761.256	235.536	1,500.00	0.0	0.09	0.0	0.0	0.62	0	8	0.75	1.0	7.3138866	0
1174	4	127.12	248.368	167.08	257.616	---------------	0.0	0.11	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1175	4	169.304	248.368	188.416	257.616	ITEM	0.0	0.17	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
1176	4	190.64	248.368	208.424	257.616	LINE	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1177	4	210.648	248.368	232.872	257.616	NOTE	0.0	0.21	0.0	0.0	0.0	371	4	0.0	0.0	0.0	0
1178	4	235.096	248.368	275.056	257.616	---------------	0.0	0.13	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1179	4	127.12	255.128	150.672	264.376	DWTS	0.0	0.15	0.0	0.0	0.0	1357	4	0.0	0.0	0.0	0
1180	4	152.896	255.128	189.792	264.376	RESULTS	0.0	0.18	0.0	0.0	0.0	1177	7	0.0	0.0	0.0	0
1181	4	29.24	267.816	70.152	277.336	09-10-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1182	4	78.2	267.816	119.112	277.336	09-16-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1183	4	128.24	267.816	160.696	277.336	08:00PM	0.0	0.18	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1184	4	167.808	267.816	200.264	277.336	09:00PM	0.0	0.26	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1185	4	238.52	267.816	259.856	277.336	TUES	0.0	0.26	0.0	0.0	0.0	1390	4	0.0	0.0	0.0	0
1186	4	262.08	267.816	287.416	277.336	PRIME	0.0	0.3	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
1187	4	289.64	267.816	306.536	277.336	8-9P	0.0	0.25	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
1188	4	308.76	267.816	327.432	277.336	(810)	0.0	0.21	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
1189	4	641.224	267.816	661.24	277.336	1,800	0.0	0.0	0.0	0.0	0.5	0	5	0.8	1.0	7.4960976	0
1190	4	730.12	267.816	761.256	277.336	1,800.00	0.0	0.09	0.0	0.0	0.5	0	8	0.75	1.0	7.4960976	0
1191	4	127.12	290.168	167.08	299.416	---------------	0.0	0.11	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1192	4	169.304	290.168	188.416	299.416	ITEM	0.0	0.17	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
1193	4	190.64	290.168	208.424	299.416	LINE	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1194	4	210.648	290.168	232.872	299.416	NOTE	0.0	0.21	0.0	0.0	0.0	371	4	0.0	0.0	0.0	0
1195	4	235.096	290.168	275.056	299.416	---------------	0.0	0.15	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1196	4	127.12	296.928	147.128	306.176	LAST	0.0	0.18	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
1197	4	149.352	296.928	223.136	306.176	STANDING/MIDDLE	0.0	0.2	0.0	0.0	0.0	13227	15	0.0	0.0	0.0	0
1198	4	29.24	309.616	70.152	319.136	09-04-2012	0.0	0.14	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1199	4	78.2	309.616	119.112	319.136	09-09-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1200	4	128.24	309.616	160.696	319.136	10:00PM	0.0	0.28	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1201	4	167.808	309.616	200.264	319.136	11:00PM	0.0	0.36	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1202	4	238.52	309.616	268.296	319.136	FRIDAY	0.0	0.38	0.0	0.0	0.0	301	6	0.0	0.0	0.0	0
1203	4	270.52	309.616	295.856	319.136	PRIME	0.0	0.31	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
1204	4	298.08	309.616	319.424	319.136	9-11P	0.0	0.26	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
1205	4	321.648	309.616	349.216	319.136	(12276)	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
1206	4	641.224	309.616	661.24	319.136	1,000	0.0	0.0	0.0	0.0	0.5	0	5	0.8	1.0	6.908755	0
1207	4	730.12	309.616	761.256	319.136	1,000.00	0.0	0.09	0.0	0.0	0.5	0	8	0.75	1.0	6.908755	0
1208	4	127.12	331.968	167.08	341.216	---------------	0.0	0.11	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1209	4	169.304	331.968	188.416	341.216	ITEM	0.0	0.17	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
1210	4	190.64	331.968	208.424	341.216	LINE	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1211	4	210.648	331.968	232.872	341.216	NOTE	0.0	0.21	0.0	0.0	0.0	371	4	0.0	0.0	0.0	0
1212	4	235.096	331.968	275.056	341.216	---------------	0.0	0.12	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1213	4	127.12	338.728	147.136	347.976	20/20	0.0	0.1	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
1214	4	29.24	351.416	70.152	360.936	09-10-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1215	4	78.2	351.416	119.112	360.936	09-16-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1216	4	128.24	351.416	160.696	360.936	10:00PM	0.0	0.28	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1217	4	167.808	351.416	200.264	360.936	11:00PM	0.0	0.36	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1218	4	238.52	351.416	268.296	360.936	FRIDAY	0.0	0.38	0.0	0.0	0.0	301	6	0.0	0.0	0.0	0
1219	4	270.52	351.416	295.856	360.936	PRIME	0.0	0.31	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
1220	4	298.08	351.416	323.872	360.936	10-11P	0.0	0.25	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
1221	4	326.096	351.416	344.768	360.936	(791)	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
1222	4	641.224	351.416	661.24	360.936	1,000	0.0	0.0	0.0	0.0	0.5	0	5	0.8	1.0	6.908755	0
1223	4	730.12	351.416	761.256	360.936	1,000.00	0.0	0.09	0.0	0.0	0.5	0	8	0.75	1.0	6.908755	0
1224	4	127.12	373.768	167.08	383.016	---------------	0.0	0.11	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1225	4	169.304	373.768	188.416	383.016	ITEM	0.0	0.17	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
1226	4	190.64	373.768	208.424	383.016	LINE	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1227	4	210.648	373.768	232.872	383.016	NOTE	0.0	0.21	0.0	0.0	0.0	371	4	0.0	0.0	0.0	0
1228	4	235.096	373.768	275.056	383.016	---------------	0.0	0.12	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1229	4	127.12	380.528	147.136	389.776	20/20	0.0	0.1	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
1230	4	29.24	393.216	70.152	402.736	09-17-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1231	4	78.2	393.216	119.112	402.736	09-23-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1232	4	128.24	393.216	160.696	402.736	10:00PM	0.0	0.28	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1233	4	167.808	393.216	200.264	402.736	11:00PM	0.0	0.36	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1234	4	238.52	393.216	268.296	402.736	FRIDAY	0.0	0.38	0.0	0.0	0.0	301	6	0.0	0.0	0.0	0
1235	4	270.52	393.216	295.856	402.736	PRIME	0.0	0.31	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
1236	4	298.08	393.216	323.872	402.736	10-11P	0.0	0.25	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
1237	4	326.096	393.216	344.768	402.736	(791)	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
1238	4	641.224	393.216	661.24	402.736	1,000	0.0	0.0	0.0	0.0	0.5	0	5	0.8	1.0	6.908755	0
1239	4	730.12	393.216	761.256	402.736	1,000.00	0.0	0.09	0.0	0.0	0.5	0	8	0.75	1.0	6.908755	0
1240	4	127.12	415.568	167.08	424.816	---------------	0.0	0.11	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1241	4	169.304	415.568	188.416	424.816	ITEM	0.0	0.17	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
1242	4	190.64	415.568	208.424	424.816	LINE	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1243	4	210.648	415.568	232.872	424.816	NOTE	0.0	0.21	0.0	0.0	0.0	371	4	0.0	0.0	0.0	0
1244	4	235.096	415.568	275.056	424.816	---------------	0.0	0.12	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1245	4	127.12	422.328	147.136	431.576	20/20	0.0	0.1	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
1246	4	29.24	435.016	70.152	444.536	09-24-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1247	4	78.2	435.016	119.112	444.536	09-30-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1248	4	128.24	435.016	160.696	444.536	10:00PM	0.0	0.28	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1249	4	167.808	435.016	200.264	444.536	11:00PM	0.0	0.36	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1250	4	238.52	435.016	268.296	444.536	FRIDAY	0.0	0.38	0.0	0.0	0.0	301	6	0.0	0.0	0.0	0
1251	4	270.52	435.016	295.856	444.536	PRIME	0.0	0.31	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
1252	4	298.08	435.016	323.872	444.536	10-11P	0.0	0.25	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
1253	4	326.096	435.016	344.768	444.536	(791)	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
1254	4	641.224	435.016	661.24	444.536	1,000	0.0	0.0	0.0	0.0	0.5	0	5	0.8	1.0	6.908755	0
1255	4	730.12	435.016	761.256	444.536	1,000.00	0.0	0.09	0.0	0.0	0.5	0	8	0.75	1.0	6.908755	0
1256	4	127.12	457.368	167.08	466.616	---------------	0.0	0.11	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1257	4	169.304	457.368	188.416	466.616	ITEM	0.0	0.17	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
1258	4	190.64	457.368	208.424	466.616	LINE	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1259	4	210.648	457.368	232.872	466.616	NOTE	0.0	0.21	0.0	0.0	0.0	371	4	0.0	0.0	0.0	0
1260	4	235.096	457.368	275.056	466.616	---------------	0.0	0.12	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1261	4	127.12	464.128	147.136	473.376	20/20	0.0	0.1	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
1262	4	29.24	476.816	70.152	486.336	09-10-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1263	4	78.2	476.816	119.112	486.336	09-16-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1264	4	128.24	476.816	160.696	486.336	09:00PM	0.0	0.13	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1265	4	167.808	476.816	200.264	486.336	10:00PM	0.0	0.25	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
1266	4	238.52	476.816	266.072	486.336	THURS	0.0	0.25	0.0	0.0	0.0	1501	5	0.0	0.0	0.0	0
1267	4	268.296	476.816	293.632	486.336	PRIME	0.0	0.3	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
1268	4	295.856	476.816	317.2	486.336	9-10P	0.0	0.24	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
1269	4	319.424	476.816	338.096	486.336	(805)	0.0	0.2	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
1270	4	641.224	476.816	661.24	486.336	3,000	0.0	0.0	0.0	0.0	0.38	0	5	0.8	1.0	8.0067005	0
1271	4	730.12	476.816	761.256	486.336	3,000.00	0.0	0.09	0.0	0.0	0.38	0	8	0.75	1.0	8.0067005	0
1272	4	127.12	499.168	167.08	508.416	---------------	0.0	0.11	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1273	4	169.304	499.168	188.416	508.416	ITEM	0.0	0.17	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
1274	4	190.64	499.168	208.424	508.416	LINE	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1275	4	210.648	499.168	232.872	508.416	NOTE	0.0	0.21	0.0	0.0	0.0	371	4	0.0	0.0	0.0	0
1276	4	235.096	499.168	275.056	508.416	---------------	0.0	0.2	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
1277	4	127.12	505.928	164.456	515.176	WIPEOUT	0.0	0.32	0.0	0.0	0.0	2726	7	0.0	0.0	0.0	0
1278	4	4.52	548.888	19.632	558.136	This	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
1279	4	21.856	548.888	60.096	558.136	agreement	0.0	0.38	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
1280	4	70.32	548.888	95.664	558.136	subject	0.0	0.36	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
1281	4	106.784	548.888	117.904	558.136	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1282	4	120.128	548.888	140.128	558.136	terms	0.0	0.29	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
1283	4	142.352	548.888	155.696	558.136	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1284	4	157.92	548.888	193.936	558.136	conditions	0.0	0.29	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
1285	4	196.16	548.888	228.176	558.136	indicated	0.0	0.29	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
1286	4	230.4	548.888	254.416	558.136	above.	0.0	0.37	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
1287	4	5.64	564.648	30.088	573.896	Margin	0.0	0.38	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
1288	4	32.312	564.648	69.216	573.896	Indicators:	0.0	0.38	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
1289	4	71.44	564.648	104.576	573.896	A=Added	0.0	0.31	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
1290	4	106.8	564.648	124.144	573.896	Line,	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
1291	4	126.368	564.648	165.712	573.896	R=Revised	0.0	0.28	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
1292	4	167.936	564.648	185.28	573.896	Line,	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
1293	4	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.16	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
1294	4	227.744	564.648	245.088	573.896	Line,	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
1295	4	247.312	564.648	274.648	573.896	M=New	0.0	0.27	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
1296	4	276.872	564.648	314.224	573.896	Makegood	0.0	0.31	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
1297	4	316.448	564.648	344.008	573.896	Activity,	0.0	0.31	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
1298	4	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.33	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
1299	4	402.024	564.648	439.376	573.896	Makegood	0.0	0.33	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
1300	5	240.56	11.168	301.472	20.416	Acknowledgment	0.0	0.33	0.0	0.0	0.0	855	14	0.0	0.0	0.0	0
1301	5	312.592	11.168	351.72	20.416	Agreement	0.0	0.38	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
1302	5	353.944	11.168	385.072	20.416	Between	0.0	0.3	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
1303	5	387.296	11.168	423.736	20.416	WTVD-TV	0.0	0.25	0.0	0.0	0.0	2159	7	0.0	0.0	0.0	0
1304	5	425.96	11.168	461.064	20.416	DURHAM	0.0	0.27	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
1305	5	463.288	11.168	476.632	20.416	and	0.0	0.27	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1306	5	598.12	9.776	666.432	19.296	DATE:08-07-2012	0.0	0.27	0.0	0.0	0.0	8	15	0.53333336	0.0	0.0	0
1307	5	679.52	9.776	712.088	19.296	PAGE:6	0.0	0.27	0.0	0.0	0.0	7	6	0.16666667	0.0	0.0	0
1308	5	130.52	23.518	166.96	32.766	WTVD-TV	0.0	0.29	0.0	0.0	0.0	2159	7	0.0	0.0	0.0	0
1309	5	169.184	23.518	204.288	32.766	DURHAM	0.0	0.37	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
1310	5	510.04	23.528	540.712	32.776	GREER,	0.0	0.37	0.0	0.0	0.0	449	6	0.0	0.0	0.0	0
1311	5	542.936	23.528	587.392	32.776	MARGOLIS,	0.0	0.33	0.0	0.0	0.0	410	9	0.0	0.0	0.0	0
1312	5	589.616	23.528	631.4	32.776	MITCHELL,	0.0	0.31	0.0	0.0	0.0	421	9	0.0	0.0	0.0	0
1313	5	633.624	23.528	661.624	32.776	BURNS	0.0	0.26	0.0	0.0	0.0	1391	5	0.0	0.0	0.0	0
1314	5	130.52	32.518	143.864	41.766	411	0.0	0.26	0.0	0.0	0.53	0	3	1.0	1.0	6.0210233	0
1315	5	146.088	32.518	179.432	41.766	LIBERTY	0.0	0.27	0.0	0.0	0.0	1893	7	0.0	0.0	0.0	0
1316	5	181.656	32.518	213.216	41.766	STREET	0.0	0.24	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
1317	5	510.04	32.528	538.048	41.776	ASSOC	0.0	0.24	0.0	0.0	0.0	2461	5	0.0	0.0	0.0	0
1318	5	545.16	32.528	558.504	41.776	863	0.0	0.23	0.0	0.0	0.4	0	3	1.0	1.0	6.761573	0
1319	5	130.52	41.518	165.624	50.766	DURHAM	0.0	0.33	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
1320	5	181.624	41.518	203.864	50.766	27701	0.0	0.33	0.0	0.0	0.59	0	5	1.0	1.0	10.2292595	0
1321	5	11.0	83.158	41.232	92.406	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
1322	5	60.76	83.158	90.992	92.406	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
1323	5	112.12	83.158	142.792	92.406	Revision	0.0	0.34	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
1324	5	161.64	83.158	180.312	92.406	Rev#	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
1325	5	185.64	83.158	221.648	92.406	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
1326	5	348.76	83.158	370.104	92.406	Brand	0.0	0.37	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
1327	5	527.64	83.168	555.208	92.416	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
1328	5	557.432	83.168	576.552	92.416	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
1329	5	659.24	83.168	710.816	92.416	Station/Market	0.0	0.36	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
1330	5	19.12	93.278	45.808	102.526	394694	0.0	0.31	0.0	0.0	0.44	0	6	1.0	1.0	12.885869	0
1331	5	59.08	93.278	99.992	102.526	08-02-2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1332	5	110.24	93.278	151.152	102.526	08-07-2012	0.0	0.47	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
1333	5	184.52	93.278	213.416	102.526	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
1334	5	215.64	93.278	232.528	102.526	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
1335	5	234.752	93.278	271.2	102.526	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
1336	5	348.76	93.278	381.656	102.526	BARACK	0.0	0.83	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
1337	5	383.88	93.278	412.776	102.526	OBAMA	0.0	0.7	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
