	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	563.612	558.424	592.524	558.467	$700.00	0.0	0.28	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
220	0	51.749	568.174	68.645	568.217	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
221	0	70.869	568.174	87.765	568.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
222	0	99.0	568.174	113.232	568.217	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
223	0	115.456	568.174	132.352	568.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
224	0	144.751	568.174	182.095	568.217	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
225	0	204.749	568.174	247.877	568.217	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
226	0	285.001	568.174	301.897	568.217	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
227	0	25.5	577.174	48.172	577.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
228	0	51.749	577.174	82.885	577.217	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	99.0	577.174	130.136	577.217	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	144.751	577.089	178.519	577.126	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
231	0	272.613	577.174	301.525	577.217	$350.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
232	0	45.0	590.674	102.385	590.717	WCCB10/25/12	0.0	0.12	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
233	0	113.25	590.674	144.386	590.717	10/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	155.251	590.674	168.587	590.717	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
235	0	170.811	590.674	190.811	590.717	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
236	0	193.035	590.674	215.259	590.717	Rising	0.0	0.23	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
237	0	260.252	590.674	289.604	590.717	5a-530a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
238	0	386.371	590.674	397.491	590.717	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
239	0	563.612	590.674	592.524	590.717	$270.00	0.0	0.28	0.0	0.0	0.71	0	7	0.71428573	1.0	5.602119	0
240	0	51.749	600.424	68.645	600.467	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
241	0	70.869	600.424	87.765	600.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
242	0	99.0	600.424	113.232	600.467	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
243	0	115.456	600.424	132.352	600.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
244	0	144.751	600.424	182.095	600.467	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
245	0	204.749	600.424	247.877	600.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
246	0	285.001	600.424	301.897	600.467	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
247	0	25.5	609.424	48.172	609.467	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
248	0	51.749	609.424	82.885	609.467	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	99.0	609.424	130.136	609.467	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	144.751	609.339	178.519	609.376	---12--	0.0	0.07	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
251	0	277.053	609.424	301.517	609.467	$90.00	0.0	0.09	0.0	0.0	0.62	0	6	0.6666667	1.0	4.5108595	0
252	0	45.0	622.924	102.385	622.967	WCCB10/29/12	0.0	0.12	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
253	0	113.25	622.924	144.386	622.967	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	155.251	622.924	168.587	622.967	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
255	0	170.811	622.924	190.811	622.967	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
256	0	193.035	622.924	215.259	622.967	Rising	0.0	0.23	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
257	0	260.252	622.924	289.604	622.967	5a-530a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
258	0	386.371	622.924	397.491	622.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
259	0	563.612	622.924	592.524	622.967	$180.00	0.0	0.28	0.0	0.0	0.57	0	7	0.71428573	1.0	5.198497	0
260	0	51.749	632.674	68.645	632.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
261	0	70.869	632.674	87.765	632.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
262	0	99.0	632.674	113.232	632.717	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
263	0	115.456	632.674	132.352	632.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
264	0	144.751	632.674	182.095	632.717	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
265	0	204.749	632.674	247.877	632.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
266	0	285.001	632.674	301.897	632.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
267	0	25.5	641.674	48.172	641.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
268	0	51.749	641.674	82.885	641.717	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	0	99.0	641.674	130.136	641.717	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
270	0	144.751	641.589	178.519	641.626	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
271	0	277.053	641.674	301.517	641.717	$90.00	0.0	0.09	0.0	0.0	0.62	0	6	0.6666667	1.0	4.5108595	0
272	0	45.0	655.174	102.385	655.217	WCCB10/25/12	0.0	0.12	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
273	0	113.25	655.174	144.386	655.217	10/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	0	155.251	655.174	168.587	655.217	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
275	0	170.811	655.174	190.811	655.217	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
276	0	193.035	655.174	215.259	655.217	Rising	0.0	0.23	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
277	0	260.252	655.174	289.604	655.217	530a-8a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
278	0	386.371	655.174	397.491	655.217	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
279	0	563.612	655.174	592.524	655.217	$450.00	0.0	0.28	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
280	0	51.749	664.924	68.645	664.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
281	0	70.869	664.924	87.765	664.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
282	0	99.0	664.924	113.232	664.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
283	0	115.456	664.924	132.352	664.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
284	0	144.751	664.924	182.095	664.967	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
285	0	204.749	664.924	247.877	664.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
286	0	285.001	664.924	301.897	664.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
287	0	25.5	673.924	48.172	673.967	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
288	0	51.749	673.924	82.885	673.967	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
289	0	99.0	673.924	130.136	673.967	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	0	144.751	673.839	178.519	673.876	---12--	0.0	0.07	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
291	0	272.613	673.924	301.525	673.967	$150.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
292	0	45.0	687.424	102.385	687.467	WCCB10/29/12	0.0	0.12	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
293	0	113.25	687.424	144.386	687.467	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	0	155.251	687.424	168.587	687.467	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
295	0	170.811	687.424	190.811	687.467	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
296	0	193.035	687.424	215.259	687.467	Rising	0.0	0.23	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
297	0	260.252	687.424	289.604	687.467	530a-8a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
298	0	386.371	687.424	397.491	687.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
299	0	563.612	687.424	592.524	687.467	$300.00	0.0	0.28	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
300	0	51.749	697.174	68.645	697.217	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
301	0	70.869	697.174	87.765	697.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
302	0	99.0	697.174	113.232	697.217	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
303	0	115.456	697.174	132.352	697.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
304	0	144.751	697.174	182.095	697.217	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
305	0	204.749	697.174	247.877	697.217	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
306	0	285.001	697.174	301.897	697.217	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
307	0	25.5	706.174	48.172	706.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
308	0	51.749	706.174	82.885	706.217	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	0	99.0	706.174	130.136	706.217	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	0	144.751	706.089	178.519	706.126	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
311	0	272.613	706.174	301.525	706.217	$150.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
312	0	213.517	736.774	228.637	736.817	Line	0.0	0.14	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
313	0	230.861	736.774	278.877	736.817	Transactions:	0.0	0.17	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
314	0	298.221	736.774	316.445	736.817	New,	0.0	0.25	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
315	0	333.125	736.774	358.029	736.817	Edited,	0.0	0.25	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
316	0	375.149	736.774	405.381	736.817	Deleted)	0.0	0.23	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
317	0	21.45	744.341	64.134	744.374	Notwithstanding	0.0	0.25	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
318	0	72.474	744.341	88.476	744.374	whom	0.0	0.25	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
319	0	90.144	744.341	100.476	744.374	bills	0.0	0.27	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
320	0	102.144	744.341	110.814	744.374	are	0.0	0.27	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
321	0	112.482	744.341	138.162	744.374	rendered,	0.0	0.28	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
322	0	139.83	744.341	167.838	744.374	advertiser,	0.0	0.26	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
323	0	169.506	744.341	188.85	744.374	agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
324	0	190.518	744.341	200.526	744.374	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
325	0	202.194	744.341	222.864	744.374	service,	0.0	0.31	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
326	0	224.532	744.341	239.868	744.374	jointly	0.0	0.31	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
327	0	241.536	744.341	251.544	744.374	and	0.0	0.27	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
328	0	253.212	744.341	278.55	744.374	severally,	0.0	0.28	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
329	0	280.218	744.341	292.554	744.374	shall	0.0	0.34	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
330	0	294.222	744.341	312.558	744.374	remain	0.0	0.34	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
331	0	314.226	744.341	338.574	744.374	obligated	0.0	0.34	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
332	0	346.914	744.341	356.586	744.374	pay	0.0	0.34	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
333	0	364.926	744.341	382.602	744.374	station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
334	0	384.27	744.341	392.61	744.374	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
335	0	394.278	744.341	414.288	744.374	amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
336	0	422.628	744.341	432.3	744.374	any	0.0	0.33	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
337	0	433.968	744.341	444.3	744.374	bills	0.0	0.33	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
338	0	445.968	744.341	469.98	744.374	rendered	0.0	0.33	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
339	0	479.652	744.341	497.328	744.374	station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
340	0	498.996	744.341	514.332	744.374	within	0.0	0.24	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
341	0	516.0	744.341	524.34	744.374	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
342	0	526.008	744.341	537.342	744.374	time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
343	0	539.01	744.341	562.686	744.374	specified	0.0	0.32	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
344	0	564.354	744.341	574.362	744.374	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
345	0	576.03	744.341	587.034	744.374	until	0.0	0.32	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
346	0	29.31	751.421	52.32	751.454	payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
347	0	60.324	751.421	67.992	751.454	full	0.0	0.28	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
348	0	75.66	751.421	98.334	751.454	received	0.0	0.28	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
349	0	108.006	751.421	127.35	751.454	station.	0.0	0.26	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
350	0	130.686	751.421	154.362	751.454	Payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
351	0	164.034	751.421	190.374	751.454	advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
352	0	198.714	751.421	218.058	751.454	agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
353	0	233.4	751.421	252.402	751.454	service	0.0	0.32	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
354	0	261.072	751.421	284.082	751.454	payment	0.0	0.24	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
355	0	293.754	751.421	313.098	751.454	agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
356	0	321.438	751.421	342.108	751.454	service,	0.0	0.33	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
357	0	343.776	751.421	356.112	751.454	shall	0.0	0.34	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
358	0	357.78	751.421	366.12	751.454	not	0.0	0.37	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
359	0	367.788	751.421	393.468	751.454	constitute	0.0	0.37	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
360	0	395.136	751.421	418.146	751.454	payment	0.0	0.37	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
361	0	426.486	751.421	445.83	751.454	station.	0.0	0.33	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
362	0	449.166	751.421	467.844	751.454	Station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
363	0	469.512	751.421	477.84	751.454	will	0.0	0.24	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
364	0	479.508	751.421	487.848	751.454	not	0.0	0.25	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
365	0	497.856	751.421	514.536	751.454	bound	0.0	0.27	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
366	0	524.208	751.421	552.888	751.454	conditions.	0.0	0.36	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
367	0	554.556	751.421	572.898	751.454	printed	0.0	0.36	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
368	0	22.65	758.501	48.324	758.534	otherwise	0.0	0.36	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
369	0	49.992	758.501	66.672	758.534	added	0.0	0.36	0.0	0.0	0.0	930	5	0.0	0.0	0.0	0
370	0	75.012	758.501	101.022	758.534	contracts,	0.0	0.26	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
371	0	102.69	758.501	125.364	758.534	insertion	0.0	0.33	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
372	0	127.032	758.501	145.704	758.534	orders,	0.0	0.33	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
373	0	147.372	758.501	160.044	758.534	copy	0.0	0.31	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
374	0	161.712	758.501	192.054	758.534	instructions	0.0	0.31	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
375	0	200.724	758.501	210.396	758.534	any	0.0	0.23	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
376	0	212.064	758.501	255.084	758.534	correspondence	0.0	0.25	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
377	0	256.752	758.501	271.092	758.534	when	0.0	0.3	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
378	0	272.76	758.501	285.432	758.534	such	0.0	0.35	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
379	0	287.1	758.501	305.772	758.534	conflict	0.0	0.35	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
380	0	307.44	758.501	318.108	758.534	with	0.0	0.35	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
381	0	319.776	758.501	328.116	758.534	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
382	0	329.784	758.501	346.128	758.534	above	0.0	0.3	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
383	0	347.796	758.501	362.796	758.534	terms	0.0	0.25	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
384	0	364.464	758.501	374.472	758.534	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
385	0	376.14	758.501	404.82	758.534	conditions.	0.0	0.29	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
386	0	408.156	758.501	419.49	758.534	Two	0.0	0.29	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
387	0	421.158	758.501	435.162	758.534	week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
388	0	436.83	758.501	459.51	758.534	advance	0.0	0.22	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
389	0	461.178	758.501	492.858	758.534	cancellation	0.0	0.31	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
390	0	494.526	758.501	510.534	758.534	notice	0.0	0.37	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
391	0	518.202	758.501	540.21	758.534	required	0.0	0.37	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
392	0	541.878	758.501	559.218	758.534	unless	0.0	0.37	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
393	0	560.886	758.501	586.56	758.534	otherwise	0.0	0.35	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
394	0	21.09	765.581	46.434	765.614	specified.	0.0	0.29	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
395	0	49.77	765.581	68.448	765.614	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
396	0	70.116	765.581	83.124	765.614	does	0.0	0.29	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
397	0	84.792	765.581	93.132	765.614	not	0.0	0.35	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
398	0	94.8	765.581	112.476	765.614	accept	0.0	0.35	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
399	0	114.144	765.581	143.154	765.614	advertising	0.0	0.35	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
400	0	144.822	765.581	158.826	765.614	sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
401	0	160.494	765.581	192.174	765.614	agreements	0.0	0.39	0.0	0.0	0.0	1066	10	0.0	0.0	0.0	0
402	0	193.842	765.581	203.85	765.614	that	0.0	0.39	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
403	0	205.518	765.581	241.848	765.614	impermissibly	0.0	0.37	0.0	0.0	0.0	647	13	0.0	0.0	0.0	0
404	0	243.516	765.581	275.52	765.614	discriminate	0.0	0.33	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
405	0	285.528	765.581	293.868	765.614	the	0.0	0.2	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
406	0	295.536	765.581	309.54	765.614	basis	0.0	0.2	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
407	0	317.88	765.581	329.55	765.614	race	0.0	0.26	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
408	0	338.22	765.581	361.896	765.614	ethnicity.	0.0	0.26	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
409	0	365.232	765.581	376.566	765.614	This	0.0	0.26	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
410	0	378.234	765.581	426.912	765.614	non-discrimination	0.0	0.22	0.0	0.0	0.0	692	18	0.0	0.0	0.0	0
411	0	428.58	765.581	452.586	765.614	provision	0.0	0.25	0.0	0.0	0.0	296	9	0.0	0.0	0.0	0
412	0	465.258	765.581	489.27	765.614	condition	0.0	0.3	0.0	0.0	0.0	1162	9	0.0	0.0	0.0	0
413	0	497.61	765.581	510.618	765.614	each	0.0	0.3	0.0	0.0	0.0	762	4	0.0	0.0	0.0	0
414	0	512.286	765.581	541.296	765.614	advertising	0.0	0.3	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
415	0	542.964	765.581	556.968	765.614	sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
416	0	558.636	765.581	587.316	765.614	agreement	0.0	0.31	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
417	0	255.57	772.661	266.238	772.694	with	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
418	0	267.906	772.661	288.252	772.694	Station,	0.0	0.28	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
419	0	289.92	772.661	311.262	772.694	whether	0.0	0.36	0.0	0.0	0.0	405	7	0.0	0.0	0.0	0
420	0	312.93	772.661	329.268	772.694	verbal	0.0	0.36	0.0	0.0	0.0	1267	6	0.0	0.0	0.0	0
421	0	337.938	772.661	357.276	772.694	written.	0.0	0.36	0.0	0.0	0.0	402	8	0.0	0.0	0.0	0
422	1	18.0	25.174	48.232	25.217	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
423	1	50.456	25.174	89.584	25.217	Agreement	0.0	0.35	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
424	1	91.808	25.174	125.16	25.217	Between:	0.0	0.35	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
425	1	433.023	25.174	449.471	25.217	Print	0.0	0.34	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
426	1	451.695	25.174	468.591	25.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
427	1	474.001	25.174	505.137	25.217	10/26/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
428	1	533.251	25.174	551.931	25.217	Page	0.0	0.29	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
429	1	406.681	55.174	436.913	55.217	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
430	1	443.585	55.174	474.257	55.217	Revision	0.0	0.26	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
431	1	495.842	55.174	505.178	55.217	Alt	0.0	0.26	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
432	1	507.402	55.174	527.85	55.217	Order	0.0	0.19	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
433	1	119.999	60.957	151.099	61.012	WCCB	0.0	0.13	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
434	1	417.001	67.174	443.689	67.217	138650	0.0	0.11	0.0	0.0	0.59	0	6	1.0	1.0	11.839715	0
435	1	128.339	72.957	177.249	73.012	Television	0.0	0.48	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
436	1	180.029	72.957	206.159	73.012	Place	0.0	0.55	0.0	0.0	0.0	300	5	0.0	0.0	0.0	0
437	1	119.999	84.957	166.669	85.012	Charlotte,	0.0	0.55	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
438	1	189.449	84.957	217.249	85.012	28205	0.0	0.49	0.0	0.0	0.62	0	5	1.0	1.0	10.24729	0
439	1	309.002	85.174	339.234	85.217	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
440	1	341.458	85.174	362.354	85.217	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
441	1	405.751	85.174	433.319	85.217	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
442	1	495.0	85.174	526.12	85.217	Estimate	0.0	0.33	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
