	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	175.292	668.683	195.292	677.619	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
222	0	206.412	668.683	219.756	677.619	11p	0.0	0.22	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
223	0	42.225	682.933	60.889	691.869	WHP	0.0	0.11	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
224	0	70.501	682.933	101.637	691.869	11/02/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	106.501	682.933	137.637	691.869	11/05/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	144.0	682.933	159.112	691.869	NFL	0.0	0.22	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
227	0	174.672	682.933	196.456	691.869	Game	0.0	0.23	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
228	0	198.68	682.933	242.84	691.869	SteelersCM	0.0	0.23	0.0	0.0	0.0	4620	10	0.0	0.0	0.0	0
229	0	259.501	682.933	275.069	691.869	4:00	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
230	0	277.293	682.933	307.525	691.869	PM-7:00	0.0	0.17	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
231	0	326.251	683.771	360.019	691.771	------S	0.0	0.14	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
232	0	376.623	682.933	387.743	691.869	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
233	0	409.591	682.933	469.2	691.869	1$15,000.00P-1	0.0	0.13	0.0	0.0	0.0	27	14	0.64285713	0.0	0.0	0
234	0	479.522	682.933	495.09	691.869	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
235	0	553.203	682.933	593.235	691.869	$15,000.00	0.0	0.1	0.0	0.0	0.62	0	10	0.7	1.0	9.615872	0
236	0	145.5	693.433	160.612	702.369	NFL	0.0	0.23	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
237	0	176.172	693.433	197.956	702.369	Game	0.0	0.24	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
238	0	200.18	693.433	229.524	702.369	Steelers	0.0	0.24	0.0	0.0	0.0	3089	8	0.0	0.0	0.0	0
239	0	258.001	693.433	276.233	702.369	(4:00	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
240	0	278.457	693.433	308.689	702.369	PM-7:00	0.0	0.16	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
241	0	310.913	693.433	325.577	702.369	PM)	0.0	0.16	0.0	0.0	0.0	55	3	0.0	0.0	0.0	0
242	0	42.225	707.683	60.889	716.619	WHP	0.0	0.11	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
243	0	70.501	707.683	101.637	716.619	11/02/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
244	0	106.501	707.683	137.637	716.619	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
245	0	144.0	707.683	166.232	716.619	Sa-Su	0.0	0.13	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
246	0	168.456	707.683	206.704	716.619	11p-1130p	0.0	0.14	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
247	0	208.928	707.683	242.84	716.619	NewsCM	0.0	0.18	0.0	0.0	0.0	972	6	0.0	0.0	0.0	0
248	0	259.501	707.683	297.749	716.619	11p-1130p	0.0	0.1	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
249	0	326.251	708.521	360.019	716.521	-----11	0.0	0.08	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
250	0	376.623	707.683	387.743	716.619	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
251	0	426.361	707.683	469.2	716.619	$850.00P-1	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
252	0	479.522	707.683	495.09	716.619	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
253	0	557.643	707.683	593.227	716.619	$1,700.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4389715	0
254	0	145.5	718.183	161.948	727.119	CBS	0.0	0.14	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
255	0	175.292	718.183	195.292	727.119	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
256	0	197.516	718.183	231.308	727.119	Weekend	0.0	0.16	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
257	0	42.225	732.443	60.889	741.379	WHP	0.0	0.15	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
258	0	70.501	732.443	101.637	741.379	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	0	106.501	732.443	137.637	741.379	11/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	0	144.0	732.443	180.016	741.379	Letterman	0.0	0.22	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
261	0	259.501	732.443	306.645	741.379	1135p-1235a	0.0	0.16	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
262	0	326.251	733.271	360.019	741.271	M---F--	0.0	0.14	0.0	0.0	0.0	47	7	0.0	0.0	0.0	0
263	0	376.623	732.443	387.743	741.379	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
264	0	426.361	732.443	469.2	741.379	$650.00P-1	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
265	0	479.522	732.443	495.09	741.379	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
266	0	557.643	732.443	593.227	741.379	$1,300.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1708884	0
267	0	145.5	742.933	181.516	751.869	Letterman	0.0	0.22	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
268	0	42.225	757.193	60.889	766.129	WHP	0.0	0.2	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
269	0	70.501	757.193	101.637	766.129	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
270	0	106.501	757.193	137.637	766.129	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	0	259.501	757.193	279.957	766.129	6a-7a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
272	0	326.251	758.031	360.019	766.031	M---F--	0.0	0.2	0.0	0.0	0.0	47	7	0.0	0.0	0.0	0
273	0	376.623	757.193	387.743	766.129	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
274	0	426.361	757.193	469.2	766.129	$400.00P-1	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
275	0	479.522	757.193	495.09	766.129	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
276	0	557.643	757.193	593.227	766.129	$1,600.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3783836	0
277	1	408.002	17.963	424.45	26.899	Print	0.0	0.32	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
278	1	426.674	17.963	445.794	26.899	Date:	0.0	0.32	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
279	1	450.0	17.963	481.136	26.899	11/01/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	1	483.36	17.963	514.496	26.899	15:33:35	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	1	533.251	17.963	551.931	26.899	Page	0.0	0.15	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
282	1	18.0	32.963	38.448	41.899	Order	0.0	0.12	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
283	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.35	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
284	1	87.001	32.963	109.241	41.899	69665	0.0	0.59	0.0	0.0	0.5	0	5	1.0	1.0	11.151467	0
285	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.83	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
286	1	320.25	32.963	360.266	41.899	Republican	0.0	1.0	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
287	1	362.49	32.963	391.834	41.899	National	0.0	1.0	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
288	1	394.058	32.963	432.73	41.899	Committee	0.0	1.0	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
289	1	18.0	47.963	27.336	56.899	Alt	0.0	0.95	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
290	1	29.56	47.963	50.008	56.899	Order	0.0	0.65	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
291	1	260.252	47.963	287.82	56.899	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
292	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.3	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
293	1	320.25	47.963	337.578	56.899	RNC	0.0	0.26	0.0	0.0	0.0	1719	3	0.0	0.0	0.0	0
294	1	486.0	48.203	517.552	57.139	WHP-TV	0.0	0.28	0.0	0.0	0.0	1366	6	0.0	0.0	0.0	0
295	1	519.776	48.203	545.56	57.139	CBS21	0.0	0.28	0.0	0.0	0.0	261	5	0.4	0.0	0.0	0
296	1	18.0	62.963	37.56	71.899	Flight	0.0	0.28	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
297	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.28	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
298	1	87.001	62.963	118.137	71.899	11/02/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	1	125.249	62.963	156.385	71.899	11/05/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.28	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
301	1	320.25	62.963	338.042	71.899	3548	0.0	0.27	0.0	0.0	0.53	0	4	1.0	1.0	8.174421	0
302	1	73.5	97.388	92.508	107.441	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
303	1	108.751	97.388	124.762	107.441	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
304	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.42	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
305	1	183.519	97.388	205.029	107.441	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
306	1	230.25	97.388	253.758	107.441	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
307	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
308	1	299.464	97.388	319.462	107.441	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
309	1	331.501	97.388	352.003	107.441	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
310	1	369.0	97.388	384.012	107.441	Len	0.0	0.26	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
311	1	389.251	97.388	412.264	107.441	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
312	1	431.252	97.388	450.26	107.441	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
313	1	456.752	97.388	467.75	107.441	Pri	0.0	0.34	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
314	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.34	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
315	1	516.002	97.388	539.015	107.441	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
316	1	558.751	97.388	589.765	107.441	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
317	1	144.0	108.713	158.216	117.649	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
318	1	160.44	108.713	180.896	117.649	6a-7a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
319	1	183.12	108.713	203.12	117.649	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
320	1	145.5	119.203	161.948	128.139	CBS	0.0	0.2	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
321	1	175.292	119.203	195.292	128.139	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
322	1	42.225	133.463	60.889	142.399	WHP	0.0	0.12	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
323	1	70.501	133.463	101.637	142.399	11/02/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
324	1	106.501	133.463	137.637	142.399	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	1	144.0	133.463	158.216	142.399	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
326	1	160.44	133.463	180.896	142.399	5a-6a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
327	1	183.12	133.463	203.12	142.399	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
328	1	259.501	133.463	279.957	142.399	5a-6a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
329	1	326.251	134.301	360.019	142.301	M---F--	0.0	0.22	0.0	0.0	0.0	47	7	0.0	0.0	0.0	0
330	1	376.623	133.463	387.743	142.399	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
331	1	426.361	133.463	469.2	142.399	$200.00P-1	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
332	1	479.522	133.463	495.09	142.399	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
333	1	564.363	133.463	593.275	142.399	$800.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	6.685861	0
334	1	145.5	143.963	161.948	152.899	CBS	0.0	0.16	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
335	1	175.292	143.963	195.292	152.899	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
336	1	42.225	158.213	60.889	167.149	WHP	0.0	0.12	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
337	1	70.501	158.213	101.637	167.149	11/02/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	1	106.501	158.213	137.637	167.149	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	144.0	158.213	158.216	167.149	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
340	1	160.44	158.213	189.792	167.149	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
341	1	259.501	158.213	288.853	167.149	11a-12p	0.0	0.16	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
342	1	326.251	159.051	360.019	167.051	M---F--	0.0	0.16	0.0	0.0	0.0	47	7	0.0	0.0	0.0	0
343	1	376.623	158.213	387.743	167.149	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
344	1	419.641	158.213	469.2	167.149	$1,500.00P-1	0.0	0.13	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
345	1	479.522	158.213	495.09	167.149	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
346	1	557.643	158.213	593.227	167.149	$3,000.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0067005	0
347	1	145.5	168.713	159.716	177.649	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
348	1	161.94	168.713	191.292	177.649	11a-12p	0.0	0.11	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
349	1	42.225	182.963	60.889	191.899	WHP	0.0	0.1	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
350	1	70.501	182.963	101.637	191.899	11/02/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	106.501	182.963	137.637	191.899	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	144.0	182.963	160.448	191.899	CBS	0.0	0.19	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
353	1	162.672	182.963	176.904	191.899	Sun	0.0	0.21	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
354	1	179.128	182.963	208.024	191.899	Morning	0.0	0.23	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
355	1	259.501	182.963	293.301	191.899	9a-1030a	0.0	0.23	0.0	0.0	0.0	84	8	0.625	0.0	0.0	0
356	1	326.251	183.801	360.019	191.801	------S	0.0	0.2	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
357	1	376.623	182.963	387.743	191.899	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
358	1	419.641	182.963	469.2	191.899	$1,500.00P-1	0.0	0.13	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
359	1	479.522	182.963	495.09	191.899	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
360	1	557.643	182.963	593.227	191.899	$1,500.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
361	1	145.5	193.463	161.948	202.399	CBS	0.0	0.19	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
362	1	164.172	193.463	178.404	202.399	Sun	0.0	0.2	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
363	1	180.628	193.463	209.524	202.399	Morning	0.0	0.22	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
364	1	20.251	207.713	35.97	216.649	N10	0.0	0.22	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
365	1	42.225	207.713	60.889	216.649	WHP	0.0	0.1	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
366	1	70.501	207.713	101.637	216.649	11/02/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	106.501	207.713	137.637	216.649	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	144.0	207.713	158.216	216.649	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
369	1	160.44	207.713	180.896	216.649	4p-5p	0.0	0.18	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
370	1	259.501	207.713	279.957	216.649	4p-5p	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
371	1	326.251	208.551	360.019	216.551	M---F--	0.0	0.17	0.0	0.0	0.0	47	7	0.0	0.0	0.0	0
372	1	376.623	207.713	387.743	216.649	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
373	1	426.361	207.713	469.2	216.649	$850.00P-1	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
374	1	479.522	207.713	495.09	216.649	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
375	1	557.643	207.713	593.227	216.649	$3,400.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	8.1318245	0
376	1	145.5	218.213	159.716	227.149	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
377	1	161.94	218.213	182.396	227.149	4p-5p	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
378	1	20.251	232.473	35.97	241.409	N11	0.0	0.11	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
379	1	42.225	232.473	60.889	241.409	WHP	0.0	0.11	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
380	1	70.501	232.473	101.637	241.409	11/02/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	106.501	232.473	137.637	241.409	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	144.0	232.473	158.216	241.409	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
383	1	160.44	232.473	189.792	241.409	5p-530p	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
384	1	192.016	232.473	212.016	241.409	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
385	1	259.501	232.473	288.853	241.409	5p-530p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
386	1	326.251	233.301	360.019	241.301	M---F--	0.0	0.13	0.0	0.0	0.0	47	7	0.0	0.0	0.0	0
387	1	376.623	232.473	387.743	241.409	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
388	1	426.361	232.473	469.2	241.409	$900.00P-1	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
389	1	479.522	232.473	495.09	241.409	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
390	1	557.643	232.473	593.227	241.409	$1,800.00	0.0	0.1	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
391	1	145.5	242.973	161.948	251.909	CBS	0.0	0.16	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
392	1	175.292	242.973	195.292	251.909	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
393	1	20.251	257.223	35.97	266.159	N12	0.0	0.21	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
394	1	42.225	257.223	60.889	266.159	WHP	0.0	0.16	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
395	1	70.501	257.223	101.637	266.159	11/02/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
396	1	106.501	257.223	137.637	266.159	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
397	1	144.0	257.223	158.216	266.159	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
398	1	160.44	257.223	189.792	266.159	530p-6p	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
399	1	192.016	257.223	212.016	266.159	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
400	1	259.501	257.223	288.853	266.159	530p-6p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
401	1	326.251	258.061	360.019	266.061	M---F--	0.0	0.13	0.0	0.0	0.0	47	7	0.0	0.0	0.0	0
402	1	376.623	257.223	387.743	266.159	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
403	1	426.361	257.223	469.2	266.159	$900.00P-1	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
404	1	479.522	257.223	495.09	266.159	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
405	1	557.643	257.223	593.227	266.159	$1,800.00	0.0	0.1	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
406	1	145.5	267.723	161.948	276.659	CBS	0.0	0.16	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
407	1	175.292	267.723	195.292	276.659	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
408	1	206.412	267.723	224.204	276.659	530p	0.0	0.2	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
409	1	20.251	281.973	35.97	290.909	N13	0.0	0.2	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
410	1	42.225	281.973	60.889	290.909	WHP	0.0	0.15	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
411	1	70.501	281.973	101.637	290.909	11/02/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	106.501	281.973	137.637	290.909	11/05/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	144.0	281.973	158.216	290.909	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
414	1	160.44	281.973	189.792	290.909	6p-630p	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
415	1	192.016	281.973	212.016	290.909	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
416	1	259.501	281.973	288.853	290.909	6p-630p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
417	1	326.251	282.811	360.019	290.811	M---F--	0.0	0.13	0.0	0.0	0.0	47	7	0.0	0.0	0.0	0
418	1	376.623	281.973	387.743	290.909	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
419	1	419.641	281.973	469.2	290.909	$1,250.00P-1	0.0	0.13	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
420	1	479.522	281.973	495.09	290.909	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
421	1	557.643	281.973	593.227	290.909	$2,500.00	0.0	0.1	0.0	0.0	0.8	0	9	0.6666667	1.0	7.8244457	0
422	1	145.5	292.473	161.948	301.409	CBS	0.0	0.16	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
423	1	175.292	292.473	195.292	301.409	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
424	1	20.251	306.723	35.97	315.659	N14	0.0	0.21	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
425	1	42.225	306.723	60.889	315.659	WHP	0.0	0.16	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
426	1	70.501	306.723	101.637	315.659	11/02/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	106.501	306.723	137.637	315.659	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
428	1	144.0	306.723	158.216	315.659	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
429	1	160.44	306.723	189.792	315.659	7p-730p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
430	1	259.501	306.723	288.853	315.659	7p-730p	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
431	1	326.251	307.561	360.019	315.561	M---F--	0.0	0.16	0.0	0.0	0.0	47	7	0.0	0.0	0.0	0
432	1	376.623	306.723	387.743	315.659	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
433	1	419.641	306.723	469.2	315.659	$7,500.00P-1	0.0	0.13	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
434	1	479.522	306.723	495.09	315.659	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
435	1	557.643	306.723	593.227	315.659	$7,500.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	8.9227915	0
436	1	145.5	317.223	159.716	326.159	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
437	1	161.94	317.223	191.292	326.159	7p-730p	0.0	0.11	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
438	1	20.251	331.473	35.97	340.409	N15	0.0	0.11	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
439	1	42.225	331.473	60.889	340.409	WHP	0.0	0.1	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
