	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	170.64	752.586	190.074	759.522	agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
220	0	191.76	752.586	201.81	759.522	and	0.0	0.44	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
221	0	203.52	752.586	224.385	759.522	service,	0.0	0.41	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
222	0	226.08	752.586	241.554	759.522	jointly	0.0	0.41	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
223	0	243.24	752.586	253.29	759.522	and	0.0	0.41	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
224	0	255.0	752.586	280.665	759.522	severally,	0.0	0.33	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
225	0	282.36	752.586	294.85	759.522	shall	0.0	0.33	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
226	0	296.64	752.586	314.97	759.522	remain	0.0	0.33	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
227	0	316.68	752.586	341.37	759.522	obligated	0.0	0.29	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
228	0	349.8	752.586	359.514	759.522	pay	0.0	0.24	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
229	0	367.92	752.586	385.77	759.522	station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
230	0	387.48	752.586	395.85	759.522	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
231	0	397.56	752.586	417.465	759.522	amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
232	0	425.88	752.586	435.594	759.522	any	0.0	0.29	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
233	0	437.28	752.586	447.954	759.522	bills	0.0	0.29	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
234	0	449.64	752.586	473.849	759.522	rendered	0.0	0.31	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
235	0	483.6	752.586	501.449	759.522	station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
236	0	503.16	752.586	518.609	759.522	within	0.0	0.32	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
237	0	520.32	752.586	528.689	759.522	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
238	0	530.4	752.586	541.649	759.522	time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
239	0	543.36	752.586	567.329	759.522	specified	0.0	0.39	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
240	0	569.04	752.586	579.089	759.522	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
241	0	580.8	752.586	591.969	759.522	until	0.0	0.39	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
242	0	29.281	759.666	52.185	766.602	payment	0.0	0.45	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
243	0	60.361	759.666	68.17	766.602	full	0.0	0.45	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
244	0	76.081	759.666	98.97	766.602	received	0.0	0.41	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
245	0	108.721	759.666	128.265	766.602	station.	0.0	0.3	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
246	0	131.641	759.666	155.145	766.602	Payment	0.0	0.4	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
247	0	164.881	759.666	191.475	766.602	advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
248	0	199.921	759.666	219.355	766.602	agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
249	0	234.841	759.666	254.01	766.602	service	0.0	0.4	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
250	0	262.801	759.666	285.705	766.602	payment	0.0	0.4	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
251	0	295.44	759.666	314.874	766.602	agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
252	0	323.28	759.666	344.145	766.602	service,	0.0	0.41	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
253	0	345.84	759.666	358.33	766.602	shall	0.0	0.41	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
254	0	360.12	759.666	368.505	766.602	not	0.0	0.41	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
255	0	370.2	759.666	396.09	766.602	constitute	0.0	0.41	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
256	0	397.8	759.666	420.705	766.602	payment	0.0	0.4	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
257	0	429.12	759.666	448.665	766.602	station.	0.0	0.29	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
258	0	452.04	759.666	470.85	766.602	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
259	0	472.56	759.666	480.97	766.602	will	0.0	0.25	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
260	0	482.76	759.666	491.145	766.602	not	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
261	0	501.24	759.666	518.01	766.602	bound	0.0	0.32	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
262	0	527.76	759.666	556.785	766.602	conditions.	0.0	0.33	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
263	0	558.48	759.666	577.05	766.602	printed	0.0	0.48	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
264	0	21.481	766.746	47.25	773.682	otherwise	0.0	0.35	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
265	0	48.961	766.746	75.106	773.682	contracts,	0.0	0.35	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
266	0	76.801	766.746	99.81	773.682	insertion	0.0	0.35	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
267	0	101.521	766.746	120.346	773.682	orders,	0.0	0.35	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
268	0	122.041	766.746	134.755	773.682	copy	0.0	0.32	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
269	0	136.441	766.746	167.155	773.682	instructions	0.0	0.33	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
270	0	175.921	766.746	185.635	773.682	any	0.0	0.38	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
271	0	187.321	766.746	230.611	773.682	correspondence	0.0	0.38	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
272	0	232.321	766.746	246.57	773.682	when	0.0	0.34	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
273	0	248.281	766.746	260.971	773.682	such	0.0	0.28	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
274	0	262.681	766.746	281.626	773.682	conflict	0.0	0.24	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
275	0	283.321	766.746	293.97	773.682	with	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
276	0	295.681	766.746	304.05	773.682	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
277	0	305.761	766.746	322.17	773.682	above	0.0	0.39	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
278	0	323.881	766.746	338.755	773.682	terms	0.0	0.39	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
279	0	340.441	766.746	350.49	773.682	and	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
280	0	352.201	766.746	381.225	773.682	conditions.	0.0	0.33	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
281	0	384.6	766.746	395.85	773.682	Two	0.0	0.32	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
282	0	397.56	766.746	411.475	773.682	week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
283	0	413.16	766.746	435.93	773.682	advance	0.0	0.38	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
284	0	437.641	766.746	469.77	773.682	cancellation	0.0	0.38	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
285	0	471.481	766.746	487.65	773.682	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
286	0	495.481	766.746	517.77	773.682	required	0.0	0.36	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
287	0	519.481	766.746	536.995	773.682	unless	0.0	0.3	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
288	0	538.68	766.746	564.45	773.682	otherwise	0.0	0.3	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
289	0	566.16	766.746	591.825	773.682	specified.	0.0	0.36	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
