	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	310.913	655.923	325.577	664.859	AM)	0.0	0.14	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
221	0	42.225	670.183	60.889	679.119	WHP	0.0	0.21	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
222	0	70.501	670.183	101.637	679.119	10/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	106.501	670.183	137.637	679.119	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	144.0	670.183	158.216	679.119	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
225	0	160.44	670.183	180.896	679.119	5a-6a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
226	0	183.12	670.183	203.12	679.119	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
227	0	259.501	670.183	275.069	679.119	5:00	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
228	0	277.293	670.183	307.525	679.119	AM-5:30	0.0	0.17	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
229	0	326.251	671.021	360.019	679.021	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
230	0	376.623	670.183	387.743	679.119	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
231	0	430.801	670.183	469.2	679.119	$30.00P-3	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
232	0	479.522	670.183	495.09	679.119	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
233	0	564.363	670.183	593.275	679.119	$120.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	4.7957907	0
234	0	145.5	680.683	161.948	689.619	CBS	0.0	0.28	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
235	0	175.292	680.683	195.292	689.619	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
236	0	258.001	680.673	276.233	689.609	(5:00	0.0	0.32	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
237	0	278.457	680.673	308.689	689.609	AM-5:30	0.0	0.18	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
238	0	310.913	680.673	325.577	689.609	AM)	0.0	0.14	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
239	0	42.225	694.933	60.889	703.869	WHP	0.0	0.21	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
240	0	70.501	694.933	101.637	703.869	10/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	106.501	694.933	137.637	703.869	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	144.0	694.933	160.448	703.869	CBS	0.0	0.25	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
243	0	162.672	694.933	177.784	703.869	This	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
244	0	180.008	694.933	208.904	703.869	Morning	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
245	0	259.501	694.933	279.957	703.869	7a-9a	0.0	0.33	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
246	0	326.251	695.771	360.019	703.771	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
247	0	376.623	694.933	387.743	703.869	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
248	0	430.801	694.933	469.2	703.869	$40.00P-3	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
249	0	479.522	694.933	495.09	703.869	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
250	0	564.363	694.933	593.275	703.869	$160.00	0.0	0.21	0.0	0.0	0.86	0	7	0.71428573	1.0	5.081404	0
251	0	145.5	705.433	161.948	714.369	CBS	0.0	0.25	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
252	0	164.172	705.433	179.284	714.369	This	0.0	0.28	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
253	0	181.508	705.433	210.404	714.369	Morning	0.0	0.28	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
254	0	42.225	719.683	60.889	728.619	WHP	0.0	0.21	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
255	0	70.501	719.683	101.637	728.619	10/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	106.501	719.683	137.637	728.619	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	144.0	719.683	158.216	728.619	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
258	0	160.44	719.683	180.896	728.619	6a-7a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
259	0	183.12	719.683	203.12	728.619	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
260	0	259.501	719.683	275.069	728.619	6:00	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
261	0	277.293	719.683	307.525	728.619	AM-6:30	0.0	0.17	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
262	0	326.251	720.521	360.019	728.521	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
263	0	376.623	719.683	387.743	728.619	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
264	0	430.801	719.683	469.2	728.619	$70.00P-3	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
265	0	479.522	719.683	495.09	728.619	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
266	0	564.363	719.683	593.275	728.619	$280.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.638355	0
267	0	145.5	730.183	161.948	739.119	CBS	0.0	0.28	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
268	0	175.292	730.183	195.292	739.119	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
269	0	258.001	730.183	276.233	739.119	(6:00	0.0	0.32	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
270	0	278.457	730.183	308.689	739.119	AM-6:30	0.0	0.18	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
271	0	310.913	730.183	325.577	739.119	AM)	0.0	0.14	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
272	0	42.225	744.433	60.889	753.369	WHP	0.0	0.21	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
273	0	70.501	744.433	101.637	753.369	10/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	0	106.501	744.433	137.637	753.369	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	0	144.0	744.433	158.216	753.369	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
276	0	160.44	744.433	180.896	753.369	6a-7a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
277	0	183.12	744.433	203.12	753.369	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
278	0	259.501	744.433	275.069	753.369	6:30	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
279	0	277.293	744.433	307.525	753.369	AM-7:00	0.0	0.17	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
280	0	326.251	745.271	360.019	753.271	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
281	0	376.623	744.433	387.743	753.369	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
282	0	430.801	744.433	469.2	753.369	$70.00P-3	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
283	0	479.522	744.433	495.09	753.369	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
284	0	564.363	744.433	593.275	753.369	$210.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.351858	0
285	0	145.5	754.933	161.948	763.869	CBS	0.0	0.28	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
286	0	175.292	754.933	195.292	763.869	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
287	0	258.001	754.933	276.233	763.869	(6:30	0.0	0.32	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
288	0	278.457	754.933	308.689	763.869	AM-7:00	0.0	0.26	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
289	0	310.913	754.933	325.577	763.869	AM)	0.0	0.32	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
290	1	408.002	17.963	424.45	26.899	Print	0.0	0.36	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
291	1	426.674	17.963	445.794	26.899	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
292	1	450.0	17.963	481.136	26.899	10/22/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	1	483.36	17.963	514.496	26.899	11:09:44	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	1	533.251	17.963	551.931	26.899	Page	0.0	0.28	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
295	1	18.0	32.963	38.448	41.899	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
296	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.59	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
297	1	87.001	32.963	109.241	41.899	67469	0.0	0.69	0.0	0.0	0.5	0	5	1.0	1.0	11.119438	0
298	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.77	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
299	1	320.25	32.963	379.386	41.899	Teplitz/D/Senate	0.0	1.0	0.0	0.0	0.0	4557	16	0.0	0.0	0.0	advertiser
300	1	18.0	47.963	27.336	56.899	Alt	0.0	0.92	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
301	1	29.56	47.963	50.008	56.899	Order	0.0	0.82	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
302	1	87.001	47.963	118.137	56.899	9849470	0.0	0.16	0.0	0.0	0.56	0	7	1.0	1.0	16.102928	0
303	1	120.361	47.963	139.481	56.899	/Brad	0.0	0.17	0.0	0.0	0.0	1219	5	0.0	0.0	0.0	0
304	1	260.252	47.963	287.82	56.899	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
305	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.36	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
306	1	320.25	47.963	367.81	56.899	DSSCC/ROB	0.0	0.41	0.0	0.0	0.0	5478	9	0.0	0.0	0.0	0
307	1	370.034	47.963	402.042	56.899	TEPLITZ	0.0	0.56	0.0	0.0	0.0	4556	7	0.0	0.0	0.0	0
308	1	486.0	48.203	517.552	57.139	WHP-TV	0.0	0.52	0.0	0.0	0.0	1366	6	0.0	0.0	0.0	0
309	1	519.776	48.203	545.56	57.139	CBS21	0.0	0.44	0.0	0.0	0.0	261	5	0.4	0.0	0.0	0
310	1	18.0	62.963	37.56	71.899	Flight	0.0	0.47	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
311	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.47	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
312	1	87.001	62.963	118.137	71.899	10/23/12	0.0	0.37	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	125.249	62.963	156.385	71.899	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.37	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
315	1	320.25	62.963	338.042	71.899	2515	0.0	0.32	0.0	0.0	0.53	0	4	1.0	1.0	7.8304257	0
316	1	73.5	97.388	92.508	107.441	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
317	1	108.751	97.388	124.762	107.441	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
318	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
319	1	183.519	97.388	205.029	107.441	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
320	1	230.25	97.388	253.758	107.441	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
321	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.45	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
322	1	299.464	97.388	319.462	107.441	Time	0.0	0.45	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
323	1	331.501	97.388	352.003	107.441	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
324	1	369.0	97.388	384.012	107.441	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
325	1	389.251	97.388	412.264	107.441	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
326	1	431.252	97.388	450.26	107.441	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
327	1	456.752	97.388	467.75	107.441	Pri	0.0	0.42	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
328	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.39	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
329	1	516.002	97.388	539.015	107.441	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
330	1	558.751	97.388	589.765	107.441	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
331	1	42.225	110.963	60.889	119.899	WHP	0.0	0.21	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
332	1	70.501	110.963	101.637	119.899	10/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	106.501	110.963	137.637	119.899	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	144.0	110.963	158.216	119.899	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
335	1	160.44	110.963	189.792	119.899	11a-12p	0.0	0.18	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
336	1	259.501	110.963	288.853	119.899	11a-12p	0.0	0.18	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
337	1	326.251	111.791	360.019	119.791	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
338	1	376.623	110.963	387.743	119.899	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
339	1	426.361	110.963	469.2	119.899	$175.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
340	1	479.522	110.963	495.09	119.899	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
341	1	564.363	110.963	593.275	119.899	$700.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
342	1	145.5	121.463	159.716	130.399	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
343	1	161.94	121.463	191.292	130.399	11a-12p	0.0	0.2	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
344	1	42.225	135.713	60.889	144.649	WHP	0.0	0.21	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
345	1	70.501	135.713	101.637	144.649	10/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	106.501	135.713	137.637	144.649	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
347	1	144.0	135.713	158.216	144.649	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
348	1	160.44	135.713	189.792	144.649	10a-11a	0.0	0.22	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
349	1	259.501	135.713	288.853	144.649	10a-11a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
350	1	326.251	136.551	360.019	144.551	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
351	1	376.623	135.713	387.743	144.649	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
352	1	426.361	135.713	469.2	144.649	$100.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
353	1	479.522	135.713	495.09	144.649	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
354	1	564.363	135.713	593.275	144.649	$400.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
355	1	145.5	146.213	159.716	155.149	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
356	1	161.94	146.213	191.292	155.149	10a-11a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
357	1	42.225	160.463	60.889	169.399	WHP	0.0	0.21	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
358	1	70.501	160.463	101.637	169.399	10/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
359	1	106.501	160.463	137.637	169.399	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
360	1	144.0	160.463	158.216	169.399	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
361	1	160.44	160.463	194.24	169.399	1230p-2p	0.0	0.15	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
362	1	259.501	160.463	293.301	169.399	1230p-2p	0.0	0.15	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
363	1	326.251	161.301	360.019	169.301	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
364	1	376.623	160.463	387.743	169.399	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
365	1	426.361	160.463	469.2	169.399	$140.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
366	1	479.522	160.463	495.09	169.399	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
367	1	564.363	160.463	593.275	169.399	$560.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.329721	0
368	1	145.5	170.963	164.18	179.899	Soap	0.0	0.21	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
369	1	166.404	170.963	192.636	179.899	Rotator	0.0	0.27	0.0	0.0	0.0	735	7	0.0	0.0	0.0	0
370	1	42.225	185.213	60.889	194.149	WHP	0.0	0.27	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
371	1	70.501	185.213	101.637	194.149	10/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	106.501	185.213	137.637	194.149	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	144.0	185.213	158.216	194.149	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
374	1	160.44	185.213	180.896	194.149	4p-5p	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
375	1	259.501	185.213	279.957	194.149	4p-5p	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
376	1	326.251	186.051	360.019	194.051	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
377	1	376.623	185.213	387.743	194.149	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
378	1	426.361	185.213	469.2	194.149	$150.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
379	1	479.522	185.213	495.09	194.149	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
380	1	564.363	185.213	593.275	194.149	$600.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
381	1	145.5	195.713	159.716	204.649	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
382	1	161.94	195.713	182.396	204.649	4p-5p	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
383	1	20.251	209.963	35.97	218.899	N10	0.0	0.21	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
384	1	42.225	209.963	60.889	218.899	WHP	0.0	0.21	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
385	1	70.501	209.963	101.637	218.899	10/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	106.501	209.963	137.637	218.899	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	156.008	209.963	185.36	218.899	6p-630p	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
388	1	187.584	209.963	207.584	218.899	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
389	1	259.501	209.963	288.853	218.899	6p-630p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
390	1	326.251	210.801	360.019	218.801	------S	0.0	0.16	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
391	1	376.623	209.963	387.743	218.899	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
392	1	430.801	209.963	469.2	218.899	$80.00P-3	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
393	1	479.522	209.963	495.09	218.899	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
394	1	564.363	209.963	593.275	218.899	$160.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	5.081404	0
395	1	145.5	220.463	161.948	229.399	CBS	0.0	0.28	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
396	1	175.292	220.463	195.292	229.399	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
397	1	20.251	234.723	35.97	243.659	N11	0.0	0.34	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
398	1	42.225	234.723	60.889	243.659	WHP	0.0	0.23	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
399	1	70.501	234.723	101.637	243.659	10/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	106.501	234.723	137.637	243.659	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	144.0	234.723	158.216	243.659	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
402	1	160.44	234.723	189.792	243.659	5p-530p	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
403	1	192.016	234.723	212.016	243.659	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
404	1	259.501	234.723	288.853	243.659	5p-530p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
405	1	326.251	235.551	360.019	243.551	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
406	1	376.623	234.723	387.743	243.659	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
407	1	426.361	234.723	469.2	243.659	$110.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
408	1	479.522	234.723	495.09	243.659	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
409	1	564.363	234.723	593.275	243.659	$550.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
410	1	145.5	245.223	161.948	254.159	CBS	0.0	0.28	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
411	1	175.292	245.223	195.292	254.159	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
412	1	20.251	259.473	35.97	268.409	N12	0.0	0.34	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
413	1	42.225	259.473	60.889	268.409	WHP	0.0	0.23	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
414	1	70.501	259.473	101.637	268.409	10/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	106.501	259.473	137.637	268.409	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	144.0	259.473	158.216	268.409	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
417	1	160.44	259.473	189.792	268.409	530p-6p	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
418	1	192.016	259.473	212.016	268.409	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
419	1	259.501	259.473	288.853	268.409	530p-6p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
420	1	326.251	260.311	360.019	268.311	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
421	1	376.623	259.473	387.743	268.409	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
422	1	426.361	259.473	469.2	268.409	$110.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
423	1	479.522	259.473	495.09	268.409	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
424	1	564.363	259.473	593.275	268.409	$550.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
425	1	145.5	269.973	161.948	278.909	CBS	0.0	0.28	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
426	1	175.292	269.973	195.292	278.909	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
427	1	206.412	269.973	224.204	278.909	530p	0.0	0.36	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
428	1	20.251	284.223	35.97	293.159	N13	0.0	0.32	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
429	1	42.225	284.223	60.889	293.159	WHP	0.0	0.21	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
430	1	70.501	284.223	101.637	293.159	10/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	106.501	284.223	137.637	293.159	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	144.0	284.223	158.216	293.159	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
433	1	160.44	284.223	189.792	293.159	6p-630p	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
434	1	192.016	284.223	212.016	293.159	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
435	1	259.501	284.223	288.853	293.159	6p-630p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
436	1	326.251	285.061	360.019	293.061	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
437	1	376.623	284.223	387.743	293.159	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
438	1	426.361	284.223	469.2	293.159	$125.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
