	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	169.651	708.018	189.136	718.559	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
221	0	54.0	720.018	70.727	730.559	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
222	0	72.887	720.018	89.572	730.559	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
223	0	102.0	720.018	116.006	730.559	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
224	0	118.208	720.018	134.893	730.559	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
225	0	150.0	720.018	186.287	730.559	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
226	0	210.0	720.018	252.05	730.559	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
227	0	277.44	720.018	294.125	730.559	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
228	0	310.56	720.018	333.292	730.559	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
229	0	30.0	730.578	52.122	741.119	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
230	0	54.72	730.578	85.299	741.119	07/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	102.0	730.578	132.574	741.119	07/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	0	150.0	731.991	183.576	739.911	--WTF--	0.0	0.13	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
233	0	267.12	730.578	295.409	741.119	$850.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7464123	0
234	0	320.88	730.578	336.209	741.119	2.10	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	1.1314021	0
235	0	41.28	742.578	62.888	753.119	KSHB	0.0	0.11	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
236	0	70.56	742.578	131.792	753.119	07/30/1207/31/12	0.0	0.12	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
237	0	144.72	742.578	160.568	753.119	OLY	0.0	0.11	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
238	0	162.77	742.578	176.844	753.119	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
239	0	179.006	742.578	199.174	753.119	6a-9a	0.0	0.07	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
240	0	259.44	742.578	279.608	753.119	6a-9a	0.0	0.0	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
241	0	326.16	744.711	359.736	752.631	MT-----	0.0	0.0	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
242	0	373.44	742.578	388.769	753.119	1:00	0.0	0.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
243	0	410.4	742.578	449.698	753.119	3$1,000.00	0.0	0.06	0.0	0.0	0.38	0	10	0.7	0.0	0.0	0
244	0	456.72	742.578	469.044	753.119	P-2	0.0	0.08	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
245	0	480.72	742.578	496.049	753.119	2.10	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	1.1314021	0
246	0	559.44	742.578	594.334	753.119	$3,000.00	0.0	0.17	0.0	0.0	0.4	0	9	0.6666667	1.0	8.0067005	0
247	0	145.44	753.138	173.956	763.679	Olympic	0.0	0.29	0.0	0.0	0.0	2235	7	0.0	0.0	0.0	0
248	0	176.157	753.138	208.844	763.679	Weekday	0.0	0.34	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
249	0	211.046	753.138	239.403	763.679	Morning	0.0	0.43	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
250	1	434.16	18.738	450.365	29.279	Print	0.0	0.43	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
251	1	452.525	18.738	504.574	29.279	Date:08/03/12	0.0	0.31	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
252	1	533.28	18.738	551.69	29.279	Page	0.0	0.31	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
253	1	123.84	22.885	168.879	36.937	KSHB-TV	0.0	0.25	0.0	0.0	0.0	1611	7	0.0	0.0	0.0	0
254	1	18.0	104.4	55.923	117.817	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
255	1	64.563	104.4	103.048	117.817	Revision	0.0	0.3	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
256	1	131.04	104.005	164.244	118.057	305494	0.0	0.26	0.0	0.0	0.47	0	6	1.0	1.0	12.629688	0
257	1	186.0	104.4	210.723	117.817	Flight	0.0	0.22	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
258	1	213.603	104.005	321.312	118.057	Dates07/25/12-07/31/12	0.0	0.18	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
259	1	372.0	104.4	400.567	117.817	Hiatus	0.0	0.29	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
260	1	403.369	104.4	429.536	117.817	Dates	0.0	0.29	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
261	1	18.0	122.4	52.641	135.817	Original	0.0	0.29	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
262	1	55.443	122.4	76.655	135.817	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
263	1	85.217	122.4	123.701	135.817	Revision	0.0	0.3	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
264	1	132.0	122.4	174.642	135.817	08/03/12/	0.0	0.3	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
265	1	183.84	122.4	222.818	135.817	08/03/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	1	372.0	122.4	397.68	135.817	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
267	1	400.482	122.4	418.33	135.817	Sep	0.0	0.33	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
268	1	432.0	122.4	470.978	135.817	00:20:00	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	1	18.0	146.4	63.286	159.817	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
270	1	72.0	146.005	100.083	160.057	Nixon	0.0	0.6	0.0	0.0	0.0	4022	5	0.0	0.0	0.0	0
271	1	108.733	146.005	154.898	160.057	Democrat	0.0	0.6	0.0	0.0	0.0	700	8	0.0	0.0	0.0	0
272	1	163.538	146.005	256.644	160.057	GovernoPrroductJay	0.0	0.52	0.0	0.0	0.0	6655	18	0.0	0.0	0.0	0
273	1	259.447	146.005	287.53	160.057	Nixon	0.0	0.81	0.0	0.0	0.0	4022	5	0.0	0.0	0.0	advertiser
274	1	290.413	146.005	303.85	160.057	for	0.0	0.81	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
275	1	306.73	146.005	352.171	160.057	Governor	0.0	0.81	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
276	1	372.0	146.4	411.211	159.817	Estimate	0.0	0.65	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
277	1	432.0	146.005	474.419	160.057	7/25-7/31	0.0	0.38	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
278	1	534.0	170.515	558.969	182.653	Totals	0.0	0.13	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
279	1	73.44	181.075	92.784	193.213	Start	0.0	0.48	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
280	1	108.72	181.075	124.914	193.213	End	0.0	0.57	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
281	1	144.0	181.075	181.511	193.213	Inventory	0.0	0.57	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
282	1	184.046	181.075	205.781	193.213	Code	0.0	0.5	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
283	1	230.16	181.075	253.951	193.213	Break	0.0	0.43	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
284	1	258.0	181.075	296.095	193.213	Start/End	0.0	0.28	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
285	1	298.631	181.075	319.218	193.213	Time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
286	1	326.16	181.075	346.935	193.213	Days	0.0	0.19	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
287	1	368.88	181.075	383.821	193.213	Len	0.0	0.21	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
288	1	389.28	181.075	412.674	193.213	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
289	1	431.28	181.075	450.541	193.213	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
290	1	456.72	181.075	467.948	193.213	Pri	0.0	0.23	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
291	1	475.44	181.075	512.003	193.213	RtgType	0.0	0.23	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
292	1	516.0	181.075	539.394	193.213	Spots	0.0	0.13	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
293	1	558.72	181.075	590.055	193.213	Amount	0.0	0.14	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
294	1	41.28	195.858	62.888	206.399	KSHB	0.0	0.14	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
295	1	70.56	195.858	131.792	206.399	07/30/1207/31/12	0.0	0.14	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
296	1	144.72	195.858	160.568	206.399	OLY	0.0	0.11	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
297	1	162.77	195.858	176.844	206.399	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
298	1	179.006	195.858	199.174	206.399	6a-9a	0.0	0.07	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
299	1	259.44	195.858	279.608	206.399	6a-9a	0.0	0.0	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
300	1	326.16	197.991	359.736	205.911	MT-----	0.0	0.0	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
301	1	373.44	195.858	388.769	206.399	1:00	0.0	0.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
302	1	410.4	195.858	449.698	206.399	3$1,000.00	0.0	0.06	0.0	0.0	0.38	0	10	0.7	0.0	0.0	0
303	1	456.72	195.858	469.044	206.399	P-2	0.0	0.08	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
304	1	480.72	195.858	496.049	206.399	2.10	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	1.1314021	0
305	1	559.44	195.858	594.334	206.399	$3,000.00	0.0	0.17	0.0	0.0	0.4	0	9	0.6666667	1.0	8.0067005	0
306	1	145.44	206.418	173.956	216.959	Olympic	0.0	0.24	0.0	0.0	0.0	2235	7	0.0	0.0	0.0	0
307	1	176.157	206.418	208.844	216.959	Weekday	0.0	0.29	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
308	1	211.046	206.418	239.403	216.959	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
309	1	54.0	218.418	70.727	228.959	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
310	1	72.887	218.418	89.572	228.959	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
311	1	102.0	218.418	116.006	228.959	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
312	1	118.208	218.418	134.893	228.959	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
313	1	150.0	218.418	186.287	228.959	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
314	1	210.0	218.418	252.05	228.959	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
315	1	277.44	218.418	294.125	228.959	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
316	1	310.56	218.418	333.292	228.959	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
317	1	30.0	228.738	52.122	239.279	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
318	1	54.72	228.738	85.299	239.279	07/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	102.0	228.738	132.574	239.279	08/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	150.0	230.151	183.576	238.071	MT-----	0.0	0.13	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
321	1	249.84	228.738	289.138	239.279	3$1,000.00	0.0	0.1	0.0	0.0	0.38	0	10	0.7	0.0	0.0	0
322	1	320.88	228.738	336.209	239.279	2.10	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	1.1314021	0
323	1	41.28	240.738	62.888	251.279	KSHB	0.0	0.18	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
324	1	70.56	240.738	131.792	251.279	07/25/1207/27/12	0.0	0.22	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
325	1	144.72	240.738	161.439	251.279	NBC	0.0	0.34	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
326	1	163.641	240.738	185.651	251.279	Action	0.0	0.34	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
327	1	187.852	240.738	207.652	251.279	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
328	1	259.44	240.738	283.844	251.279	5-530p	0.0	0.0	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
329	1	326.16	242.871	359.736	250.791	--WTF--	0.0	0.0	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
330	1	377.76	240.738	388.685	251.279	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
331	1	427.2	240.738	469.044	251.279	$325.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
332	1	480.72	240.738	496.049	251.279	5.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	1.7917595	0
333	1	565.92	240.738	594.209	251.279	$650.00	0.0	0.28	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
334	1	145.44	251.298	162.159	261.839	NBC	0.0	0.34	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
335	1	164.361	251.298	186.371	261.839	Action	0.0	0.34	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
336	1	188.572	251.298	208.372	261.839	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
337	1	54.0	263.298	70.727	273.839	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
338	1	72.887	263.298	89.572	273.839	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
339	1	102.0	263.298	116.006	273.839	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
340	1	118.208	263.298	134.893	273.839	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
341	1	150.0	263.298	186.287	273.839	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
342	1	210.0	263.298	252.05	273.839	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
343	1	277.44	263.298	294.125	273.839	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
344	1	310.56	263.298	333.292	273.839	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
345	1	30.0	273.858	52.122	284.399	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
346	1	54.72	273.858	85.299	284.399	07/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
347	1	102.0	273.858	132.574	284.399	07/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
348	1	150.0	275.271	183.576	283.191	--WTF--	0.0	0.13	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
349	1	267.12	273.858	295.409	284.399	$325.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
350	1	320.88	273.858	336.209	284.399	5.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	1.7917595	0
351	1	41.28	285.858	62.888	296.399	KSHB	0.0	0.11	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
352	1	70.56	285.858	131.792	296.399	07/25/1207/31/12	0.0	0.12	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
353	1	144.72	285.858	158.794	296.399	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
354	1	160.956	285.858	185.361	296.399	530-6p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
355	1	259.44	285.858	283.844	296.399	530-6p	0.0	0.0	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
356	1	326.16	287.991	359.736	295.911	MTWTF--	0.0	0.0	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
357	1	377.76	285.858	388.685	296.399	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
358	1	427.2	285.858	469.044	296.399	$600.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
359	1	480.72	285.858	496.049	296.399	6.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	1.9459101	0
360	1	574.56	285.858	594.209	296.399	$0.00	0.0	0.08	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
361	1	145.44	296.418	159.514	306.959	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
362	1	161.676	296.418	186.081	306.959	530-6p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
363	1	54.0	308.418	70.727	318.959	Start	0.0	0.19	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
364	1	72.887	308.418	89.572	318.959	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
365	1	102.0	308.418	116.006	318.959	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
366	1	118.208	308.418	134.893	318.959	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
367	1	150.0	308.418	186.287	318.959	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
368	1	210.0	308.418	252.05	318.959	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
369	1	277.44	308.418	294.125	318.959	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
370	1	310.56	308.418	333.292	318.959	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
371	1	30.0	318.738	52.122	329.279	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
372	1	54.72	318.738	85.299	329.279	07/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	102.0	318.738	132.574	329.279	07/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	150.0	320.151	183.576	328.071	--WTF--	0.0	0.13	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
375	1	267.12	318.738	295.409	329.279	$600.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
376	1	320.88	318.738	336.209	329.279	6.00	0.0	0.29	0.0	0.0	0.5	0	4	0.75	1.0	1.9459101	0
377	1	24.0	328.578	39.968	339.119	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
378	1	55.44	328.578	84.887	339.119	ChDate	0.0	0.32	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
379	1	87.089	328.578	110.254	339.119	Range	0.0	0.32	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
380	1	134.88	328.578	174.206	339.119	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
381	1	240.0	328.578	272.893	339.119	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
382	1	275.095	328.578	292.576	339.119	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
383	1	357.84	328.578	394.127	339.119	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
384	1	407.28	328.578	431.374	339.119	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
385	1	452.16	328.578	468.845	339.119	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
386	1	474.72	328.578	487.002	339.119	Rtg	0.0	0.28	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
387	1	491.76	328.578	509.283	339.119	Type	0.0	0.24	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
388	1	36.24	338.961	62.251	349.439	2KSHB	0.0	0.14	0.0	0.0	0.0	1617	5	0.2	0.0	0.0	0
389	1	68.16	338.961	148.954	349.439	07/23/12-07/29/12M-F	0.0	0.11	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
390	1	151.116	338.961	175.521	349.439	530-6p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
391	1	240.0	339.138	264.404	349.679	530-6p	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
392	1	357.84	341.271	405.816	349.191	--WThF----	0.0	0.07	0.0	0.0	0.0	916	10	0.0	0.0	0.0	0
393	1	420.48	338.961	431.405	349.439	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
394	1	438.48	338.961	471.96	349.439	($600.00)	0.0	0.15	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
395	1	478.56	339.138	493.889	349.679	6.00	0.0	0.32	0.0	0.0	0.5	0	4	0.75	1.0	1.9459101	0
396	1	54.72	350.241	84.483	360.719	Credited	0.0	0.36	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
397	1	54.72	360.018	82.291	370.559	[moving	0.0	0.36	0.0	0.0	0.0	4504	7	0.0	0.0	0.0	0
398	1	99.864	360.018	114.833	370.559	next	0.0	0.27	0.0	0.0	0.0	3828	4	0.0	0.0	0.0	0
399	1	116.993	360.018	135.645	370.559	flight]	0.0	0.25	0.0	0.0	0.0	61	7	0.0	0.0	0.0	0
400	1	30.0	371.538	52.122	382.079	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
401	1	54.72	371.538	85.294	382.079	07/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	102.0	371.538	132.574	382.079	08/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	150.0	372.951	183.576	380.871	MT-----	0.0	0.13	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
404	1	267.12	371.538	295.409	382.079	$600.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
405	1	320.88	371.538	336.209	382.079	6.00	0.0	0.29	0.0	0.0	0.5	0	4	0.75	1.0	1.9459101	0
406	1	24.0	381.138	39.968	391.679	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
407	1	55.44	381.138	84.887	391.679	ChDate	0.0	0.32	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
408	1	87.089	381.138	110.254	391.679	Range	0.0	0.32	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
409	1	134.88	381.138	174.206	391.679	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
410	1	240.0	381.138	272.893	391.679	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
411	1	275.095	381.138	292.576	391.679	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
412	1	357.84	381.138	394.127	391.679	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
413	1	407.28	381.138	431.374	391.679	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
414	1	452.16	381.138	468.845	391.679	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
415	1	474.72	381.138	487.002	391.679	Rtg	0.0	0.28	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
416	1	491.76	381.138	509.283	391.679	Type	0.0	0.24	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
417	1	36.24	391.521	62.251	401.999	3KSHB	0.0	0.14	0.0	0.0	0.0	1617	5	0.2	0.0	0.0	0
418	1	68.16	391.521	148.954	401.999	07/30/12-08/05/12M-F	0.0	0.11	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
419	1	151.116	391.521	175.521	401.999	530-6p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
420	1	240.0	391.698	264.404	402.239	530-6p	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
421	1	357.84	393.831	405.816	401.751	MT--------	0.0	0.07	0.0	0.0	0.0	291	10	0.0	0.0	0.0	0
422	1	420.48	391.521	431.405	401.999	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
423	1	438.48	391.521	471.96	401.999	($600.00)	0.0	0.15	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
424	1	478.56	391.698	493.889	402.239	6.00	0.0	0.32	0.0	0.0	0.5	0	4	0.75	1.0	1.9459101	0
425	1	54.72	402.801	84.483	413.279	Credited	0.0	0.36	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
426	1	54.72	412.818	82.291	423.359	[moving	0.0	0.36	0.0	0.0	0.0	4504	7	0.0	0.0	0.0	0
427	1	99.864	412.818	114.833	423.359	next	0.0	0.27	0.0	0.0	0.0	3828	4	0.0	0.0	0.0	0
428	1	116.993	412.818	135.645	423.359	flight]	0.0	0.22	0.0	0.0	0.0	61	7	0.0	0.0	0.0	0
429	1	41.28	426.258	62.888	436.799	KSHB	0.0	0.19	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
430	1	70.56	426.258	131.792	436.799	07/29/1207/29/12	0.0	0.22	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
431	1	144.72	426.258	161.439	436.799	NBC	0.0	0.34	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
432	1	163.641	426.258	185.651	436.799	Action	0.0	0.34	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
433	1	187.852	426.258	207.652	436.799	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
434	1	229.545	426.258	242.757	436.799	SCuM	0.0	0.14	0.0	0.0	0.0	3654	4	0.0	0.0	0.0	0
435	1	259.44	426.258	283.844	436.799	5-530p	0.0	0.0	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
436	1	326.16	428.391	359.736	436.311	------S	0.0	0.0	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
437	1	377.76	426.258	388.685	436.799	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
438	1	427.2	426.258	469.044	436.799	$600.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
