	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
218	1	54.37	342.611	97.286	354.171	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
219	1	97.7	342.611	97.7	354.171	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
220	1	124.549	342.811	157.621	354.371	Order%	0.0	0.23	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
221	1	157.9	343.061	157.9	354.621	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
222	1	175.449	343.061	195.935	354.621	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
223	1	198.632	343.061	219.118	354.621	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
224	1	244.099	343.311	261.177	354.871	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
225	1	263.846	343.311	284.121	354.871	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
226	1	15.849	358.21	41.995	369.77	Aaron	0.0	0.5	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
227	1	44.72	358.21	67.054	369.77	Ashe	0.0	0.5	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
228	1	67.45	358.21	67.45	369.77	(cid:9)	0.0	0.4	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
229	1	135.599	358.66	159.123	370.22	100%	0.0	0.34	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
230	1	369.35	374.51	394.91	386.07	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
231	1	397.69	374.51	424.37	386.07	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
232	1	427.15	374.51	452.72	386.07	100%	0.0	0.34	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
233	1	455.5	374.51	486.06	386.07	Market	0.0	0.29	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
234	1	488.84	374.51	514.41	386.07	Value	0.0	0.23	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
235	1	369.1	392.76	417.45	404.32	Competing	0.0	0.22	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
236	1	420.23	392.76	451.36	404.32	Station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
237	1	476.93	392.76	502.49	404.32	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
238	1	503.3	392.76	503.3	404.32	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
239	1	536.149	393.21	569.92	404.77	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
240	1	368.649	407.861	397.25	419.421	WBFS	0.0	0.27	0.0	0.0	0.0	4066	4	0.0	0.0	0.0	0
241	1	368.899	420.611	396.401	432.171	WBZL	0.0	0.26	0.0	0.0	0.0	4559	4	0.0	0.0	0.0	0
242	1	368.899	433.561	399.449	445.121	WFOR	0.0	0.32	0.0	0.0	0.0	3979	4	0.0	0.0	0.0	0
243	1	368.649	446.26	399.448	457.82	WPXM	0.0	0.3	0.0	0.0	0.0	4560	4	0.0	0.0	0.0	0
244	1	368.649	459.01	398.349	470.57	WSVN	0.0	0.3	0.0	0.0	0.0	4341	4	0.0	0.0	0.0	0
245	1	368.649	471.46	395.597	483.02	WTVJ	0.0	0.27	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
246	1	92.9	481.82	92.9	493.72	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
247	1	34.299	487.67	60.984	499.57	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
248	1	63.709	487.67	92.57	499.57	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
249	1	345.35	488.67	374.688	500.57	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
250	1	377.356	488.67	397.632	500.57	Plan	0.0	0.22	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
251	1	16.3	499.561	42.701	511.121	Month(cid:9)	0.0	0.23	0.0	0.0	0.0	7141	12	0.083333336	0.0	0.0	0
252	1	118.911	500.76	146.783	512.32	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
253	1	149.813	500.76	166.773	512.32	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
254	1	169.804	500.76	207.365	512.32	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
255	1	210.395	500.76	239.465	512.32	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
256	1	242.496	500.76	280.057	512.32	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
257	1	283.087	500.76	314.588	512.32	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
258	1	317.618	500.76	340.639	512.32	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
259	1	343.669	500.76	366.69	512.32	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
260	1	369.72	500.76	389.112	512.32	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
261	1	392.142	500.76	415.163	512.32	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
262	1	427.283	500.76	455.155	512.32	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
263	1	458.185	500.76	475.145	512.32	Net	0.0	0.36	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
264	1	478.175	500.76	515.737	512.32	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
265	1	518.767	500.76	547.837	512.32	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
266	1	550.868	500.76	587.819	512.32	Amouni	0.0	0.38	0.0	0.0	0.0	7678	6	0.0	0.0	0.0	0
267	1	16.1	514.91	50.959	526.47	October	0.0	0.27	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
268	1	53.683	514.91	75.478	526.47	2012	0.0	0.23	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
269	1	75.849	514.91	75.849	526.47	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
270	1	178.55	515.41	208.213	526.97	$21.25	0.0	0.0	0.0	0.0	0.4	0	6	0.6666667	1.0	3.102342	0
271	1	208.3	515.41	208.3	526.97	(cid:9)	0.0	0.0	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
272	1	246.949	515.611	276.0	527.171	$25.00	0.0	0.0	0.0	0.0	1.0	0	6	0.6666667	1.0	3.2580965	gross_amount
273	1	298.55	515.861	317.621	527.421	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
274	1	320.345	515.861	358.487	527.421	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	1	359.05	516.111	359.05	527.671	(cid:9)	0.0	0.0	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
276	1	373.199	516.111	410.173	527.671	10/13/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	1	496.3	516.611	525.963	528.171	$21.25	0.0	0.0	0.0	0.0	0.4	0	6	0.6666667	1.0	3.102342	0
278	1	526.1	516.611	526.1	528.171	(cid:9)	0.0	0.0	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
279	1	561.1	516.81	589.471	528.37	$25.0C	0.0	0.15	0.0	0.0	0.0	214	6	0.5	0.0	0.0	0
280	1	140.65	521.961	140.65	533.521	(cid:9)	0.0	0.17	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
281	1	276.25	522.81	276.25	534.37	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
282	1	15.849	530.01	42.262	541.57	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
283	1	42.5	530.01	42.5	541.57	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
284	1	178.8	529.81	208.157	541.37	$21.25	0.0	0.17	0.0	0.0	0.4	0	6	0.6666667	1.0	3.102342	0
285	1	208.3	529.81	208.3	541.37	(cid:9)	0.0	0.16	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
286	1	246.949	530.01	276.0	541.57	$25.00	0.0	0.19	0.0	0.0	1.0	0	6	0.6666667	1.0	3.2580965	gross_amount
287	1	298.55	530.26	316.648	541.82	0.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
288	1	529.899	555.711	553.861	567.271	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
289	1	343.449	559.56	343.449	571.12	(cid:9)	0.0	0.25	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
290	1	50.649	564.111	50.649	575.671	(cid:9)	0.0	0.15	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
291	1	71.75	564.361	90.336	575.921	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
292	1	90.5	564.361	90.5	575.921	(cid:9)	0.0	0.15	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
293	1	107.5	564.611	122.088	576.171	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
294	1	122.15	564.611	122.15	576.171	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
295	1	142.8	564.81	178.994	576.37	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
296	1	181.441	564.81	202.473	576.37	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
297	1	202.8	565.06	202.8	576.62	(cid:9)	0.0	0.3	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
298	1	228.949	565.31	253.502	576.87	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
299	1	256.115	565.31	295.304	576.87	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
300	1	297.917	565.31	318.804	576.87	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
301	1	321.417	565.31	342.83	576.87	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
302	1	366.0	565.81	381.679	577.37	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
303	1	384.292	565.81	408.328	577.37	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
304	1	408.699	566.01	408.699	577.57	(cid:9)	0.0	0.25	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
305	1	428.399	566.51	451.842	578.07	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
306	1	454.928	566.51	468.492	578.07	Pri	0.0	0.41	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
307	1	471.578	566.51	488.85	578.07	Rtg	0.0	0.41	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
308	1	491.935	566.51	516.611	578.07	Type	0.0	0.41	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
309	1	519.697	566.51	585.409	578.07	spof=Amount	0.0	0.33	0.0	0.0	0.0	10929	11	0.0	0.0	0.0	0
310	1	33.871	580.408	59.315	589.656	WPLG	0.0	0.12	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
311	1	61.717	580.408	95.344	589.656	10/13/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	1	97.746	580.408	131.373	589.656	10/13/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	133.775	580.408	150.58	589.656	SAT	0.0	0.19	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
314	1	152.982	580.408	181.796	589.656	5:30am	0.0	0.19	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
315	1	184.198	580.408	200.044	589.656	LCL	0.0	0.19	0.0	0.0	0.0	4442	3	0.0	0.0	0.0	0
316	1	202.446	580.408	224.046	589.656	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
317	1	240.25	581.109	240.25	590.357	(cid:9)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
318	1	257.5	581.109	288.129	590.357	5:30a-6a	0.0	0.11	0.0	0.0	0.0	84	8	0.5	0.0	0.0	0
319	1	355.899	581.609	355.899	590.857	(cid:9)	0.0	0.0	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
320	1	374.649	581.859	384.657	591.107	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
321	1	384.699	581.859	384.699	591.107	(cid:9)	0.0	0.0	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
322	1	407.5	581.859	409.902	591.107	1(cid:9)	0.0	0.0	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
323	1	427.699	582.109	454.854	591.357	$25.00	0.0	0.0	0.0	0.0	1.0	0	6	0.6666667	1.0	3.2580965	gross_amount
324	1	457.323	582.109	471.14	591.357	P-2	0.0	0.0	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
325	1	473.609	582.109	490.889	591.357	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
326	1	533.75	582.558	536.152	591.806	1(cid:9)	0.0	0.05	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
327	1	565.7	582.808	589.185	592.056	$25.00	0.0	0.1	0.0	0.0	1.0	0	6	0.6666667	1.0	3.2580965	gross_amount
328	1	143.75	591.458	193.11	600.706	SAT/5:30a-6a	0.0	0.12	0.0	0.0	0.0	8578	12	0.33333334	0.0	0.0	0
329	1	195.334	591.458	210.006	600.706	LCL	0.0	0.12	0.0	0.0	0.0	4442	3	0.0	0.0	0.0	0
330	1	212.23	591.458	228.23	600.706	New	0.0	0.12	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
331	1	228.5	591.458	228.5	600.706	(cid:9)	0.0	0.1	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
332	1	256.3	591.908	273.985	601.156	(5:30	0.0	0.11	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
333	1	276.142	591.908	305.467	601.156	AM-6:00	0.0	0.13	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
334	1	307.625	591.908	321.849	601.156	AM)	0.0	0.2	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
335	1	52.1	602.958	71.192	612.206	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
336	1	73.706	602.958	92.798	612.206	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
337	1	95.311	602.958	111.393	612.206	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
338	1	113.906	602.958	132.999	612.206	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
339	1	133.449	603.208	133.449	612.456	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
340	1	148.099	603.458	185.07	612.706	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
341	1	185.3	603.458	185.3	612.706	(cid:9)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
342	1	208.3	603.908	251.428	613.156	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
343	1	251.5	603.908	251.5	613.156	(cid:9)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
344	1	275.5	603.908	291.551	613.156	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
345	1	291.6	604.158	291.6	613.406	(cid:9)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
346	1	308.399	604.158	330.594	613.406	Rating	0.0	0.19	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
347	1	131.05	607.509	131.05	616.757	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
348	1	27.85	613.308	50.295	622.556	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
349	1	52.497	613.308	83.322	622.556	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	83.5	613.308	83.5	622.556	(cid:9)	0.0	0.11	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
351	1	100.799	613.509	131.001	622.757	10/14/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	180.949	613.058	180.949	622.306	(cid:9)	0.0	0.0	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
353	1	248.4	614.259	250.802	623.507	1(cid:9)	0.0	0.0	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
354	1	268.8	614.509	292.285	623.757	$25.00	0.0	0.16	0.0	0.0	1.0	0	6	0.6666667	1.0	3.2580965	gross_amount
355	1	292.3	614.509	292.3	623.757	(cid:9)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
356	1	317.75	614.708	332.54	623.956	0.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
357	1	469.699	630.111	495.84	641.671	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
358	1	496.1	630.111	496.1	641.671	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
359	1	534.0	630.361	534.0	641.921	(cid:9)	0.0	0.17	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
360	1	559.7	630.611	588.751	642.171	$25.00	0.0	0.0	0.0	0.0	1.0	0	6	0.6666667	1.0	3.2580965	gross_amount
