	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	150.001	722.589	183.769	722.626	MT-----	0.0	0.12	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
221	0	265.56	723.424	294.472	723.467	$200.00	0.0	0.09	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
222	0	319.679	723.424	335.247	723.467	1.10	0.0	0.13	0.0	0.0	0.46	0	4	0.75	1.0	0.74193734	0
223	0	41.505	735.424	61.953	735.467	WXIX	0.0	0.12	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
224	0	70.501	735.424	101.637	735.467	10/09/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	106.501	735.424	137.637	735.467	11/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	144.751	735.424	164.751	735.467	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
227	0	230.4	735.424	253.952	735.467	Comm	0.0	0.32	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
228	0	259.501	735.424	279.957	735.467	6a-7a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
229	0	326.251	735.339	360.019	735.376	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
230	0	376.623	735.424	387.743	735.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
231	0	425.613	735.424	462.088	735.467	$400.00P	0.0	0.08	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
232	0	479.582	735.424	495.15	735.467	2.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
233	0	553.203	735.424	593.235	735.467	$12,800.00	0.0	0.14	0.0	0.0	0.71	0	10	0.7	1.0	9.457278	0
234	0	145.5	745.924	165.5	745.967	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
235	0	178.068	745.924	193.628	745.967	6am	0.0	0.36	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
236	0	54.0	757.924	70.896	757.967	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
237	0	73.12	757.924	90.016	757.967	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
238	0	101.999	757.924	116.231	757.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
239	0	118.455	757.924	135.351	757.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
240	0	150.001	757.924	187.345	757.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
241	0	209.999	757.924	253.127	757.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
242	0	277.501	757.924	294.397	757.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
243	0	310.502	757.924	333.622	757.967	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
244	0	29.999	768.424	52.671	768.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
245	0	54.751	768.424	85.887	768.467	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	101.999	768.424	133.135	768.467	10/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	0	150.001	767.589	183.769	767.626	-TWTF--	0.0	0.05	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
248	0	265.56	768.424	294.472	768.467	$400.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
249	0	319.679	768.424	335.247	768.467	2.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
250	1	434.251	27.424	450.699	27.467	Print	0.0	0.14	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
251	1	452.923	27.424	505.137	27.467	Date:09/06/12	0.0	0.17	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
252	1	533.251	27.424	551.931	27.467	Page	0.0	0.29	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
253	1	123.749	34.696	149.309	34.766	WXIX	0.0	0.19	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
254	1	18.0	115.347	55.79	115.401	Contract	0.0	0.22	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
255	1	64.13	115.347	102.47	115.401	Revision	0.0	0.22	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
256	1	130.408	115.696	163.768	115.766	792139	0.0	0.18	0.0	0.0	0.44	0	6	1.0	1.0	13.582494	0
257	1	186.001	115.347	210.451	115.401	Flight	0.0	0.2	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
258	1	213.231	115.347	321.171	115.766	Dates10/09/12-11/06/12	0.0	0.23	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
259	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.29	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
260	1	403.122	115.347	429.242	115.401	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
261	1	18.0	133.347	52.45	133.401	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
262	1	55.23	133.347	76.35	133.401	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
263	1	84.69	133.347	123.03	133.401	Revision	0.0	0.22	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
264	1	131.64	133.347	174.531	133.401	07/02/12/	0.0	0.2	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
265	1	183.389	133.347	222.309	133.401	07/02/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	1	372.002	133.347	397.562	133.401	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
267	1	400.342	133.347	418.132	133.401	Sep	0.0	0.37	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
268	1	432.0	133.347	470.92	133.401	00:15:00	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.52	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
270	1	72.0	157.696	109.23	157.766	Mandel,	0.0	0.71	0.0	0.0	0.0	1922	7	0.0	0.0	0.0	advertiser
271	1	112.01	157.696	134.24	157.766	J/US	0.0	0.57	0.0	0.0	0.0	5516	4	0.0	0.0	0.0	0
272	1	137.02	157.696	179.81	157.766	Senate/R	0.0	0.41	0.0	0.0	0.0	3849	8	0.0	0.0	0.0	0
273	1	204.001	157.347	238.461	157.401	Product	0.0	0.4	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
274	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.44	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
275	1	432.0	157.696	454.24	157.766	2452	0.0	0.35	0.0	0.0	0.5	0	4	1.0	1.0	7.805067	0
276	1	534.002	180.511	558.509	180.559	Totals	0.0	0.34	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
277	1	73.5	191.011	92.508	191.059	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
278	1	108.751	191.011	124.762	191.059	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
279	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
280	1	183.519	191.011	205.029	191.059	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
281	1	230.25	191.011	253.758	191.059	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
282	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
283	1	298.024	191.011	318.022	191.059	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
284	1	326.251	191.011	346.753	191.059	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
285	1	369.0	191.011	384.012	191.059	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
286	1	389.251	191.011	412.264	191.059	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
287	1	431.252	191.011	450.26	191.059	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
288	1	456.752	191.011	467.75	191.059	Pri	0.0	0.36	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
289	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
290	1	516.002	191.011	539.015	191.059	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
291	1	558.751	191.011	589.765	191.059	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
292	1	41.505	204.424	61.953	204.467	WXIX	0.0	0.18	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
293	1	70.501	204.424	101.637	204.467	10/09/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	1	106.501	204.424	137.637	204.467	11/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	1	144.751	204.424	164.751	204.467	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
296	1	230.4	204.424	253.952	204.467	Comm	0.0	0.32	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
297	1	259.501	204.424	279.957	204.467	6a-7a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
298	1	326.251	204.339	360.019	204.376	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
299	1	376.623	204.424	387.743	204.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
300	1	425.613	204.424	462.088	204.467	$400.00P	0.0	0.08	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
301	1	479.582	204.424	495.15	204.467	2.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
302	1	553.203	204.424	593.235	204.467	$12,800.00	0.0	0.14	0.0	0.0	0.71	0	10	0.7	1.0	9.457278	0
303	1	145.5	214.924	165.5	214.967	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
304	1	178.068	214.924	193.628	214.967	6am	0.0	0.36	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
305	1	54.0	226.924	70.896	226.967	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
306	1	73.12	226.924	90.016	226.967	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
307	1	101.999	226.924	116.231	226.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
308	1	118.455	226.924	135.351	226.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
309	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
310	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
311	1	277.501	226.924	294.397	226.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
312	1	310.502	226.924	333.622	226.967	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
313	1	29.999	237.424	52.671	237.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
314	1	54.751	237.424	85.887	237.467	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	1	101.999	237.424	133.135	237.467	10/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	1	150.001	236.589	183.769	236.626	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
317	1	265.56	237.424	294.472	237.467	$400.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
318	1	319.679	237.424	335.247	237.467	2.00	0.0	0.11	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
319	1	29.999	247.174	52.671	247.217	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
320	1	54.751	247.174	85.887	247.217	10/22/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	101.999	247.174	133.135	247.217	10/28/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	150.001	246.339	183.769	246.376	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
323	1	265.56	247.174	294.472	247.217	$400.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
324	1	319.679	247.174	335.247	247.217	2.00	0.0	0.11	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
325	1	29.999	256.924	52.671	256.967	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
326	1	54.751	256.924	85.887	256.967	10/29/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	101.999	256.924	133.135	256.967	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	150.001	256.089	183.769	256.126	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
329	1	265.56	256.924	294.472	256.967	$400.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
330	1	319.679	256.924	335.247	256.967	2.00	0.0	0.11	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
331	1	29.999	266.674	52.671	266.717	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
332	1	54.751	266.674	85.887	266.717	11/05/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	101.999	266.674	133.135	266.717	11/11/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	150.001	265.839	183.769	265.876	MT-----	0.0	0.12	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
335	1	265.56	266.674	294.472	266.717	$400.00	0.0	0.09	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
336	1	319.679	266.674	335.247	266.717	2.00	0.0	0.13	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
337	1	41.505	278.674	61.953	278.717	WXIX	0.0	0.12	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
338	1	70.501	278.674	101.637	278.717	10/09/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	106.501	278.674	137.637	278.717	11/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	144.751	278.674	164.751	278.717	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
341	1	230.4	278.674	253.952	278.717	Comm	0.0	0.32	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
342	1	259.501	278.674	279.957	278.717	7a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
343	1	326.251	278.589	360.019	278.626	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
344	1	376.623	278.674	387.743	278.717	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
345	1	425.613	278.674	462.088	278.717	$400.00P	0.0	0.08	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
346	1	479.582	278.674	495.15	278.717	2.40	0.0	0.12	0.0	0.0	0.31	0	4	0.75	1.0	1.2237754	0
347	1	553.203	278.674	593.235	278.717	$16,000.00	0.0	0.14	0.0	0.0	0.71	0	10	0.7	1.0	9.680407	0
348	1	145.5	289.174	165.5	289.217	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
349	1	178.068	289.174	193.628	289.217	7am	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
350	1	258.001	289.174	276.233	289.217	(7:00	0.0	0.17	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
351	1	278.457	289.174	308.689	289.217	AM-8:00	0.0	0.28	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
352	1	310.913	289.174	325.577	289.217	AM)	0.0	0.36	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
353	1	54.0	301.174	70.896	301.217	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
354	1	73.12	301.174	90.016	301.217	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
355	1	101.999	301.174	116.231	301.217	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
356	1	118.455	301.174	135.351	301.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
357	1	150.001	301.174	187.345	301.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
358	1	209.999	301.174	253.127	301.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
359	1	277.501	301.174	294.397	301.217	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
360	1	310.502	301.174	333.622	301.217	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
361	1	29.999	311.674	52.671	311.717	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
362	1	54.751	311.674	85.887	311.717	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
363	1	101.999	311.674	133.135	311.717	10/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
364	1	150.001	310.839	183.769	310.876	-TWTF--	0.0	0.05	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
365	1	265.56	311.674	294.472	311.717	$400.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
366	1	319.679	311.674	335.247	311.717	2.40	0.0	0.11	0.0	0.0	0.31	0	4	0.75	1.0	1.2237754	0
367	1	29.999	321.424	52.671	321.467	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
368	1	54.751	321.424	85.887	321.467	10/15/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	101.999	321.424	133.135	321.467	10/21/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	150.001	320.589	183.769	320.626	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
371	1	265.56	321.424	294.472	321.467	$400.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
372	1	319.679	321.424	335.247	321.467	2.40	0.0	0.11	0.0	0.0	0.31	0	4	0.75	1.0	1.2237754	0
373	1	29.999	331.174	52.671	331.217	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
374	1	54.751	331.174	85.887	331.217	10/22/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	101.999	331.174	133.135	331.217	10/28/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	150.001	330.339	183.769	330.376	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
377	1	265.56	331.174	294.472	331.217	$400.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
378	1	319.679	331.174	335.247	331.217	2.40	0.0	0.11	0.0	0.0	0.31	0	4	0.75	1.0	1.2237754	0
379	1	29.999	340.924	52.671	340.967	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
380	1	54.751	340.924	85.887	340.967	10/29/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	101.999	340.924	133.135	340.967	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	150.001	340.089	183.769	340.126	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
383	1	265.56	340.924	294.472	340.967	$400.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
384	1	319.679	340.924	335.247	340.967	2.40	0.0	0.11	0.0	0.0	0.31	0	4	0.75	1.0	1.2237754	0
385	1	29.999	350.674	52.671	350.717	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
386	1	54.751	350.674	85.887	350.717	11/05/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	101.999	350.674	133.135	350.717	11/11/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	150.001	349.839	183.769	349.876	MT-----	0.0	0.12	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
389	1	265.56	350.674	294.472	350.717	$400.00	0.0	0.09	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
390	1	319.679	350.674	335.247	350.717	2.40	0.0	0.13	0.0	0.0	0.31	0	4	0.75	1.0	1.2237754	0
391	1	41.505	362.684	61.953	362.727	WXIX	0.0	0.12	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
392	1	70.501	362.684	101.637	362.727	10/09/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	106.501	362.684	137.637	362.727	11/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	144.751	362.684	164.751	362.727	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
395	1	230.4	362.684	253.952	362.727	Comm	0.0	0.32	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
396	1	259.501	362.684	279.957	362.727	7a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
397	1	326.251	362.599	360.019	362.636	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
398	1	376.623	362.684	387.743	362.727	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
399	1	425.613	362.684	462.088	362.727	$400.00P	0.0	0.08	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
400	1	479.582	362.684	495.15	362.727	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
401	1	557.643	362.684	593.227	362.727	$8,000.00	0.0	0.15	0.0	0.0	0.62	0	9	0.6666667	1.0	8.987322	0
402	1	145.5	373.174	165.5	373.217	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
403	1	178.068	373.174	193.628	373.217	7am	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
404	1	258.001	373.174	276.233	373.217	(8:00	0.0	0.17	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
405	1	278.457	373.174	308.689	373.217	AM-9:00	0.0	0.28	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
406	1	310.913	373.174	325.577	373.217	AM)	0.0	0.36	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
407	1	54.0	385.184	70.896	385.227	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
408	1	73.12	385.184	90.016	385.227	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
409	1	101.999	385.184	116.231	385.227	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
410	1	118.455	385.184	135.351	385.227	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
411	1	150.001	385.184	187.345	385.227	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
412	1	209.999	385.184	253.127	385.227	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
413	1	277.501	385.184	294.397	385.227	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
414	1	310.502	385.184	333.622	385.227	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
415	1	29.999	395.674	52.671	395.717	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
416	1	54.751	395.674	85.887	395.717	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	101.999	395.674	133.135	395.717	10/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	150.001	394.839	183.769	394.876	-TWTF--	0.0	0.05	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
419	1	265.56	395.674	294.472	395.717	$400.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
420	1	319.679	395.674	335.247	395.717	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
421	1	29.999	405.434	52.671	405.477	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
422	1	54.751	405.434	85.887	405.477	10/15/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	101.999	405.434	133.135	405.477	10/21/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	150.001	404.599	183.769	404.636	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
425	1	265.56	405.434	294.472	405.477	$400.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
426	1	319.679	405.434	335.247	405.477	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
427	1	29.999	415.184	52.671	415.227	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
428	1	54.751	415.184	85.887	415.227	10/22/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	101.999	415.184	133.135	415.227	10/28/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	150.001	414.349	183.769	414.386	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
431	1	265.56	415.184	294.472	415.227	$400.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
432	1	319.679	415.184	335.247	415.227	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
433	1	29.999	424.934	52.671	424.977	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
434	1	54.751	424.934	85.887	424.977	10/29/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	101.999	424.934	133.135	424.977	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	150.001	424.099	183.769	424.136	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
437	1	265.56	424.934	294.472	424.977	$400.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
438	1	319.679	424.934	335.247	424.977	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
