	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
658	2	483.36	17.963	514.496	26.899	13:54:40	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
659	2	533.251	17.963	551.931	26.899	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
660	2	18.0	32.963	38.448	41.899	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
661	2	45.12	32.963	61.568	41.899	Rev:	0.0	0.45	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
662	2	87.001	32.963	113.689	41.899	108252	0.0	0.6	0.0	0.0	0.56	0	6	1.0	1.0	11.592226	0
663	2	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.7	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
664	2	320.25	32.963	361.146	41.899	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
665	2	363.37	32.963	380.266	41.899	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
666	2	18.0	47.963	27.336	56.899	Alt	0.0	0.9	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
667	2	29.56	47.963	50.008	56.899	Order	0.0	0.76	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
668	2	87.001	47.963	122.585	56.899	06867718	0.0	0.47	0.0	0.0	0.42	0	8	1.0	1.0	15.742343	0
669	2	260.252	47.963	287.82	56.899	Product	0.0	0.68	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
670	2	290.044	47.963	310.492	56.899	Desc:	0.0	0.84	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
671	2	320.25	47.963	361.146	56.899	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
672	2	363.37	47.963	380.266	56.899	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
673	2	486.0	48.203	508.224	57.139	KSNV	0.0	0.87	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
674	2	18.0	62.963	37.56	71.899	Flight	0.0	0.72	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
675	2	39.784	62.963	62.904	71.899	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
676	2	87.001	62.963	118.137	71.899	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
677	2	125.249	62.963	156.385	71.899	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
678	2	260.252	62.963	293.596	71.899	Estimate:	0.0	0.18	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
679	2	320.25	62.963	338.042	71.899	1290	0.0	0.15	0.0	0.0	0.62	0	4	1.0	1.0	7.1631722	0
680	2	73.5	97.388	92.508	107.441	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
681	2	108.751	97.388	124.762	107.441	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
682	2	144.0	97.388	181.017	107.441	Inventory	0.0	0.25	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
683	2	183.519	97.388	205.029	107.441	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
684	2	230.25	97.388	253.758	107.441	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
685	2	259.441	97.388	296.962	107.441	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
686	2	299.464	97.388	319.462	107.441	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
687	2	331.501	97.388	352.003	107.441	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
688	2	369.0	97.388	384.012	107.441	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
689	2	389.251	97.388	412.264	107.441	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
690	2	431.252	97.388	450.26	107.441	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
691	2	456.752	97.388	467.75	107.441	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
692	2	475.441	97.388	511.767	107.481	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
693	2	516.002	97.388	539.015	107.441	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
694	2	558.751	97.388	589.765	107.441	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
695	2	20.251	110.963	35.97	119.899	E12	0.0	0.24	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
696	2	40.785	110.963	62.569	119.899	KSNV	0.0	0.19	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
697	2	70.501	110.963	101.637	119.899	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
698	2	106.501	110.963	137.637	119.899	11/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
699	2	144.0	110.963	163.12	119.899	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
700	2	165.344	110.963	185.344	119.899	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
701	2	259.501	110.963	299.965	119.899	12-1230pm	0.0	0.17	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
702	2	326.251	111.791	360.019	119.791	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
703	2	376.623	110.963	387.743	119.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
704	2	419.641	110.963	461.2	119.899	$1,000.001	0.0	0.0	0.0	0.0	0.88	0	10	0.7	0.0	0.0	0
705	2	479.522	110.963	495.09	119.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
706	2	557.643	110.963	593.227	119.899	$1,000.00	0.0	0.18	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
707	2	145.5	121.463	164.62	130.399	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
708	2	166.844	121.463	186.844	130.399	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
709	2	38.251	131.203	62.251	140.139	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
710	2	83.595	131.203	107.595	140.139	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
711	2	54.0	142.453	70.896	151.389	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
712	2	73.12	142.453	90.016	151.389	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
713	2	101.999	142.453	116.231	151.389	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
714	2	118.455	142.453	135.351	151.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
715	2	150.001	142.453	187.345	151.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
716	2	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
717	2	277.501	142.453	294.397	151.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
718	2	310.502	142.453	333.622	151.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
719	2	29.999	152.953	52.671	161.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
720	2	54.751	152.953	85.887	161.889	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
721	2	101.999	152.953	133.135	161.889	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
722	2	150.001	153.041	183.769	161.041	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
723	2	258.84	152.953	294.424	161.889	$1,000.00	0.0	0.06	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
724	2	319.679	152.953	335.247	161.889	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
725	2	20.251	164.963	35.97	173.899	E13	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
726	2	40.785	164.963	62.569	173.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
727	2	70.501	164.963	101.637	173.899	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
728	2	106.501	164.963	137.637	173.899	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
729	2	144.0	164.963	163.12	173.899	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
730	2	165.344	164.963	185.344	173.899	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
731	2	259.501	164.963	299.965	173.899	12-1230pm	0.0	0.17	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
732	2	326.251	165.791	360.019	173.791	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
733	2	376.623	164.963	387.743	173.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
734	2	419.641	164.963	461.2	173.899	$1,000.001	0.0	0.0	0.0	0.0	0.88	0	10	0.7	0.0	0.0	0
735	2	479.522	164.963	495.09	173.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
736	2	557.643	164.963	593.227	173.899	$1,000.00	0.0	0.18	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
737	2	145.5	175.463	164.62	184.399	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
738	2	166.844	175.463	186.844	184.399	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
739	2	38.251	185.203	62.251	194.139	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
740	2	83.595	185.203	107.595	194.139	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
741	2	54.0	196.453	70.896	205.389	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
742	2	73.12	196.453	90.016	205.389	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
743	2	101.999	196.453	116.231	205.389	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
744	2	118.455	196.453	135.351	205.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
745	2	150.001	196.453	187.345	205.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
746	2	209.999	196.453	253.127	205.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
747	2	277.501	196.453	294.397	205.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
748	2	310.502	196.453	333.622	205.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
749	2	29.999	206.953	52.671	215.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
750	2	54.751	206.953	85.887	215.889	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
751	2	101.999	206.953	133.135	215.889	11/11/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
752	2	150.001	207.041	183.769	215.041	M------	0.0	0.0	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
753	2	258.84	206.953	294.424	215.889	$1,000.00	0.0	0.06	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
754	2	319.679	206.953	335.247	215.889	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
755	2	20.251	218.963	35.97	227.899	E14	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
756	2	40.785	218.963	62.569	227.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
757	2	70.501	218.963	101.637	227.899	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
758	2	106.501	218.963	137.637	227.899	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
759	2	144.0	218.963	157.784	227.899	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
760	2	160.008	218.963	187.584	227.899	Agenda	0.0	0.24	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
761	2	189.808	218.963	218.712	227.899	1230pm	0.0	0.24	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
762	2	259.501	218.963	288.853	227.899	1230-1p	0.0	0.18	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
763	2	326.251	219.791	360.019	227.791	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
764	2	376.623	218.963	387.743	227.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
765	2	419.641	218.963	461.2	227.899	$1,000.001	0.0	0.0	0.0	0.0	0.88	0	10	0.7	0.0	0.0	0
766	2	479.522	218.963	495.09	227.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
767	2	557.643	218.963	593.227	227.899	$1,000.00	0.0	0.16	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
768	2	145.5	229.463	159.284	238.399	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
769	2	161.508	229.463	189.084	238.399	Agenda	0.0	0.24	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
770	2	191.308	229.463	220.212	238.399	1230pm	0.0	0.24	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
771	2	38.251	239.203	62.251	248.139	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
772	2	73.371	239.203	89.371	248.139	THE	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
773	2	91.595	239.203	125.379	248.139	AGENDA	0.0	0.21	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
774	2	54.0	250.453	70.896	259.389	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
775	2	73.12	250.453	90.016	259.389	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
776	2	101.999	250.453	116.231	259.389	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
777	2	118.455	250.453	135.351	259.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
778	2	150.001	250.453	187.345	259.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
779	2	209.999	250.453	253.127	259.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
780	2	277.501	250.453	294.397	259.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
781	2	310.502	250.453	333.622	259.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
782	2	29.999	260.953	52.671	269.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
783	2	54.751	260.953	85.887	269.889	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
784	2	101.999	260.953	133.135	269.889	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
785	2	150.001	261.041	183.769	269.041	M------	0.0	0.0	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
786	2	258.84	260.953	294.424	269.889	$1,000.00	0.0	0.06	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
787	2	319.679	260.953	335.247	269.889	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
788	2	20.251	272.963	35.97	281.899	E15	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
789	2	40.785	272.963	62.569	281.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
790	2	70.501	272.963	101.637	281.899	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
791	2	106.501	272.963	137.637	281.899	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
792	2	144.0	272.963	157.784	281.899	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
793	2	160.008	272.963	187.584	281.899	Agenda	0.0	0.24	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
794	2	189.808	272.963	218.712	281.899	1230pm	0.0	0.24	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
795	2	259.501	272.963	288.853	281.899	1230-1p	0.0	0.18	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
796	2	326.251	273.791	360.019	281.791	-T-----	0.0	0.14	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
797	2	376.623	272.963	387.743	281.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
798	2	419.641	272.963	461.2	281.899	$1,000.001	0.0	0.0	0.0	0.0	0.88	0	10	0.7	0.0	0.0	0
799	2	479.522	272.963	495.09	281.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
800	2	557.643	272.963	593.227	281.899	$1,000.00	0.0	0.16	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
801	2	145.5	283.463	159.284	292.399	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
802	2	161.508	283.463	189.084	292.399	Agenda	0.0	0.24	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
803	2	191.308	283.463	220.212	292.399	1230pm	0.0	0.24	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
804	2	38.251	293.203	62.251	302.139	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
805	2	73.371	293.203	89.371	302.139	THE	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
806	2	91.595	293.203	125.379	302.139	AGENDA	0.0	0.21	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
807	2	54.0	304.453	70.896	313.389	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
808	2	73.12	304.453	90.016	313.389	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
809	2	101.999	304.453	116.231	313.389	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
810	2	118.455	304.453	135.351	313.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
811	2	150.001	304.453	187.345	313.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
812	2	209.999	304.453	253.127	313.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
813	2	277.501	304.453	294.397	313.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
814	2	310.502	304.453	333.622	313.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
815	2	29.999	314.953	52.671	323.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
816	2	54.751	314.953	85.887	323.889	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
817	2	101.999	314.953	133.135	323.889	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
818	2	150.001	315.041	183.769	323.041	-T-----	0.0	0.0	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
819	2	258.84	314.953	294.424	323.889	$1,000.00	0.0	0.06	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
820	2	319.679	314.953	335.247	323.889	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
821	2	20.251	326.963	35.97	335.899	E16	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
822	2	40.785	326.963	62.569	335.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
823	2	70.501	326.963	101.637	335.899	11/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
824	2	106.501	326.963	137.637	335.899	11/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
825	2	144.0	326.963	157.784	335.899	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
826	2	160.008	326.963	187.584	335.899	Agenda	0.0	0.24	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
827	2	189.808	326.963	218.712	335.899	1230pm	0.0	0.24	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
828	2	259.501	326.963	288.853	335.899	1230-1p	0.0	0.18	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
829	2	326.251	327.791	360.019	335.791	---TF--	0.0	0.14	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
830	2	376.623	326.963	387.743	335.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
831	2	419.641	326.963	461.2	335.899	$1,000.001	0.0	0.0	0.0	0.0	0.88	0	10	0.7	0.0	0.0	0
832	2	479.522	326.963	495.09	335.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
833	2	557.643	326.963	593.227	335.899	$2,000.00	0.0	0.16	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
834	2	145.5	337.463	159.284	346.399	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
835	2	161.508	337.463	189.084	346.399	Agenda	0.0	0.24	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
836	2	191.308	337.463	220.212	346.399	1230pm	0.0	0.24	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
837	2	38.251	347.203	62.251	356.139	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
838	2	73.371	347.203	89.371	356.139	THE	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
839	2	91.595	347.203	125.379	356.139	AGENDA	0.0	0.21	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
840	2	127.603	347.203	155.603	356.139	ADDED	0.0	0.25	0.0	0.0	0.0	930	5	0.0	0.0	0.0	0
841	2	38.251	356.203	62.251	365.139	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
842	2	73.371	356.203	89.371	365.139	THE	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
843	2	91.595	356.203	125.379	365.139	AGENDA	0.0	0.21	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
844	2	54.0	367.453	70.896	376.389	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
845	2	73.12	367.453	90.016	376.389	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
846	2	101.999	367.453	116.231	376.389	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
847	2	118.455	367.453	135.351	376.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
848	2	150.001	367.453	187.345	376.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
849	2	209.999	367.453	253.127	376.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
850	2	277.501	367.453	294.397	376.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
851	2	310.502	367.453	333.622	376.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
852	2	29.999	377.953	52.671	386.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
853	2	54.751	377.953	85.887	386.889	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
854	2	101.999	377.953	133.135	386.889	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
855	2	150.001	378.041	183.769	386.041	---TF--	0.0	0.0	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
856	2	258.84	377.953	294.424	386.889	$1,000.00	0.0	0.06	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
857	2	319.679	377.953	335.247	386.889	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
858	2	20.251	389.963	35.97	398.899	E17	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
859	2	40.785	389.963	62.569	398.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
860	2	70.501	389.963	101.637	398.899	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
861	2	106.501	389.963	137.637	398.899	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
862	2	144.0	389.963	157.784	398.899	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
863	2	160.008	389.963	187.584	398.899	Agenda	0.0	0.24	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
864	2	189.808	389.963	218.712	398.899	1230pm	0.0	0.24	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
865	2	259.501	389.963	288.853	398.899	1230-1p	0.0	0.18	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
866	2	326.251	390.791	360.019	398.791	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
867	2	376.623	389.963	387.743	398.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
868	2	419.641	389.963	461.2	398.899	$1,000.001	0.0	0.0	0.0	0.0	0.88	0	10	0.7	0.0	0.0	0
869	2	479.522	389.963	495.09	398.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
870	2	557.643	389.963	593.227	398.899	$1,000.00	0.0	0.16	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
871	2	145.5	400.463	159.284	409.399	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
872	2	161.508	400.463	189.084	409.399	Agenda	0.0	0.24	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
873	2	191.308	400.463	220.212	409.399	1230pm	0.0	0.24	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
874	2	38.251	410.203	62.251	419.139	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
875	2	73.371	410.203	89.371	419.139	THE	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
876	2	91.595	410.203	125.379	419.139	AGENDA	0.0	0.21	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
877	2	54.0	421.453	70.896	430.389	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
878	2	73.12	421.453	90.016	430.389	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
