	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
565	1	145.5	632.243	159.716	641.179	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
566	1	161.94	632.243	182.396	641.179	4p-5p	0.0	0.32	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
567	1	54.0	644.243	70.896	653.179	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
568	1	73.12	644.243	90.016	653.179	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
569	1	101.999	644.243	116.231	653.179	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
570	1	118.455	644.243	135.351	653.179	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
571	1	150.001	644.243	187.345	653.179	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
572	1	209.999	644.243	253.127	653.179	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
573	1	277.501	644.243	294.397	653.179	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
574	1	310.502	644.243	333.622	653.179	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
575	1	29.999	654.743	52.671	663.679	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
576	1	54.751	654.743	85.887	663.679	10/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
577	1	101.999	654.743	133.135	663.679	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
578	1	150.001	654.831	183.769	662.831	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
579	1	265.56	654.743	294.472	663.679	$150.00	0.0	0.26	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
580	1	319.679	654.743	335.247	663.679	0.00	0.0	0.32	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
581	1	24.001	664.493	40.457	673.429	Spot	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
582	1	55.5	664.493	85.146	673.429	ChDate	0.0	0.37	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
583	1	87.37	664.493	110.938	673.429	Range	0.0	0.39	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
584	1	135.0	664.493	175.008	673.429	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
585	1	240.001	664.493	273.353	673.429	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
586	1	275.577	664.493	293.353	673.429	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
587	1	357.749	664.493	395.093	673.429	Weekdays	0.0	0.46	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
588	1	407.251	664.493	431.715	673.429	Length	0.0	0.46	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
589	1	452.251	664.493	469.147	673.429	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
590	1	474.752	664.493	487.2	673.429	Rtg	0.0	0.4	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
591	1	491.76	664.493	509.544	673.429	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
592	1	46.442	675.113	65.106	684.049	WHP	0.0	0.21	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
593	1	68.25	675.113	149.216	684.049	10/30/12-11/05/12M-F	0.0	0.14	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
594	1	151.44	675.113	171.896	684.049	4p-5p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
595	1	240.001	674.993	260.457	683.929	4p-5p	0.0	0.25	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
596	1	357.749	675.831	405.989	683.831	MTWThF----	0.0	0.3	0.0	0.0	0.0	828	10	0.0	0.0	0.0	0
597	1	419.372	675.113	430.492	684.049	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
598	1	436.893	675.113	471.133	684.049	($150.00)	0.0	0.21	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
599	1	477.331	674.993	492.899	683.929	0.00	0.0	0.35	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
600	1	54.751	686.363	84.983	695.299	Credited	0.0	0.39	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
601	1	54.751	695.993	87.207	704.929	[Credited	0.0	0.39	0.0	0.0	0.0	255	9	0.0	0.0	0.0	0
602	1	89.431	695.993	108.111	704.929	Spot]	0.0	0.34	0.0	0.0	0.0	133	5	0.0	0.0	0.0	0
603	1	42.225	709.493	60.889	718.429	WHP	0.0	0.15	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
604	1	70.501	709.493	101.637	718.429	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
605	1	106.501	709.493	137.637	718.429	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
606	1	144.0	709.493	158.216	718.429	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
607	1	160.44	709.493	189.792	718.429	5p-530p	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
608	1	192.016	709.493	212.016	718.429	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
609	1	259.501	709.493	288.853	718.429	5p-530p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
610	1	326.251	710.331	360.019	718.331	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
611	1	376.623	709.493	387.743	718.429	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
612	1	426.361	709.493	469.2	718.429	$110.00P-3	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
613	1	479.522	709.493	495.09	718.429	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
614	1	564.363	709.493	593.275	718.429	$440.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.089045	0
615	1	145.5	719.993	161.948	728.929	CBS	0.0	0.29	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
616	1	175.292	719.993	195.292	728.929	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
617	1	54.0	732.003	70.896	740.939	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
618	1	73.12	732.003	90.016	740.939	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
619	1	101.999	732.003	116.231	740.939	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
620	1	118.455	732.003	135.351	740.939	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
621	1	150.001	732.003	187.345	740.939	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
622	1	209.999	732.003	253.127	740.939	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
623	1	277.501	732.003	294.397	740.939	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
624	1	310.502	732.003	333.622	740.939	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
625	1	29.999	742.503	52.671	751.439	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
626	1	54.751	742.503	85.887	751.439	10/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
627	1	101.999	742.503	133.135	751.439	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
628	1	150.001	742.591	183.769	750.591	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
629	1	265.56	742.503	294.472	751.439	$110.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	4.7095304	0
630	1	319.679	742.503	335.247	751.439	0.00	0.0	0.26	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
631	2	408.002	17.963	424.45	26.899	Print	0.0	0.3	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
632	2	426.674	17.963	445.794	26.899	Date:	0.0	0.3	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
633	2	450.0	17.963	481.136	26.899	11/03/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
634	2	483.36	17.963	514.496	26.899	12:01:17	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
635	2	533.251	17.963	551.931	26.899	Page	0.0	0.17	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
636	2	18.0	32.963	38.448	41.899	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
637	2	45.12	32.963	61.568	41.899	Rev:	0.0	0.51	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
638	2	87.001	32.963	109.241	41.899	68806	0.0	0.55	0.0	0.0	0.62	0	5	1.0	1.0	11.139061	0
639	2	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.62	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
640	2	320.25	32.963	376.274	41.899	Smith/R/Senate	0.0	0.77	0.0	0.0	0.0	3503	14	0.0	0.0	0.0	0
641	2	18.0	47.963	27.336	56.899	Alt	0.0	0.71	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
642	2	29.56	47.963	50.008	56.899	Order	0.0	0.62	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
643	2	87.001	47.963	118.137	56.899	9853120	0.0	0.24	0.0	0.0	0.56	0	7	1.0	1.0	16.103298	0
644	2	260.252	47.963	287.82	56.899	Product	0.0	0.43	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
645	2	290.044	47.963	310.492	56.899	Desc:	0.0	0.67	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
646	2	320.25	47.963	336.25	56.899	Tom	0.0	1.0	0.0	0.0	0.0	964	3	0.0	0.0	0.0	advertiser
647	2	338.474	47.963	358.922	56.899	Smith	0.0	1.0	0.0	0.0	0.0	1285	5	0.0	0.0	0.0	advertiser
648	2	361.146	47.963	370.482	56.899	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
649	2	372.706	47.963	398.058	56.899	Senate	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
650	2	486.0	48.203	517.552	57.139	WHP-TV	0.0	0.76	0.0	0.0	0.0	1366	6	0.0	0.0	0.0	0
651	2	519.776	48.203	545.56	57.139	CBS21	0.0	0.49	0.0	0.0	0.0	261	5	0.4	0.0	0.0	0
652	2	18.0	62.963	37.56	71.899	Flight	0.0	0.35	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
653	2	39.784	62.963	62.904	71.899	Dates:	0.0	0.35	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
654	2	87.001	62.963	118.137	71.899	10/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
655	2	125.249	62.963	156.385	71.899	11/06/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
656	2	260.252	62.963	293.596	71.899	Estimate:	0.0	0.38	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
657	2	73.5	97.388	92.508	107.441	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
658	2	108.751	97.388	124.762	107.441	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
659	2	144.0	97.388	181.017	107.441	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
660	2	183.519	97.388	205.029	107.441	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
661	2	230.25	97.388	253.758	107.441	Break	0.0	0.34	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
662	2	259.441	97.388	296.962	107.441	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
663	2	299.464	97.388	319.462	107.441	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
664	2	331.501	97.388	352.003	107.441	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
665	2	369.0	97.388	384.012	107.441	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
666	2	389.251	97.388	412.264	107.441	Spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
667	2	431.252	97.388	450.26	107.441	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
668	2	456.752	97.388	467.75	107.441	Pri	0.0	0.41	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
669	2	475.441	97.388	511.767	107.481	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
670	2	516.002	97.388	539.015	107.441	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
671	2	558.751	97.388	589.765	107.441	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
672	2	42.225	110.963	60.889	119.899	WHP	0.0	0.14	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
673	2	70.501	110.963	101.637	119.899	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
674	2	106.501	110.963	137.637	119.899	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
675	2	144.0	110.963	158.216	119.899	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
676	2	160.44	110.963	189.792	119.899	5p-530p	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
677	2	192.016	110.963	212.016	119.899	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
678	2	259.501	110.963	288.853	119.899	5p-530p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
679	2	326.251	111.791	360.019	119.791	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
680	2	376.623	110.963	387.743	119.899	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
681	2	426.361	110.963	469.2	119.899	$110.00P-3	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
682	2	479.522	110.963	495.09	119.899	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
683	2	564.363	110.963	593.275	119.899	$440.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.089045	0
684	2	145.5	121.463	161.948	130.399	CBS	0.0	0.29	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
685	2	175.292	121.463	195.292	130.399	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
686	2	54.0	133.463	70.896	142.399	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
687	2	73.12	133.463	90.016	142.399	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
688	2	101.999	133.463	116.231	142.399	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
689	2	118.455	133.463	135.351	142.399	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
690	2	150.001	133.463	187.345	142.399	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
691	2	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
692	2	277.501	133.463	294.397	142.399	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
693	2	310.502	133.463	333.622	142.399	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
694	2	29.999	143.963	52.671	152.899	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
695	2	54.751	143.963	85.887	152.899	10/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
696	2	101.999	143.963	133.135	152.899	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
697	2	150.001	144.051	183.769	152.051	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
698	2	265.56	143.963	294.472	152.899	$110.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	4.7095304	0
699	2	319.679	143.963	335.247	152.899	0.00	0.0	0.32	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
700	2	24.001	153.713	40.457	162.649	Spot	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
701	2	55.5	153.713	85.146	162.649	ChDate	0.0	0.37	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
702	2	87.37	153.713	110.938	162.649	Range	0.0	0.39	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
703	2	135.0	153.713	175.008	162.649	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
704	2	240.001	153.713	273.353	162.649	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
705	2	275.577	153.713	293.353	162.649	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
706	2	357.749	153.713	395.093	162.649	Weekdays	0.0	0.46	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
707	2	407.251	153.713	431.715	162.649	Length	0.0	0.46	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
708	2	452.251	153.713	469.147	162.649	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
709	2	474.752	153.713	487.2	162.649	Rtg	0.0	0.4	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
710	2	491.76	153.713	509.544	162.649	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
711	2	46.442	164.333	65.106	173.269	WHP	0.0	0.21	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
712	2	68.25	164.333	149.216	173.269	10/30/12-11/05/12M-F	0.0	0.13	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
713	2	151.44	164.333	180.792	173.269	5p-530p	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
714	2	183.016	164.333	203.016	173.269	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
715	2	240.001	164.213	269.353	173.149	5p-530p	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
716	2	357.749	165.051	405.989	173.051	MTWThF----	0.0	0.3	0.0	0.0	0.0	828	10	0.0	0.0	0.0	0
717	2	419.372	164.333	430.492	173.269	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
718	2	436.893	164.333	471.133	173.269	($110.00)	0.0	0.21	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
719	2	477.331	164.213	492.899	173.149	0.00	0.0	0.35	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
720	2	54.751	175.583	84.983	184.519	Credited	0.0	0.39	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
721	2	54.751	185.213	87.207	194.149	[Credited	0.0	0.39	0.0	0.0	0.0	255	9	0.0	0.0	0.0	0
722	2	89.431	185.213	108.111	194.149	Spot]	0.0	0.34	0.0	0.0	0.0	133	5	0.0	0.0	0.0	0
723	2	42.225	198.713	60.889	207.649	WHP	0.0	0.15	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
724	2	70.501	198.713	101.637	207.649	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
725	2	106.501	198.713	137.637	207.649	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
726	2	144.0	198.713	158.216	207.649	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
727	2	160.44	198.713	189.792	207.649	530p-6p	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
728	2	192.016	198.713	212.016	207.649	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
729	2	259.501	198.713	288.853	207.649	530p-6p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
730	2	326.251	199.551	360.019	207.551	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
731	2	376.623	198.713	387.743	207.649	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
732	2	426.361	198.713	469.2	207.649	$110.00P-3	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
733	2	479.522	198.713	495.09	207.649	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
734	2	564.363	198.713	593.275	207.649	$440.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.089045	0
735	2	145.5	209.213	161.948	218.149	CBS	0.0	0.29	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
736	2	175.292	209.213	195.292	218.149	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
737	2	206.412	209.213	224.204	218.149	530p	0.0	0.44	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
738	2	54.0	221.213	70.896	230.149	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
739	2	73.12	221.213	90.016	230.149	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
740	2	101.999	221.213	116.231	230.149	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
741	2	118.455	221.213	135.351	230.149	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
742	2	150.001	221.213	187.345	230.149	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
743	2	209.999	221.213	253.127	230.149	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
744	2	277.501	221.213	294.397	230.149	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
745	2	310.502	221.213	333.622	230.149	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
746	2	29.999	231.713	52.671	240.649	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
747	2	54.751	231.713	85.887	240.649	10/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
748	2	101.999	231.713	133.135	240.649	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
749	2	150.001	231.801	183.769	239.801	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
750	2	265.56	231.713	294.472	240.649	$110.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	4.7095304	0
751	2	319.679	231.713	335.247	240.649	0.00	0.0	0.32	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
752	2	24.001	241.463	40.457	250.399	Spot	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
753	2	55.5	241.463	85.146	250.399	ChDate	0.0	0.37	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
754	2	87.37	241.463	110.938	250.399	Range	0.0	0.39	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
755	2	135.0	241.463	175.008	250.399	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
756	2	240.001	241.463	273.353	250.399	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
757	2	275.577	241.463	293.353	250.399	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
758	2	357.749	241.463	395.093	250.399	Weekdays	0.0	0.46	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
759	2	407.251	241.463	431.715	250.399	Length	0.0	0.46	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
760	2	452.251	241.463	469.147	250.399	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
761	2	474.752	241.463	487.2	250.399	Rtg	0.0	0.4	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
762	2	491.76	241.463	509.544	250.399	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
763	2	46.442	252.083	65.106	261.019	WHP	0.0	0.21	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
764	2	68.25	252.083	149.216	261.019	10/30/12-11/05/12M-F	0.0	0.13	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
765	2	151.44	252.083	180.792	261.019	530p-6p	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
766	2	183.016	252.083	203.016	261.019	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
767	2	240.001	251.963	269.353	260.899	530p-6p	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
768	2	357.749	252.801	405.989	260.801	MTWThF----	0.0	0.3	0.0	0.0	0.0	828	10	0.0	0.0	0.0	0
769	2	419.372	252.083	430.492	261.019	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
770	2	436.893	252.083	471.133	261.019	($110.00)	0.0	0.21	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
771	2	477.331	251.963	492.899	260.899	0.00	0.0	0.35	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
772	2	54.751	263.333	84.983	272.269	Credited	0.0	0.39	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
773	2	54.751	272.963	87.207	281.899	[Credited	0.0	0.39	0.0	0.0	0.0	255	9	0.0	0.0	0.0	0
774	2	89.431	272.963	108.111	281.899	Spot]	0.0	0.34	0.0	0.0	0.0	133	5	0.0	0.0	0.0	0
775	2	42.225	286.473	60.889	295.409	WHP	0.0	0.15	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
776	2	70.501	286.473	101.637	295.409	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
777	2	106.501	286.473	137.637	295.409	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
778	2	144.0	286.473	158.216	295.409	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
779	2	160.44	286.473	189.792	295.409	6p-630p	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
780	2	192.016	286.473	212.016	295.409	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
781	2	259.501	286.473	288.853	295.409	6p-630p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
782	2	326.251	287.301	360.019	295.301	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
783	2	376.623	286.473	387.743	295.409	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
784	2	426.361	286.473	469.2	295.409	$125.00P-3	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
