	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
532	1	161.06	530.963	201.516	539.899	Sportswrap	0.0	0.32	0.0	0.0	0.0	3901	10	0.0	0.0	0.0	0
533	1	38.251	540.713	95.147	549.649	SPORTSWRAP	0.0	0.32	0.0	0.0	0.0	3901	10	0.0	0.0	0.0	0
534	1	54.0	551.963	70.896	560.899	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
535	1	73.12	551.963	90.016	560.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
536	1	101.999	551.963	116.231	560.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
537	1	118.455	551.963	135.351	560.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
538	1	150.001	551.963	187.345	560.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
539	1	209.999	551.963	253.127	560.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
540	1	277.501	551.963	294.397	560.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
541	1	310.502	551.963	333.622	560.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
542	1	29.999	562.463	52.671	571.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
543	1	54.751	562.463	85.887	571.399	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
544	1	101.999	562.463	133.135	571.399	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
545	1	150.001	562.551	183.769	570.551	-TWT---	0.0	0.05	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
546	1	265.56	562.463	294.472	571.399	$150.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
547	1	319.679	562.463	335.247	571.399	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
548	1	20.251	574.463	35.97	583.399	E11	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
549	1	39.945	574.463	63.057	583.399	WVBT	0.0	0.16	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
550	1	70.501	574.463	101.637	583.399	09/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
551	1	106.501	574.463	137.637	583.399	09/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
552	1	144.0	574.463	158.216	583.399	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
553	1	160.44	574.463	194.24	583.399	1045-11p	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
554	1	259.501	574.463	293.301	583.399	1045-11p	0.0	0.17	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
555	1	326.251	575.301	360.019	583.301	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
556	1	376.623	574.463	387.743	583.399	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
557	1	426.361	574.463	466.536	583.399	$150.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
558	1	479.522	574.463	495.09	583.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
559	1	564.363	574.463	593.275	583.399	$150.00	0.0	0.27	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
560	1	145.5	584.963	158.836	593.899	Fox	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
561	1	161.06	584.963	201.516	593.899	Sportswrap	0.0	0.32	0.0	0.0	0.0	3901	10	0.0	0.0	0.0	0
562	1	38.251	594.713	95.147	603.649	SPORTSWRAP	0.0	0.32	0.0	0.0	0.0	3901	10	0.0	0.0	0.0	0
563	1	54.0	605.963	70.896	614.899	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
564	1	73.12	605.963	90.016	614.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
565	1	101.999	605.963	116.231	614.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
566	1	118.455	605.963	135.351	614.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
567	1	150.001	605.963	187.345	614.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
568	1	209.999	605.963	253.127	614.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
569	1	277.501	605.963	294.397	614.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
570	1	310.502	605.963	333.622	614.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
571	1	29.999	616.463	52.671	625.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
572	1	54.751	616.463	85.887	625.399	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
573	1	101.999	616.463	133.135	625.399	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
574	1	150.001	616.551	183.769	624.551	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
575	1	265.56	616.463	294.472	625.399	$150.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
576	1	319.679	616.463	335.247	625.399	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
577	1	20.251	628.463	35.97	637.399	E12	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
578	1	39.945	628.463	63.057	637.399	WVBT	0.0	0.11	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
579	1	70.501	628.463	101.637	637.399	09/23/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
580	1	106.501	628.463	137.637	637.399	09/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
581	1	156.008	628.463	189.808	637.399	1045-11p	0.0	0.08	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
582	1	259.501	628.463	293.301	637.399	1045-11p	0.0	0.08	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
583	1	326.251	629.301	360.019	637.301	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
584	1	376.623	628.463	387.743	637.399	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
585	1	426.361	628.463	466.536	637.399	$150.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
586	1	479.522	628.463	495.09	637.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
587	1	564.363	628.463	593.275	637.399	$150.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
588	1	145.5	638.963	158.836	647.899	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
589	1	161.06	638.963	201.516	647.899	Sportswrap	0.0	0.29	0.0	0.0	0.0	3901	10	0.0	0.0	0.0	0
590	1	203.74	638.963	217.972	647.899	Sun	0.0	0.27	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
591	1	38.251	648.713	71.587	657.649	SUNDAY	0.0	0.28	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
592	1	73.811	648.713	130.707	657.649	SPORTSWRAP	0.0	0.28	0.0	0.0	0.0	3901	10	0.0	0.0	0.0	0
593	1	54.0	659.963	70.896	668.899	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
594	1	73.12	659.963	90.016	668.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
595	1	101.999	659.963	116.231	668.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
596	1	118.455	659.963	135.351	668.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
597	1	150.001	659.963	187.345	668.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
598	1	209.999	659.963	253.127	668.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
599	1	277.501	659.963	294.397	668.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
600	1	310.502	659.963	333.622	668.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
601	1	29.999	670.463	52.671	679.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
602	1	54.751	670.463	85.887	679.399	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
603	1	101.999	670.463	133.135	679.399	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
604	1	150.001	670.551	183.769	678.551	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
605	1	265.56	670.463	294.472	679.399	$150.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
606	1	319.679	670.463	335.247	679.399	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
607	1	20.251	682.463	35.97	691.399	E13	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
608	1	39.945	682.463	63.057	691.399	WVBT	0.0	0.16	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
609	1	70.501	682.463	101.637	691.399	09/18/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
610	1	106.501	682.463	137.637	691.399	09/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
611	1	144.0	682.463	158.216	691.399	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
612	1	160.44	682.463	185.344	691.399	7-730p	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
613	1	259.501	682.463	284.405	691.399	7-730p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
614	1	326.251	683.301	360.019	691.301	-TWTF--	0.0	0.13	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
615	1	376.623	682.463	387.743	691.399	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
616	1	426.361	682.463	466.536	691.399	$125.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
617	1	479.522	682.463	495.09	691.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
618	1	564.363	682.463	593.275	691.399	$500.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
619	1	145.5	692.963	159.716	701.899	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
620	1	161.94	692.963	186.844	701.899	7-730p	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
621	1	38.251	702.713	54.691	711.649	TMZ	0.0	0.22	0.0	0.0	0.0	1092	3	0.0	0.0	0.0	0
622	1	54.0	713.963	70.896	722.899	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
623	1	73.12	713.963	90.016	722.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
624	1	101.999	713.963	116.231	722.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
625	1	118.455	713.963	135.351	722.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
626	1	150.001	713.963	187.345	722.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
627	1	209.999	713.963	253.127	722.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
628	1	277.501	713.963	294.397	722.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
629	1	310.502	713.963	333.622	722.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
630	1	29.999	724.463	52.671	733.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
631	1	54.751	724.463	85.887	733.399	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
632	1	101.999	724.463	133.135	733.399	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
633	1	150.001	724.551	183.769	732.551	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
634	1	265.56	724.463	294.472	733.399	$125.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
635	1	319.679	724.463	335.247	733.399	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
636	1	20.251	736.463	35.97	745.399	E14	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
637	1	39.945	736.463	63.057	745.399	WVBT	0.0	0.16	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
638	1	70.501	736.463	101.637	745.399	09/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
639	1	106.501	736.463	137.637	745.399	09/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
640	1	144.0	736.463	158.216	745.399	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
641	1	160.44	736.463	185.344	745.399	7-730p	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
642	1	259.501	736.463	284.405	745.399	7-730p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
643	1	326.251	737.301	360.019	745.301	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
644	1	376.623	736.463	387.743	745.399	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
645	1	426.361	736.463	466.536	745.399	$125.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
646	1	479.522	736.463	495.09	745.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
647	1	564.363	736.463	593.275	745.399	$125.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
648	1	145.5	746.963	159.716	755.899	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
649	1	161.94	746.963	186.844	755.899	7-730p	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
650	1	38.251	756.713	54.691	765.649	TMZ	0.0	0.22	0.0	0.0	0.0	1092	3	0.0	0.0	0.0	0
651	2	408.002	17.963	424.45	26.899	Print	0.0	0.28	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
652	2	426.674	17.963	445.794	26.899	Date:	0.0	0.28	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
653	2	450.0	17.963	481.136	26.899	10/07/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
654	2	483.36	17.963	514.496	26.899	13:00:59	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
655	2	533.251	17.963	551.931	26.899	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
656	2	18.0	32.963	38.448	41.899	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
657	2	45.12	32.963	61.568	41.899	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
658	2	87.001	32.963	113.689	41.899	205737	0.0	0.36	0.0	0.0	0.59	0	6	1.0	1.0	12.234359	0
659	2	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.67	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
660	2	320.25	32.963	364.714	41.899	POL/Obama	0.0	0.88	0.0	0.0	0.0	3862	9	0.0	0.0	0.0	advertiser
661	2	366.938	32.963	378.938	41.899	For	0.0	0.88	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
662	2	381.162	32.963	410.498	41.899	America	0.0	0.88	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
663	2	412.722	32.963	423.826	41.899	(D)	0.0	0.81	0.0	0.0	0.0	109	3	0.0	0.0	0.0	0
664	2	18.0	47.963	27.336	56.899	Alt	0.0	0.65	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
665	2	29.56	47.963	50.008	56.899	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
666	2	87.001	47.963	122.585	56.899	06852696	0.0	0.3	0.0	0.0	0.44	0	8	1.0	1.0	15.740153	0
667	2	260.252	47.963	287.82	56.899	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
668	2	290.044	47.963	310.492	56.899	Desc:	0.0	0.29	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
669	2	320.25	47.963	354.05	56.899	9/18-9/24	0.0	0.33	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
670	2	356.274	47.963	389.17	56.899	BARACK	0.0	0.48	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
671	2	391.394	47.963	420.29	56.899	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
672	2	486.0	48.203	509.552	57.139	WVBT	0.0	0.47	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
673	2	18.0	62.963	37.56	71.899	Flight	0.0	0.47	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
674	2	39.784	62.963	62.904	71.899	Dates:	0.0	0.44	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
675	2	87.001	62.963	118.137	71.899	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
676	2	125.249	62.963	156.385	71.899	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
677	2	260.252	62.963	293.596	71.899	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
678	2	320.25	62.963	338.042	71.899	1536	0.0	0.25	0.0	0.0	0.53	0	4	1.0	1.0	7.337588	0
679	2	73.5	97.388	92.508	107.441	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
680	2	108.751	97.388	124.762	107.441	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
681	2	144.0	97.388	181.017	107.441	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
682	2	183.519	97.388	205.029	107.441	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
683	2	230.25	97.388	253.758	107.441	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
684	2	259.441	97.388	296.962	107.441	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
685	2	299.464	97.388	319.462	107.441	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
686	2	331.501	97.388	352.003	107.441	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
687	2	369.0	97.388	384.012	107.441	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
688	2	389.251	97.388	412.264	107.441	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
689	2	431.252	97.388	450.26	107.441	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
690	2	456.752	97.388	467.75	107.441	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
691	2	475.441	97.388	511.767	107.481	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
692	2	516.002	97.388	539.015	107.441	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
693	2	558.751	97.388	589.765	107.441	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
694	2	20.251	110.963	35.97	119.899	E14	0.0	0.34	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
695	2	39.945	110.963	63.057	119.899	WVBT	0.0	0.3	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
696	2	70.501	110.963	101.637	119.899	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
697	2	106.501	110.963	137.637	119.899	09/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
698	2	144.0	110.963	158.216	119.899	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
699	2	160.44	110.963	185.344	119.899	7-730p	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
700	2	259.501	110.963	284.405	119.899	7-730p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
701	2	326.251	111.791	360.019	119.791	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
702	2	376.623	110.963	387.743	119.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
703	2	426.361	110.963	466.536	119.899	$125.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
704	2	479.522	110.963	495.09	119.899	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
705	2	564.363	110.963	593.275	119.899	$125.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
706	2	145.5	121.463	159.716	130.399	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
707	2	161.94	121.463	186.844	130.399	7-730p	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
708	2	38.251	131.203	54.691	140.139	TMZ	0.0	0.22	0.0	0.0	0.0	1092	3	0.0	0.0	0.0	0
709	2	54.0	142.453	70.896	151.389	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
710	2	73.12	142.453	90.016	151.389	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
711	2	101.999	142.453	116.231	151.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
712	2	118.455	142.453	135.351	151.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
713	2	150.001	142.453	187.345	151.389	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
714	2	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
715	2	277.501	142.453	294.397	151.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
716	2	310.502	142.453	333.622	151.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
717	2	29.999	152.953	52.671	161.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
718	2	54.751	152.953	85.887	161.889	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
719	2	101.999	152.953	133.135	161.889	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
720	2	150.001	153.041	183.769	161.041	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
721	2	265.56	152.953	294.472	161.889	$125.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
722	2	319.679	152.953	335.247	161.889	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
723	2	20.251	164.963	35.97	173.899	E15	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
724	2	39.945	164.963	63.057	173.899	WVBT	0.0	0.16	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
725	2	70.501	164.963	101.637	173.899	09/18/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
726	2	106.501	164.963	137.637	173.899	09/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
727	2	144.0	164.963	158.216	173.899	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
728	2	160.44	164.963	185.344	173.899	730-8p	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
729	2	259.501	164.963	284.405	173.899	730-8p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
730	2	326.251	165.791	360.019	173.791	-TWTF--	0.0	0.13	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
731	2	376.623	164.963	387.743	173.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
732	2	426.361	164.963	466.536	173.899	$125.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
733	2	479.522	164.963	495.09	173.899	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
734	2	564.363	164.963	593.275	173.899	$500.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
735	2	156.62	175.463	174.844	184.399	Rock	0.0	0.24	0.0	0.0	0.0	854	4	0.0	0.0	0.0	0
736	2	38.251	185.203	57.363	194.139	DISH	0.0	0.24	0.0	0.0	0.0	3255	4	0.0	0.0	0.0	0
737	2	59.587	185.203	89.811	194.139	NATION	0.0	0.27	0.0	0.0	0.0	601	6	0.0	0.0	0.0	0
738	2	54.0	196.453	70.896	205.389	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
739	2	73.12	196.453	90.016	205.389	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
740	2	101.999	196.453	116.231	205.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
741	2	118.455	196.453	135.351	205.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
742	2	150.001	196.453	187.345	205.389	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
743	2	209.999	196.453	253.127	205.389	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
744	2	277.501	196.453	294.397	205.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
745	2	310.502	196.453	333.622	205.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
746	2	29.999	206.953	52.671	215.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
747	2	54.751	206.953	85.887	215.889	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
748	2	101.999	206.953	133.135	215.889	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
749	2	150.001	207.041	183.769	215.041	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
750	2	265.56	206.953	294.472	215.889	$125.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
751	2	319.679	206.953	335.247	215.889	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
