	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	29.999	596.503	52.671	605.439	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
222	0	54.751	596.503	85.887	605.439	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	101.999	596.503	133.135	605.439	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	150.001	596.591	183.769	604.591	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
225	0	258.96	596.503	294.544	605.439	$6,000.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	8.699681	0
226	0	319.739	596.503	335.307	605.439	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
227	0	40.215	608.503	63.327	617.439	WTSP	0.0	0.09	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
228	0	70.501	608.503	101.637	617.439	09/23/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	106.501	608.503	137.637	617.439	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	144.0	608.503	159.112	617.439	NFL	0.0	0.18	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
231	0	161.336	608.503	189.792	617.439	Football	0.0	0.24	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
232	0	192.016	608.503	213.8	617.439	Game	0.0	0.31	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
233	0	259.501	608.503	275.509	617.439	1-4p	0.0	0.27	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
234	0	326.251	609.341	360.019	617.341	------S	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
235	0	376.683	608.503	387.803	617.439	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
236	0	409.591	608.503	469.2	617.439	1$16,000.00P-2	0.0	0.05	0.0	0.0	0.0	27	14	0.64285713	0.0	0.0	0
237	0	479.582	608.503	495.15	617.439	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
238	0	553.323	608.503	593.355	617.439	$16,000.00	0.0	0.14	0.0	0.0	0.75	0	10	0.7	1.0	9.680407	0
239	0	145.5	619.003	160.612	627.939	NFL	0.0	0.18	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
240	0	162.836	619.003	191.292	627.939	Football	0.0	0.23	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
241	0	193.516	619.003	215.3	627.939	Game	0.0	0.34	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
242	0	38.251	628.753	53.363	637.689	NFL	0.0	0.34	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
243	0	69.811	628.753	86.259	637.689	CBS	0.0	0.26	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
244	0	88.483	628.753	112.043	637.689	WEEK	0.0	0.22	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
245	0	136.051	628.753	167.187	637.689	19/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	169.411	628.753	189.859	637.689	NYJE	0.0	0.24	0.0	0.0	0.0	19726	4	0.0	0.0	0.0	0
247	0	54.0	639.943	70.896	648.879	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
248	0	73.12	639.943	90.016	648.879	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
249	0	101.999	639.943	116.231	648.879	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
250	0	118.455	639.943	135.351	648.879	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
251	0	150.001	639.943	187.345	648.879	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
252	0	209.999	639.943	253.127	648.879	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
253	0	277.501	639.943	294.397	648.879	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
254	0	310.502	639.943	333.622	648.879	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
255	0	29.999	650.443	52.671	659.379	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
256	0	54.751	650.443	85.887	659.379	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	101.999	650.443	133.135	659.379	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	150.001	650.531	183.769	658.531	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
259	0	249.088	650.443	294.552	659.379	1$16,000.00	0.0	0.06	0.0	0.0	0.71	0	11	0.72727275	0.0	0.0	0
260	0	319.739	650.443	335.307	659.379	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
261	0	40.215	662.443	63.327	671.379	WTSP	0.0	0.09	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
262	0	70.501	662.443	101.637	671.379	09/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
263	0	106.501	662.443	137.637	671.379	09/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
264	0	156.448	662.443	171.56	671.379	(Su)	0.0	0.17	0.0	0.0	0.0	65	4	0.0	0.0	0.0	0
265	0	271.509	662.443	305.309	671.379	11-1135p	0.0	0.16	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
266	0	326.251	663.281	360.019	671.281	------S	0.0	0.16	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
267	0	376.683	662.443	387.803	671.379	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
268	0	419.761	662.443	469.2	671.379	$2,800.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
269	0	479.582	662.443	495.15	671.379	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
270	0	557.763	662.443	593.347	671.379	$2,800.00	0.0	0.26	0.0	0.0	0.8	0	9	0.6666667	1.0	7.9377317	0
271	0	145.5	672.943	161.068	681.879	Late	0.0	0.33	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
272	0	163.292	672.943	183.292	681.879	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
273	0	185.516	672.943	200.628	681.879	(Su)	0.0	0.33	0.0	0.0	0.0	65	4	0.0	0.0	0.0	0
274	0	49.371	682.693	90.267	691.629	NEWS-11P	0.0	0.21	0.0	0.0	0.0	2191	8	0.25	0.0	0.0	0
275	0	54.0	693.883	70.896	702.819	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
276	0	73.12	693.883	90.016	702.819	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
277	0	101.999	693.883	116.231	702.819	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
278	0	118.455	693.883	135.351	702.819	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
279	0	150.001	693.883	187.345	702.819	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
280	0	209.999	693.883	253.127	702.819	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
281	0	277.501	693.883	294.397	702.819	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
282	0	310.502	693.883	333.622	702.819	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
283	0	29.999	704.383	52.671	713.319	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
284	0	54.751	704.383	85.887	713.319	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	0	101.999	704.383	133.135	713.319	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	0	150.001	704.471	183.769	712.471	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
287	0	258.96	704.383	294.544	713.319	$2,800.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	7.9377317	0
288	0	319.739	704.383	335.307	713.319	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
289	0	40.215	716.383	63.327	725.319	WTSP	0.0	0.09	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
290	0	70.501	716.383	101.637	725.319	09/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	0	106.501	716.383	137.637	725.319	09/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	0	144.0	716.383	158.232	725.319	Sun	0.0	0.22	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
293	0	160.456	716.383	181.344	725.319	Prime	0.0	0.25	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
294	0	259.501	716.383	275.509	725.319	7-8p	0.0	0.2	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
295	0	326.251	717.221	360.019	725.221	------S	0.0	0.19	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
296	0	376.683	716.383	387.803	725.319	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
297	0	409.591	716.383	469.2	725.319	1$14,000.00P-2	0.0	0.05	0.0	0.0	0.0	27	14	0.64285713	0.0	0.0	0
298	0	479.582	716.383	495.15	725.319	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
299	0	553.323	716.383	593.355	725.319	$14,000.00	0.0	0.16	0.0	0.0	0.62	0	10	0.7	1.0	9.546884	0
300	0	156.62	726.883	184.628	735.819	Minutes	0.0	0.36	0.0	0.0	0.0	682	7	0.0	0.0	0.0	0
301	0	49.371	736.633	85.371	745.569	MINUTES	0.0	0.38	0.0	0.0	0.0	682	7	0.0	0.0	0.0	0
302	0	54.0	747.823	70.896	756.759	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
303	0	73.12	747.823	90.016	756.759	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
304	0	101.999	747.823	116.231	756.759	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
305	0	118.455	747.823	135.351	756.759	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
306	0	150.001	747.823	187.345	756.759	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
307	0	209.999	747.823	253.127	756.759	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
308	0	277.501	747.823	294.397	756.759	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
309	0	310.502	747.823	333.622	756.759	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
310	0	29.999	758.323	52.671	767.259	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
311	0	54.751	758.323	85.887	767.259	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	0	101.999	758.323	133.135	767.259	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	0	150.001	758.411	183.769	766.411	------S	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
314	0	249.088	758.323	294.552	767.259	1$14,000.00	0.0	0.16	0.0	0.0	0.59	0	11	0.72727275	0.0	0.0	0
315	0	319.739	758.323	335.307	767.259	0.00	0.0	0.22	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
316	1	408.002	17.903	424.45	26.839	Print	0.0	0.26	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
317	1	426.674	17.903	445.794	26.839	Date:	0.0	0.21	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
318	1	450.0	17.903	481.136	26.839	09/17/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	483.36	17.903	514.496	26.839	16:36:23	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	533.251	17.903	551.931	26.839	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
321	1	18.0	32.903	38.448	41.839	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
322	1	45.12	32.903	61.568	41.839	Rev:	0.0	0.34	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
323	1	87.001	32.903	113.689	41.839	711951	0.0	0.68	0.0	0.0	0.47	0	6	1.0	1.0	13.475766	0
324	1	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.77	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
325	1	320.25	32.903	354.034	41.839	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
326	1	356.258	32.903	397.154	41.839	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
327	1	18.0	47.903	27.336	56.839	Alt	0.0	0.92	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
328	1	29.56	47.903	50.008	56.839	Order	0.0	0.82	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
329	1	87.001	47.903	122.585	56.839	06306786	0.0	0.35	0.0	0.0	0.56	0	8	1.0	1.0	15.657137	0
330	1	260.252	47.903	287.82	56.839	Product	0.0	0.75	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
331	1	290.044	47.903	310.492	56.839	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
332	1	320.25	47.903	362.474	56.839	AMERICAN	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
333	1	364.698	47.903	421.594	56.839	CROSSROADS	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
334	1	486.0	48.143	522.0	57.079	WTSP-TV	0.0	0.84	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
335	1	18.0	62.903	37.56	71.839	Flight	0.0	0.73	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
336	1	39.784	62.903	62.904	71.839	Dates:	0.0	0.43	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
337	1	87.001	62.903	118.137	71.839	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	1	125.249	62.903	156.385	71.839	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	260.252	62.903	293.596	71.839	Estimate:	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
340	1	320.25	62.903	333.594	71.839	952	0.0	0.24	0.0	0.0	0.57	0	3	1.0	1.0	6.859615	0
341	1	73.5	97.448	92.508	107.501	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
342	1	108.751	97.448	124.762	107.501	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
343	1	144.0	97.448	181.017	107.501	Inventory	0.0	0.32	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
344	1	183.519	97.448	205.029	107.501	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
345	1	230.25	97.448	253.758	107.501	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
346	1	259.441	97.448	296.962	107.501	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
347	1	299.464	97.448	319.462	107.501	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
348	1	331.501	97.448	352.003	107.501	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
349	1	369.0	97.448	384.012	107.501	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
350	1	389.251	97.448	412.264	107.501	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
351	1	431.252	97.448	450.26	107.501	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
352	1	456.752	97.448	467.75	107.501	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
353	1	475.441	97.448	511.767	107.541	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
354	1	516.002	97.448	539.015	107.501	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
355	1	558.751	97.448	589.765	107.501	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
356	1	40.215	110.903	63.327	119.839	WTSP	0.0	0.28	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
357	1	70.501	110.903	101.637	119.839	09/18/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	106.501	110.903	137.637	119.839	09/18/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
359	1	144.0	110.903	157.784	119.839	Tue	0.0	0.22	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
360	1	160.008	110.903	180.896	119.839	Prime	0.0	0.25	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
361	1	259.501	110.903	273.285	119.839	Tue	0.0	0.25	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
362	1	275.509	110.903	291.517	119.839	8-9p	0.0	0.21	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
363	1	326.251	111.731	360.019	119.731	-T-----	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
364	1	376.683	110.903	387.803	119.839	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
365	1	409.591	110.903	469.2	119.839	1$20,000.00P-2	0.0	0.05	0.0	0.0	0.0	27	14	0.64285713	0.0	0.0	0
366	1	479.582	110.903	495.15	119.839	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
367	1	553.323	110.903	593.355	119.839	$20,000.00	0.0	0.24	0.0	0.0	0.62	0	10	0.7	1.0	9.903538	0
368	1	145.5	121.403	164.612	130.339	NCIS	0.0	0.34	0.0	0.0	0.0	672	4	0.0	0.0	0.0	0
369	1	38.251	131.143	57.363	140.079	NCIS	0.0	0.41	0.0	0.0	0.0	672	4	0.0	0.0	0.0	0
370	1	54.0	142.333	70.896	151.269	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
371	1	73.12	142.333	90.016	151.269	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
372	1	101.999	142.333	116.231	151.269	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
373	1	118.455	142.333	135.351	151.269	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
374	1	150.001	142.333	187.345	151.269	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
375	1	209.999	142.333	253.127	151.269	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
376	1	277.501	142.333	294.397	151.269	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
377	1	310.502	142.333	333.622	151.269	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
378	1	29.999	152.833	52.671	161.769	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
379	1	54.751	152.833	85.887	161.769	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	101.999	152.833	133.135	161.769	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	150.001	152.921	183.769	160.921	-T-----	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
382	1	249.088	152.833	294.552	161.769	1$20,000.00	0.0	0.05	0.0	0.0	0.59	0	11	0.72727275	0.0	0.0	0
383	1	319.739	152.833	335.307	161.769	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
384	1	40.215	164.843	63.327	173.779	WTSP	0.0	0.09	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
385	1	70.501	164.843	101.637	173.779	09/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	106.501	164.843	137.637	173.779	09/25/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	144.0	164.843	157.784	173.779	Tue	0.0	0.21	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
388	1	160.008	164.843	180.896	173.779	Prime	0.0	0.23	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
389	1	259.501	164.843	273.285	173.779	Tue	0.0	0.21	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
390	1	275.509	164.843	295.965	173.779	9-10p	0.0	0.14	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
391	1	326.251	165.671	360.019	173.671	-T-----	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
392	1	376.683	164.843	387.803	173.779	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
393	1	409.591	164.843	469.2	173.779	1$18,000.00P-2	0.0	0.05	0.0	0.0	0.0	27	14	0.64285713	0.0	0.0	0
394	1	479.582	164.843	495.15	173.779	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
395	1	553.323	164.843	593.355	173.779	$18,000.00	0.0	0.22	0.0	0.0	0.75	0	10	0.7	1.0	9.7981825	0
396	1	145.5	175.343	166.836	184.279	NCIS:	0.0	0.31	0.0	0.0	0.0	672	5	0.0	0.0	0.0	0
397	1	169.06	175.343	181.956	184.279	Los	0.0	0.31	0.0	0.0	0.0	868	3	0.0	0.0	0.0	0
398	1	184.18	175.343	213.084	184.279	Angeles	0.0	0.3	0.0	0.0	0.0	900	7	0.0	0.0	0.0	0
399	1	38.251	185.083	59.587	194.019	NCIS:	0.0	0.32	0.0	0.0	0.0	672	5	0.0	0.0	0.0	0
400	1	61.811	185.083	77.819	194.019	LOS	0.0	0.32	0.0	0.0	0.0	868	3	0.0	0.0	0.0	0
401	1	80.043	185.083	117.835	194.019	ANGELES	0.0	0.38	0.0	0.0	0.0	900	7	0.0	0.0	0.0	0
402	1	54.0	196.283	70.896	205.219	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
403	1	73.12	196.283	90.016	205.219	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
404	1	101.999	196.283	116.231	205.219	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
405	1	118.455	196.283	135.351	205.219	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
406	1	150.001	196.283	187.345	205.219	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
407	1	209.999	196.283	253.127	205.219	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
408	1	277.501	196.283	294.397	205.219	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
409	1	310.502	196.283	333.622	205.219	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
410	1	29.999	206.773	52.671	215.709	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
411	1	54.751	206.773	85.887	215.709	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	101.999	206.773	133.135	215.709	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	150.001	206.861	183.769	214.861	-T-----	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
414	1	249.088	206.773	294.552	215.709	1$18,000.00	0.0	0.06	0.0	0.0	0.71	0	11	0.72727275	0.0	0.0	0
415	1	319.739	206.773	335.307	215.709	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
416	1	40.215	218.783	63.327	227.719	WTSP	0.0	0.17	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
417	1	70.501	218.783	101.637	227.719	09/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	106.501	218.783	137.637	227.719	09/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	144.0	218.783	156.008	227.719	Sat	0.0	0.19	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
420	1	158.232	218.783	183.136	227.719	730-8p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
421	1	259.501	218.783	271.509	227.719	Sat	0.0	0.19	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
422	1	273.733	218.783	298.637	227.719	730-8p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
423	1	326.251	219.621	360.019	227.621	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
424	1	376.683	218.783	387.803	227.719	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
425	1	426.421	218.783	469.2	227.719	$800.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
426	1	479.582	218.783	495.15	227.719	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
427	1	564.423	218.783	593.335	227.719	$800.00	0.0	0.2	0.0	0.0	0.86	0	7	0.71428573	1.0	6.685861	0
428	1	145.5	229.283	178.404	238.219	Jeopardy	0.0	0.24	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
429	1	49.371	239.023	78.259	247.959	HOURS	0.0	0.31	0.0	0.0	0.0	770	5	0.0	0.0	0.0	0
430	1	80.483	239.023	119.155	247.959	MYSTERY	0.0	0.35	0.0	0.0	0.0	1428	7	0.0	0.0	0.0	0
431	1	54.0	250.223	70.896	259.159	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
432	1	73.12	250.223	90.016	259.159	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	101.999	250.223	116.231	259.159	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
434	1	118.455	250.223	135.351	259.159	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
435	1	150.001	250.223	187.345	259.159	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
436	1	209.999	250.223	253.127	259.159	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
437	1	277.501	250.223	294.397	259.159	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
438	1	310.502	250.223	333.622	259.159	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
439	1	29.999	260.723	52.671	269.659	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
440	1	54.751	260.723	85.887	269.659	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
