	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
568	1	54.751	561.863	85.887	570.799	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
569	1	101.999	561.863	133.135	570.799	10/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
570	1	150.001	561.951	183.769	569.951	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
571	1	265.62	561.863	294.532	570.799	$800.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	6.685861	0
572	1	319.739	561.863	335.307	570.799	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
573	1	20.251	573.863	35.97	582.799	E12	0.0	0.15	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
574	1	39.825	573.863	63.825	582.799	WKYC	0.0	0.15	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
575	1	70.501	573.863	101.637	582.799	10/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
576	1	106.501	573.863	137.637	582.799	10/01/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
577	1	144.0	573.863	158.216	582.799	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
578	1	160.44	573.863	198.688	582.799	11a-1230p	0.0	0.13	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
579	1	259.501	573.863	297.749	582.799	11a-1230p	0.0	0.1	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
580	1	326.251	574.701	360.019	582.701	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
581	1	376.683	573.863	387.803	582.799	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
582	1	426.421	573.863	469.2	582.799	$450.00P-5	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
583	1	479.582	573.863	495.15	582.799	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
584	1	564.423	573.863	593.335	582.799	$450.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
585	1	145.5	584.363	183.748	593.299	11a-1230p	0.0	0.26	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
586	1	38.251	594.113	62.699	603.049	GOOD	0.0	0.26	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
587	1	64.923	594.113	100.035	603.049	COMPNY	0.0	0.26	0.0	0.0	0.0	4779	6	0.0	0.0	0.0	0
588	1	54.0	605.303	70.896	614.239	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
589	1	73.12	605.303	90.016	614.239	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
590	1	101.999	605.303	116.231	614.239	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
591	1	118.455	605.303	135.351	614.239	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
592	1	150.001	605.303	187.345	614.239	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
593	1	209.999	605.303	253.127	614.239	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
594	1	277.501	605.303	294.397	614.239	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
595	1	310.502	605.303	333.622	614.239	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
596	1	29.999	615.803	52.671	624.739	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
597	1	54.751	615.803	85.887	624.739	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
598	1	101.999	615.803	133.135	624.739	10/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
599	1	150.001	615.891	183.769	623.891	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
600	1	265.62	615.803	294.532	624.739	$450.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
601	1	319.739	615.803	335.307	624.739	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
602	1	20.251	627.803	35.97	636.739	E13	0.0	0.15	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
603	1	39.825	627.803	63.825	636.739	WKYC	0.0	0.15	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
604	1	70.501	627.803	101.637	636.739	10/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
605	1	106.501	627.803	137.637	636.739	10/01/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
606	1	156.448	627.803	180.888	636.739	(M-Su)	0.0	0.22	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
607	1	259.501	627.803	299.525	636.739	11P-1135P	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
608	1	326.251	628.641	360.019	636.641	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
609	1	376.683	627.803	387.803	636.739	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
610	1	419.761	627.803	469.2	636.739	$3,000.00P-5	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
611	1	479.582	627.803	495.15	636.739	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
612	1	557.763	627.803	593.347	636.739	$3,000.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0067005	0
613	1	145.5	638.303	161.068	647.239	Late	0.0	0.29	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
614	1	163.292	638.303	183.292	647.239	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
615	1	185.516	638.303	209.956	647.239	(M-Su)	0.0	0.29	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
616	1	58.699	648.053	77.363	656.989	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
617	1	92.035	648.053	105.603	656.989	11<	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
618	1	54.0	659.243	70.896	668.179	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
619	1	73.12	659.243	90.016	668.179	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
620	1	101.999	659.243	116.231	668.179	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
621	1	118.455	659.243	135.351	668.179	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
622	1	150.001	659.243	187.345	668.179	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
623	1	209.999	659.243	253.127	668.179	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
624	1	277.501	659.243	294.397	668.179	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
625	1	310.502	659.243	333.622	668.179	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
626	1	29.999	669.743	52.671	678.679	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
627	1	54.751	669.743	85.887	678.679	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
628	1	101.999	669.743	133.135	678.679	10/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
629	1	150.001	669.831	183.769	677.831	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
630	1	258.96	669.743	294.544	678.679	$3,000.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0067005	0
631	1	319.739	669.743	335.307	678.679	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
632	1	20.251	681.743	35.97	690.679	E14	0.0	0.15	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
633	1	39.825	681.743	63.825	690.679	WKYC	0.0	0.15	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
634	1	70.501	681.743	101.637	690.679	10/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
635	1	106.501	681.743	137.637	690.679	10/01/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
636	1	144.0	681.743	159.568	690.679	Late	0.0	0.2	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
637	1	161.792	681.743	180.464	690.679	Night	0.0	0.23	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
638	1	259.501	681.743	302.197	690.679	1237a-136a	0.0	0.22	0.0	0.0	0.0	84	10	0.7	0.0	0.0	0
639	1	326.251	682.581	360.019	690.581	M------	0.0	0.19	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
640	1	376.683	681.743	387.803	690.679	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
641	1	419.761	681.743	469.2	690.679	$1,200.00P-5	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
642	1	479.582	681.743	495.15	690.679	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
643	1	557.763	681.743	593.347	690.679	$1,200.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
644	1	145.5	692.243	161.068	701.179	Late	0.0	0.24	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
645	1	163.292	692.243	181.964	701.179	Night	0.0	0.27	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
646	1	184.188	692.243	215.292	701.179	w/Jimmy	0.0	0.27	0.0	0.0	0.0	763	7	0.0	0.0	0.0	0
647	1	217.516	692.243	239.3	701.179	Fallon	0.0	0.27	0.0	0.0	0.0	585	6	0.0	0.0	0.0	0
648	1	44.475	701.993	99.819	710.929	FALLON-NBC<	0.0	0.2	0.0	0.0	0.0	2186	11	0.0	0.0	0.0	0
649	1	54.0	713.183	70.896	722.119	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
650	1	73.12	713.183	90.016	722.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
651	1	101.999	713.183	116.231	722.119	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
652	1	118.455	713.183	135.351	722.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
653	1	150.001	713.183	187.345	722.119	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
654	1	209.999	713.183	253.127	722.119	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
655	1	277.501	713.183	294.397	722.119	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
656	1	310.502	713.183	333.622	722.119	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
657	1	29.999	723.683	52.671	732.619	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
658	1	54.751	723.683	85.887	732.619	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
659	1	101.999	723.683	133.135	732.619	10/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
660	1	150.001	723.771	183.769	731.771	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
661	1	258.96	723.683	294.544	732.619	$1,200.00	0.0	0.1	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
662	1	319.739	723.683	335.307	732.619	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
663	1	20.251	735.683	35.97	744.619	E15	0.0	0.15	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
664	1	39.825	735.683	63.825	744.619	WKYC	0.0	0.15	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
665	1	70.501	735.683	101.637	744.619	10/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
666	1	106.501	735.683	137.637	744.619	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
667	1	144.0	735.683	158.216	744.619	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
668	1	160.44	735.683	176.448	744.619	3-4p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
669	1	259.501	735.683	279.957	744.619	3p-4p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
670	1	326.251	736.521	360.019	744.521	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
671	1	376.683	735.683	387.803	744.619	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
672	1	426.421	735.683	469.2	744.619	$650.00P-5	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
673	1	479.582	735.683	495.15	744.619	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
674	1	564.423	735.683	593.335	744.619	$650.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
675	1	145.5	746.183	159.284	755.119	The	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
676	1	161.508	746.183	189.068	755.119	Doctors	0.0	0.35	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
677	1	38.251	755.933	82.923	764.869	DOCTORS<	0.0	0.35	0.0	0.0	0.0	345	8	0.0	0.0	0.0	0
678	2	408.002	17.903	424.45	26.839	Print	0.0	0.34	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
679	2	426.674	17.903	445.794	26.839	Date:	0.0	0.34	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
680	2	450.0	17.903	481.136	26.839	09/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
681	2	483.36	17.903	514.496	26.839	10:53:12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
682	2	533.251	17.903	551.931	26.839	Page	0.0	0.17	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
683	2	18.0	32.903	38.448	41.839	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
684	2	45.12	32.903	61.568	41.839	Rev:	0.0	0.4	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
685	2	87.001	32.903	113.689	41.839	706534	0.0	0.53	0.0	0.0	0.47	0	6	1.0	1.0	13.468128	0
686	2	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.78	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
687	2	320.25	32.903	351.362	41.839	Priorities	0.0	1.0	0.0	0.0	0.0	715	10	0.0	0.0	0.0	advertiser
688	2	353.586	32.903	370.034	41.839	USA	0.0	1.0	0.0	0.0	0.0	472	3	0.0	0.0	0.0	advertiser
689	2	372.258	32.903	394.49	41.839	Action	0.0	1.0	0.0	0.0	0.0	262	6	0.0	0.0	0.0	advertiser
690	2	18.0	47.903	27.336	56.839	Alt	0.0	0.93	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
691	2	29.56	47.903	50.008	56.839	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
692	2	87.001	47.903	122.585	56.839	06277582	0.0	0.41	0.0	0.0	0.44	0	8	1.0	1.0	15.652495	0
693	2	260.252	47.903	287.82	56.839	Product	0.0	0.59	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
694	2	290.044	47.903	310.492	56.839	Desc:	0.0	0.8	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
695	2	320.25	47.903	365.594	56.839	PRIORITIES	0.0	0.91	0.0	0.0	0.0	715	10	0.0	0.0	0.0	0
696	2	367.818	47.903	384.266	56.839	USA	0.0	0.91	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
697	2	386.49	47.903	402.49	56.839	ACT	0.0	0.91	0.0	0.0	0.0	1198	3	0.0	0.0	0.0	0
698	2	486.0	48.143	510.44	57.079	WKYC	0.0	0.82	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
699	2	18.0	62.903	37.56	71.839	Flight	0.0	0.4	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
700	2	39.784	62.903	62.904	71.839	Dates:	0.0	0.26	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
701	2	87.001	62.903	118.137	71.839	09/25/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
702	2	125.249	62.903	156.385	71.839	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
703	2	260.252	62.903	293.596	71.839	Estimate:	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
704	2	320.25	62.903	338.042	71.839	1562	0.0	0.24	0.0	0.0	0.53	0	4	1.0	1.0	7.3543625	0
705	2	73.5	97.448	92.508	107.501	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
706	2	108.751	97.448	124.762	107.501	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
707	2	144.0	97.448	181.017	107.501	Inventory	0.0	0.27	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
708	2	183.519	97.448	205.029	107.501	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
709	2	230.25	97.448	253.758	107.501	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
710	2	259.441	97.448	296.962	107.501	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
711	2	299.464	97.448	319.462	107.501	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
712	2	331.501	97.448	352.003	107.501	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
713	2	369.0	97.448	384.012	107.501	Len	0.0	0.34	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
714	2	389.251	97.448	412.264	107.501	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
715	2	431.252	97.448	450.26	107.501	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
716	2	456.752	97.448	467.75	107.501	Pri	0.0	0.5	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
717	2	475.441	97.448	511.767	107.541	RtgType	0.0	0.5	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
718	2	516.002	97.448	539.015	107.501	Spots	0.0	0.5	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
719	2	558.751	97.448	589.765	107.501	Amount	0.0	0.5	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
720	2	20.251	110.903	35.97	119.839	E15	0.0	0.36	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
721	2	39.825	110.903	63.825	119.839	WKYC	0.0	0.32	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
722	2	70.501	110.903	101.637	119.839	10/01/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
723	2	106.501	110.903	137.637	119.839	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
724	2	144.0	110.903	158.216	119.839	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
725	2	160.44	110.903	176.448	119.839	3-4p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
726	2	259.501	110.903	279.957	119.839	3p-4p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
727	2	326.251	111.731	360.019	119.731	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
728	2	376.683	110.903	387.803	119.839	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
729	2	426.421	110.903	469.2	119.839	$650.00P-5	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
730	2	479.582	110.903	495.15	119.839	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
731	2	564.423	110.903	593.335	119.839	$650.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
732	2	145.5	121.403	159.284	130.339	The	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
733	2	161.508	121.403	189.068	130.339	Doctors	0.0	0.35	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
734	2	38.251	131.143	82.923	140.079	DOCTORS<	0.0	0.35	0.0	0.0	0.0	345	8	0.0	0.0	0.0	0
735	2	54.0	142.333	70.896	151.269	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
736	2	73.12	142.333	90.016	151.269	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
737	2	101.999	142.333	116.231	151.269	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
738	2	118.455	142.333	135.351	151.269	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
739	2	150.001	142.333	187.345	151.269	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
740	2	209.999	142.333	253.127	151.269	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
741	2	277.501	142.333	294.397	151.269	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
742	2	310.502	142.333	333.622	151.269	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
743	2	29.999	152.833	52.671	161.769	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
744	2	54.751	152.833	85.887	161.769	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
745	2	101.999	152.833	133.135	161.769	10/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
746	2	150.001	152.921	183.769	160.921	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
747	2	265.62	152.833	294.532	161.769	$650.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
748	2	319.739	152.833	335.307	161.769	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
749	2	20.251	164.843	35.97	173.779	E16	0.0	0.15	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
750	2	39.825	164.843	63.825	173.779	WKYC	0.0	0.15	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
751	2	70.501	164.843	101.637	173.779	10/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
752	2	106.501	164.843	137.637	173.779	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
753	2	144.0	164.843	158.216	173.779	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
754	2	160.44	164.843	185.344	173.779	6-630p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
755	2	259.501	164.843	288.853	173.779	6p-630p	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
756	2	326.251	165.671	360.019	173.671	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
757	2	376.683	164.843	387.803	173.779	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
758	2	419.761	164.843	469.2	173.779	$2,500.00P-5	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
759	2	479.582	164.843	495.15	173.779	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
760	2	557.763	164.843	593.347	173.779	$2,500.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
761	2	145.5	175.343	175.292	184.279	Channel	0.0	0.24	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
762	2	184.188	175.343	204.188	184.279	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
763	2	58.699	185.083	77.363	194.019	NWS	0.0	0.27	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
764	2	54.0	196.283	70.896	205.219	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
765	2	73.12	196.283	90.016	205.219	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
766	2	101.999	196.283	116.231	205.219	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
767	2	118.455	196.283	135.351	205.219	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
768	2	150.001	196.283	187.345	205.219	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
769	2	209.999	196.283	253.127	205.219	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
770	2	277.501	196.283	294.397	205.219	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
771	2	310.502	196.283	333.622	205.219	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
772	2	29.999	206.773	52.671	215.709	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
773	2	54.751	206.773	85.887	215.709	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
774	2	101.999	206.773	133.135	215.709	10/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
775	2	150.001	206.861	183.769	214.861	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
776	2	258.96	206.773	294.544	215.709	$2,500.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
777	2	319.739	206.773	335.307	215.709	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
778	2	20.251	218.783	35.97	227.719	E17	0.0	0.15	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
779	2	39.825	218.783	63.825	227.719	WKYC	0.0	0.15	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
780	2	70.501	218.783	101.637	227.719	10/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
781	2	106.501	218.783	137.637	227.719	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
782	2	144.0	218.783	158.216	227.719	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
783	2	160.44	218.783	176.448	227.719	6-7a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
784	2	259.501	218.783	279.957	227.719	6a-7a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
785	2	326.251	219.621	360.019	227.621	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
786	2	376.683	218.783	387.803	227.719	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
787	2	419.761	218.783	469.2	227.719	$1,800.00P-5	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
