	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	516.002	759.961	539.015	760.009	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
222	0	558.751	759.961	589.765	760.009	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
223	1	408.002	25.174	424.45	25.217	Print	0.0	0.39	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
224	1	426.674	25.174	445.794	25.217	Date:	0.0	0.39	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
225	1	450.0	25.174	481.136	25.217	10/23/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	1	483.36	25.174	514.496	25.217	08:29:24	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	1	533.251	25.174	551.931	25.217	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
228	1	18.0	40.174	38.448	40.217	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
229	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
230	1	87.001	40.174	113.689	40.217	364490	0.0	0.4	0.0	0.0	0.5	0	6	1.0	1.0	12.806257	0
231	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.73	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
232	1	320.25	40.174	346.482	40.217	Obama	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
233	1	348.706	40.174	358.042	40.217	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
234	1	360.266	40.174	389.602	40.217	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
235	1	18.0	55.174	27.336	55.217	Alt	0.0	0.91	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
236	1	29.56	55.174	50.008	55.217	Order	0.0	0.61	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
237	1	87.001	55.174	122.585	55.217	06866113	0.0	0.3	0.0	0.0	0.47	0	8	1.0	1.0	15.742109	0
238	1	260.252	55.174	287.82	55.217	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
239	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.38	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
240	1	320.25	55.174	353.146	55.217	BARACK	0.0	0.48	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
241	1	355.37	55.174	384.266	55.217	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
242	1	486.0	55.414	507.776	55.458	KTNV	0.0	0.43	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
243	1	514.888	55.414	528.672	55.458	Las	0.0	0.43	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
244	1	530.896	55.414	554.464	55.458	Vegas	0.0	0.29	0.0	0.0	0.0	550	5	0.0	0.0	0.0	0
245	1	18.0	70.174	37.56	70.217	Flight	0.0	0.29	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
246	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.29	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
247	1	87.001	70.174	118.137	70.217	10/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	1	125.249	70.174	156.385	70.217	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
250	1	320.25	70.174	338.042	70.217	2174	0.0	0.25	0.0	0.0	0.57	0	4	1.0	1.0	7.684784	0
251	1	73.5	105.501	92.508	105.549	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
252	1	108.751	105.501	124.762	105.549	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
253	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
254	1	183.519	105.501	205.029	105.549	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
255	1	230.25	105.501	253.758	105.549	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
256	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
257	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
258	1	369.0	105.501	384.012	105.549	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
259	1	389.251	105.501	412.264	105.549	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
260	1	431.252	105.501	450.26	105.549	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
261	1	456.752	105.501	467.75	105.549	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
262	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
263	1	516.002	105.501	539.015	105.549	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
264	1	558.751	105.501	589.765	105.549	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
265	1	41.025	118.174	62.361	118.217	KTNV	0.0	0.3	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
266	1	70.501	118.174	101.637	118.217	10/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
267	1	106.501	118.174	137.637	118.217	10/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	1	144.0	118.174	158.216	118.217	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
269	1	160.44	118.174	183.112	118.217	6-7am	0.0	0.27	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
270	1	259.501	118.174	273.717	118.217	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
271	1	275.941	118.174	291.949	118.217	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
272	1	326.251	118.079	360.019	118.116	--WTF--	0.0	0.15	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
273	1	376.623	118.174	387.743	118.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
274	1	426.361	118.174	473.648	118.217	$600.00P-01	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
275	1	479.522	118.174	495.09	118.217	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
276	1	564.363	118.174	593.275	118.217	$600.00	0.0	0.16	0.0	0.0	0.46	0	7	0.71428573	1.0	6.398595	0
277	1	145.5	128.674	167.732	128.717	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
278	1	169.956	128.674	189.956	128.717	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
279	1	38.251	138.414	68.475	138.457	ACTION	0.0	0.37	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
280	1	70.699	138.414	118.603	138.457	NWS@6AM<	0.0	0.38	0.0	0.0	0.0	1818	8	0.125	0.0	0.0	0
281	1	54.0	149.664	70.896	149.707	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
282	1	73.12	149.664	90.016	149.707	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
283	1	101.999	149.664	116.231	149.707	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
284	1	118.455	149.664	135.351	149.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
285	1	150.001	149.664	187.345	149.707	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
286	1	209.999	149.664	253.127	149.707	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
287	1	277.501	149.664	294.397	149.707	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
288	1	310.502	149.664	333.622	149.707	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
289	1	29.999	160.164	52.671	160.207	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
290	1	54.751	160.164	85.887	160.207	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	1	101.999	160.164	133.135	160.207	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	1	150.001	159.329	183.769	159.366	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
293	1	265.56	160.164	294.472	160.207	$600.00	0.0	0.07	0.0	0.0	0.46	0	7	0.71428573	1.0	6.398595	0
294	1	319.679	160.164	335.247	160.207	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
295	1	41.025	172.174	62.361	172.217	KTNV	0.0	0.1	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
296	1	70.501	172.174	101.637	172.217	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
297	1	106.501	172.174	137.637	172.217	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	1	144.0	172.174	158.232	172.217	Sun	0.0	0.18	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
299	1	259.501	172.174	273.733	172.217	Sun	0.0	0.3	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
300	1	275.957	172.174	296.413	172.217	6a-7a	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
301	1	326.251	172.079	360.019	172.116	------S	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
302	1	376.623	172.174	387.743	172.217	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
303	1	426.361	172.174	473.648	172.217	$300.00P-01	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
304	1	479.522	172.174	495.09	172.217	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
305	1	564.363	172.174	593.275	172.217	$300.00	0.0	0.24	0.0	0.0	0.46	0	7	0.71428573	1.0	5.7071104	0
306	1	145.5	182.674	159.732	182.717	Sun	0.0	0.3	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
307	1	161.956	182.674	182.412	182.717	6a-7a	0.0	0.33	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
308	1	38.251	192.414	60.027	192.457	ACTN	0.0	0.33	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
309	1	62.251	192.414	80.915	192.457	NWS	0.0	0.31	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
310	1	83.139	192.414	112.155	192.457	SU@6A	0.0	0.34	0.0	0.0	0.0	1175	5	0.2	0.0	0.0	0
311	1	54.0	203.664	70.896	203.707	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
312	1	73.12	203.664	90.016	203.707	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
313	1	101.999	203.664	116.231	203.707	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
314	1	118.455	203.664	135.351	203.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
315	1	150.001	203.664	187.345	203.707	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
316	1	209.999	203.664	253.127	203.707	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
317	1	277.501	203.664	294.397	203.707	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
318	1	310.502	203.664	333.622	203.707	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
319	1	29.999	214.164	52.671	214.207	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
320	1	54.751	214.164	85.887	214.207	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	101.999	214.164	133.135	214.207	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	150.001	213.329	183.769	213.366	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
323	1	265.56	214.164	294.472	214.207	$300.00	0.0	0.07	0.0	0.0	0.46	0	7	0.71428573	1.0	5.7071104	0
324	1	319.679	214.164	335.247	214.207	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
325	1	41.025	226.174	62.361	226.217	KTNV	0.0	0.1	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
326	1	70.501	226.174	101.637	226.217	10/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	106.501	226.174	137.637	226.217	10/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	144.0	226.174	157.784	226.217	The	0.0	0.18	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
329	1	160.008	226.174	180.456	226.217	Chew	0.0	0.18	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
330	1	182.68	226.174	207.584	226.217	12p-1p	0.0	0.14	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
331	1	259.501	226.174	284.405	226.217	12p-1p	0.0	0.13	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
332	1	326.251	226.079	360.019	226.116	--WTF--	0.0	0.13	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
333	1	376.623	226.174	387.743	226.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
334	1	426.361	226.174	473.648	226.217	$600.00P-01	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
335	1	479.522	226.174	495.09	226.217	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
336	1	564.363	226.174	593.275	226.217	$600.00	0.0	0.18	0.0	0.0	0.46	0	7	0.71428573	1.0	6.398595	0
337	1	145.5	236.674	159.716	236.717	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
338	1	161.94	236.674	186.844	236.717	12p-1p	0.0	0.26	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
339	1	38.251	246.414	52.035	246.457	The	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
340	1	54.259	246.414	74.707	246.457	Chew	0.0	0.26	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
341	1	54.0	257.664	70.896	257.707	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
342	1	73.12	257.664	90.016	257.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
343	1	101.999	257.664	116.231	257.707	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
344	1	118.455	257.664	135.351	257.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
345	1	150.001	257.664	187.345	257.707	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
346	1	209.999	257.664	253.127	257.707	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
347	1	277.501	257.664	294.397	257.707	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
348	1	310.502	257.664	333.622	257.707	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
349	1	29.999	268.164	52.671	268.207	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
350	1	54.751	268.164	85.887	268.207	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	101.999	268.164	133.135	268.207	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	150.001	267.329	183.769	267.366	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
353	1	265.56	268.164	294.472	268.207	$600.00	0.0	0.07	0.0	0.0	0.46	0	7	0.71428573	1.0	6.398595	0
354	1	319.679	268.164	335.247	268.207	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
355	1	41.025	280.174	62.361	280.217	KTNV	0.0	0.11	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
356	1	70.501	280.174	101.637	280.217	10/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	106.501	280.174	137.637	280.217	10/26/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	144.0	280.174	160.448	280.217	ABC	0.0	0.34	0.0	0.0	0.0	307	3	0.0	0.0	0.0	0
359	1	162.672	280.174	210.68	280.217	Programming	0.0	0.38	0.0	0.0	0.0	876	11	0.0	0.0	0.0	0
360	1	212.904	280.174	242.84	280.217	1p-2pCM	0.0	0.36	0.0	0.0	0.0	1650	7	0.2857143	0.0	0.0	0
361	1	259.501	280.174	273.717	280.217	M-F	0.0	0.33	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
362	1	275.941	280.174	298.173	280.217	1P-2P	0.0	0.29	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
363	1	326.251	280.079	360.019	280.116	--WTF--	0.0	0.13	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
364	1	376.623	280.174	387.743	280.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
365	1	426.361	280.174	473.648	280.217	$600.00P-01	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
366	1	479.522	280.174	495.09	280.217	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
367	1	564.363	280.174	593.275	280.217	$600.00	0.0	0.28	0.0	0.0	0.46	0	7	0.71428573	1.0	6.398595	0
368	1	145.5	290.674	161.948	290.717	ABC	0.0	0.34	0.0	0.0	0.0	307	3	0.0	0.0	0.0	0
369	1	164.172	290.674	212.18	290.717	Programming	0.0	0.38	0.0	0.0	0.0	876	11	0.0	0.0	0.0	0
370	1	214.404	290.674	234.86	290.717	1p-2p	0.0	0.34	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
371	1	237.084	290.674	251.3	290.717	M-F	0.0	0.36	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
372	1	38.251	300.414	67.595	300.457	GEneral	0.0	0.36	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
373	1	69.819	300.414	98.715	300.457	Hospital	0.0	0.38	0.0	0.0	0.0	420	8	0.0	0.0	0.0	0
374	1	54.0	311.664	70.896	311.707	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
375	1	73.12	311.664	90.016	311.707	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
376	1	101.999	311.664	116.231	311.707	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
377	1	118.455	311.664	135.351	311.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
378	1	150.001	311.664	187.345	311.707	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
379	1	209.999	311.664	253.127	311.707	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
380	1	277.501	311.664	294.397	311.707	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
381	1	310.502	311.664	333.622	311.707	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
382	1	29.999	322.164	52.671	322.207	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
383	1	54.751	322.164	85.887	322.207	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
384	1	101.999	322.164	133.135	322.207	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
385	1	150.001	321.329	183.769	321.366	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
386	1	265.56	322.164	294.472	322.207	$600.00	0.0	0.07	0.0	0.0	0.46	0	7	0.71428573	1.0	6.398595	0
387	1	319.679	322.164	335.247	322.207	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
388	1	41.025	334.174	62.361	334.217	KTNV	0.0	0.1	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
389	1	70.501	334.174	101.637	334.217	10/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
390	1	106.501	334.174	137.637	334.217	10/26/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	144.0	334.174	165.792	334.217	Judge	0.0	0.1	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
392	1	168.016	334.174	184.912	334.217	Judy	0.0	0.14	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
393	1	187.136	334.174	207.592	334.217	4p-5p	0.0	0.16	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
394	1	259.501	334.174	273.717	334.217	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
395	1	275.941	334.174	298.173	334.217	4P-5P	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
396	1	326.251	334.079	360.019	334.116	--WTF--	0.0	0.13	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
397	1	376.623	334.174	387.743	334.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
398	1	426.361	334.174	473.648	334.217	$450.00P-01	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
399	1	479.522	334.174	495.09	334.217	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
400	1	564.363	334.174	593.275	334.217	$450.00	0.0	0.13	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
401	1	145.5	344.674	167.292	344.717	Judge	0.0	0.13	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
402	1	169.516	344.674	186.412	344.717	Judy	0.0	0.08	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
403	1	188.636	344.674	209.092	344.717	4p-5p	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
404	1	38.251	354.414	60.043	354.457	Judge	0.0	0.18	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
405	1	62.267	354.414	79.163	354.457	Judy	0.0	0.21	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
406	1	54.0	365.664	70.896	365.707	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
407	1	73.12	365.664	90.016	365.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
408	1	101.999	365.664	116.231	365.707	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
409	1	118.455	365.664	135.351	365.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
410	1	150.001	365.664	187.345	365.707	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
411	1	209.999	365.664	253.127	365.707	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
412	1	277.501	365.664	294.397	365.707	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
413	1	310.502	365.664	333.622	365.707	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
414	1	29.999	376.164	52.671	376.207	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
415	1	54.751	376.164	85.887	376.207	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	101.999	376.164	133.135	376.207	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	150.001	375.329	183.769	375.366	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
418	1	265.56	376.164	294.472	376.207	$450.00	0.0	0.07	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
419	1	319.679	376.164	335.247	376.207	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
420	1	41.025	388.174	62.361	388.217	KTNV	0.0	0.16	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
421	1	70.501	388.174	101.637	388.217	10/26/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	106.501	388.174	137.637	388.217	10/26/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	144.0	388.174	153.328	388.217	Fri	0.0	0.38	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
424	1	155.552	388.174	172.0	388.217	ABC	0.0	0.42	0.0	0.0	0.0	307	3	0.0	0.0	0.0	0
425	1	174.224	388.174	195.112	388.217	Prime	0.0	0.42	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
426	1	259.501	388.174	268.829	388.217	Fri	0.0	0.48	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
427	1	271.053	388.174	287.061	388.217	8-9p	0.0	0.4	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
428	1	289.285	388.174	316.845	388.217	SHARK	0.0	0.34	0.0	0.0	0.0	922	5	0.0	0.0	0.0	0
429	1	319.069	388.079	360.019	388.217	TA-N-K--F--	0.0	0.21	0.0	0.0	0.0	6191	11	0.0	0.0	0.0	0
430	1	376.623	388.174	387.743	388.217	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
431	1	419.641	388.174	473.648	388.217	$1,500.00P-01	0.0	0.09	0.0	0.0	0.0	27	13	0.61538464	0.0	0.0	0
432	1	479.522	388.174	495.09	388.217	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
433	1	557.643	388.174	593.227	388.217	$1,500.00	0.0	0.14	0.0	0.0	0.57	0	9	0.6666667	1.0	7.3138866	0
434	1	145.5	398.674	173.06	398.717	SHARK	0.0	0.2	0.0	0.0	0.0	922	5	0.0	0.0	0.0	0
435	1	175.284	398.674	196.62	398.717	TANK	0.0	0.18	0.0	0.0	0.0	915	4	0.0	0.0	0.0	0
436	1	258.001	398.664	276.233	398.707	(8:00	0.0	0.18	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
437	1	278.457	398.664	308.689	398.707	PM-9:00	0.0	0.18	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
438	1	310.913	398.664	325.577	398.707	PM)	0.0	0.19	0.0	0.0	0.0	55	3	0.0	0.0	0.0	0
439	1	38.251	408.414	65.811	408.457	SHARK	0.0	0.3	0.0	0.0	0.0	922	5	0.0	0.0	0.0	0
440	1	68.035	408.414	89.371	408.457	TANK	0.0	0.36	0.0	0.0	0.0	915	4	0.0	0.0	0.0	0
441	1	54.0	419.664	70.896	419.707	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
