	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
944	2	54.751	288.663	85.887	297.599	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
945	2	101.999	288.663	133.135	297.599	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
946	2	150.001	288.751	183.769	296.751	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
947	2	265.62	288.663	294.532	297.599	$250.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
948	2	319.739	288.663	335.307	297.599	0.00	0.0	0.17	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
949	2	29.999	298.413	52.671	307.349	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
950	2	54.751	298.413	85.887	307.349	10/22/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
951	2	101.999	298.413	133.135	307.349	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
952	2	150.001	298.501	183.769	306.501	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
953	2	265.62	298.413	294.532	307.349	$250.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
954	2	319.739	298.413	335.307	307.349	0.00	0.0	0.17	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
955	2	29.999	308.163	52.671	317.099	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
956	2	54.751	308.163	85.887	317.099	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
957	2	101.999	308.163	133.135	317.099	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
958	2	150.001	308.251	183.769	316.251	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
959	2	265.62	308.163	294.532	317.099	$250.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
960	2	319.739	308.163	335.307	317.099	0.00	0.0	0.17	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
961	2	39.825	320.163	63.825	329.099	WKYC	0.0	0.06	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
962	2	70.501	320.163	101.637	329.099	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
963	2	106.501	320.163	137.637	329.099	11/06/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
964	2	144.0	320.163	158.216	329.099	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
965	2	160.44	320.163	198.688	329.099	11a-1230p	0.0	0.15	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
966	2	259.501	320.163	297.749	329.099	11a-1230p	0.0	0.15	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
967	2	326.251	321.001	360.019	329.001	MT-----	0.0	0.13	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
968	2	376.683	320.163	387.803	329.099	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
969	2	426.421	320.163	469.2	329.099	$250.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
970	2	479.582	320.163	495.15	329.099	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
971	2	564.423	320.163	593.335	329.099	$250.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
972	2	145.5	330.663	183.748	339.599	11a-1230p	0.0	0.2	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
973	2	54.0	342.663	70.896	351.599	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
974	2	73.12	342.663	90.016	351.599	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
975	2	101.999	342.663	116.231	351.599	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
976	2	118.455	342.663	135.351	351.599	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
977	2	150.001	342.663	187.345	351.599	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
978	2	209.999	342.663	253.127	351.599	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
979	2	277.501	342.663	294.397	351.599	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
980	2	310.502	342.663	333.622	351.599	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
981	2	29.999	353.163	52.671	362.099	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
982	2	54.751	353.163	85.887	362.099	11/05/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
983	2	101.999	353.163	133.135	362.099	11/11/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
984	2	150.001	353.251	183.769	361.251	MT-----	0.0	0.14	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
985	2	265.62	353.163	294.532	362.099	$250.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
986	2	319.739	353.163	335.307	362.099	0.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
987	2	39.825	365.163	63.825	374.099	WKYC	0.0	0.06	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
988	2	70.501	365.163	101.637	374.099	10/16/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
989	2	106.501	365.163	137.637	374.099	10/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
990	2	144.0	365.163	158.216	374.099	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
991	2	160.44	365.163	185.344	374.099	10-11a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
992	2	259.501	365.163	288.853	374.099	10a-11a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
993	2	326.251	366.001	360.019	374.001	-TWTF--	0.0	0.18	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
994	2	376.683	365.163	387.803	374.099	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
995	2	426.421	365.163	469.2	374.099	$250.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
996	2	479.582	365.163	495.15	374.099	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
997	2	564.423	365.163	593.335	374.099	$750.00	0.0	0.12	0.0	0.0	0.53	0	7	0.71428573	1.0	6.6214056	0
998	2	145.5	375.663	159.716	384.599	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
999	2	161.94	375.663	186.844	384.599	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
1000	2	54.0	387.673	70.896	396.609	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1001	2	73.12	387.673	90.016	396.609	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1002	2	101.999	387.673	116.231	396.609	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1003	2	118.455	387.673	135.351	396.609	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1004	2	150.001	387.673	187.345	396.609	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1005	2	209.999	387.673	253.127	396.609	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1006	2	277.501	387.673	294.397	396.609	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1007	2	310.502	387.673	333.622	396.609	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1008	2	29.999	398.163	52.671	407.099	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1009	2	54.751	398.163	85.887	407.099	10/15/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1010	2	101.999	398.163	133.135	407.099	10/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1011	2	150.001	398.251	183.769	406.251	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
1012	2	265.62	398.163	294.532	407.099	$250.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
1013	2	319.739	398.163	335.307	407.099	0.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
1014	2	39.825	410.173	63.825	419.109	WKYC	0.0	0.06	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
1015	2	70.501	410.173	101.637	419.109	10/22/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1016	2	106.501	410.173	137.637	419.109	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1017	2	144.0	410.173	158.216	419.109	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1018	2	160.44	410.173	185.344	419.109	10-11a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
1019	2	259.501	410.173	288.853	419.109	10a-11a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
1020	2	326.251	411.001	360.019	419.001	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
1021	2	376.683	410.173	387.803	419.109	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1022	2	426.421	410.173	469.2	419.109	$250.00P-3	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
1023	2	479.582	410.173	495.15	419.109	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
1024	2	557.763	410.173	593.347	419.109	$1,750.00	0.0	0.12	0.0	0.0	0.5	0	9	0.6666667	1.0	7.467942	0
1025	2	145.5	420.673	159.716	429.609	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1026	2	161.94	420.673	186.844	429.609	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
1027	2	54.0	432.673	70.896	441.609	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1028	2	73.12	432.673	90.016	441.609	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1029	2	101.999	432.673	116.231	441.609	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1030	2	118.455	432.673	135.351	441.609	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1031	2	150.001	432.673	187.345	441.609	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1032	2	209.999	432.673	253.127	441.609	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1033	2	277.501	432.673	294.397	441.609	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1034	2	310.502	432.673	333.622	441.609	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1035	2	29.999	443.173	52.671	452.109	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1036	2	54.751	443.173	85.887	452.109	10/22/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1037	2	101.999	443.173	133.135	452.109	10/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1038	2	150.001	443.261	183.769	451.261	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
1039	2	265.62	443.173	294.532	452.109	$250.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
1040	2	319.739	443.173	335.307	452.109	0.00	0.0	0.17	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
1041	2	29.999	452.923	52.671	461.859	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1042	2	54.751	452.923	85.887	461.859	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1043	2	101.999	452.923	133.135	461.859	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1044	2	150.001	453.011	183.769	461.011	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
1045	2	265.62	452.923	294.532	461.859	$250.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
1046	2	319.739	452.923	335.307	461.859	0.00	0.0	0.17	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
1047	2	39.825	464.923	63.825	473.859	WKYC	0.0	0.11	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
1048	2	70.501	464.923	101.637	473.859	10/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1049	2	106.501	464.923	137.637	473.859	10/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1050	2	144.0	464.923	162.224	473.859	Days	0.0	0.18	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
1051	2	173.344	464.923	186.68	473.859	Our	0.0	0.16	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
1052	2	188.904	464.923	207.576	473.859	Lives	0.0	0.17	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
1053	2	259.501	464.923	279.957	473.859	1p-2p	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
1054	2	326.251	465.761	360.019	473.761	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
1055	2	376.683	464.923	387.803	473.859	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1056	2	426.421	464.923	469.2	473.859	$500.00P-2	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
1057	2	479.582	464.923	495.15	473.859	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
1058	2	557.763	464.923	593.347	473.859	$1,500.00	0.0	0.14	0.0	0.0	0.5	0	9	0.6666667	1.0	7.3138866	0
1059	2	145.5	475.423	163.724	484.359	Days	0.0	0.18	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
1060	2	174.844	475.423	188.18	484.359	Our	0.0	0.17	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
1061	2	190.404	475.423	209.076	484.359	Lives	0.0	0.22	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
1062	2	54.0	487.423	70.896	496.359	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1063	2	73.12	487.423	90.016	496.359	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1064	2	101.999	487.423	116.231	496.359	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1065	2	118.455	487.423	135.351	496.359	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1066	2	150.001	487.423	187.345	496.359	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1067	2	209.999	487.423	253.127	496.359	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1068	2	277.501	487.423	294.397	496.359	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1069	2	310.502	487.423	333.622	496.359	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1070	2	29.999	497.923	52.671	506.859	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1071	2	54.751	497.923	85.887	506.859	10/01/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1072	2	101.999	497.923	133.135	506.859	10/07/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1073	2	150.001	498.011	183.769	506.011	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
1074	2	265.62	497.923	294.532	506.859	$500.00	0.0	0.14	0.0	0.0	0.53	0	7	0.71428573	1.0	6.216606	0
1075	2	319.739	497.923	335.307	506.859	0.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
1076	2	39.825	509.923	63.825	518.859	WKYC	0.0	0.11	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
1077	2	70.501	509.923	101.637	518.859	10/08/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1078	2	106.501	509.923	137.637	518.859	10/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1079	2	144.0	509.923	162.224	518.859	Days	0.0	0.18	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
1080	2	173.344	509.923	186.68	518.859	Our	0.0	0.16	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
1081	2	188.904	509.923	207.576	518.859	Lives	0.0	0.17	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
1082	2	259.501	509.923	279.957	518.859	1p-2p	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
1083	2	326.251	510.761	360.019	518.761	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
1084	2	376.683	509.923	387.803	518.859	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1085	2	426.421	509.923	469.2	518.859	$500.00P-2	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
1086	2	479.582	509.923	495.15	518.859	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
1087	2	557.763	509.923	593.347	518.859	$1,500.00	0.0	0.14	0.0	0.0	0.5	0	9	0.6666667	1.0	7.3138866	0
1088	2	145.5	520.423	163.724	529.359	Days	0.0	0.18	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
1089	2	174.844	520.423	188.18	529.359	Our	0.0	0.17	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
1090	2	190.404	520.423	209.076	529.359	Lives	0.0	0.22	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
1091	2	54.0	532.423	70.896	541.359	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1092	2	73.12	532.423	90.016	541.359	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1093	2	101.999	532.423	116.231	541.359	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1094	2	118.455	532.423	135.351	541.359	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1095	2	150.001	532.423	187.345	541.359	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1096	2	209.999	532.423	253.127	541.359	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1097	2	277.501	532.423	294.397	541.359	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1098	2	310.502	532.423	333.622	541.359	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1099	2	29.999	542.923	52.671	551.859	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1100	2	54.751	542.923	85.887	551.859	10/08/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1101	2	101.999	542.923	133.135	551.859	10/14/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1102	2	150.001	543.011	183.769	551.011	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
1103	2	265.62	542.923	294.532	551.859	$500.00	0.0	0.18	0.0	0.0	0.53	0	7	0.71428573	1.0	6.216606	0
1104	2	319.739	542.923	335.307	551.859	0.00	0.0	0.17	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
1105	2	39.825	554.933	63.825	563.869	WKYC	0.0	0.06	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
1106	2	70.501	554.933	101.637	563.869	10/02/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1107	2	106.501	554.933	137.637	563.869	10/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1108	2	144.0	554.933	158.216	563.869	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1109	2	160.44	554.933	176.448	563.869	2-3p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
1110	2	259.501	554.933	275.509	563.869	2-3p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
1111	2	326.251	555.761	360.019	563.761	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
1112	2	376.683	554.933	387.803	563.869	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1113	2	426.421	554.933	469.2	563.869	$350.00P-2	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
1114	2	479.582	554.933	495.15	563.869	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
1115	2	564.423	554.933	593.335	563.869	$700.00	0.0	0.22	0.0	0.0	0.4	0	7	0.71428573	1.0	6.552508	0
1116	2	145.5	565.433	170.396	574.369	Rachel	0.0	0.26	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
1117	2	172.62	565.433	186.844	574.369	Ray	0.0	0.32	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
1118	2	54.0	577.433	70.896	586.369	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1119	2	73.12	577.433	90.016	586.369	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1120	2	101.999	577.433	116.231	586.369	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1121	2	118.455	577.433	135.351	586.369	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1122	2	150.001	577.433	187.345	586.369	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1123	2	209.999	577.433	253.127	586.369	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1124	2	277.501	577.433	294.397	586.369	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1125	2	310.502	577.433	333.622	586.369	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1126	2	29.999	587.933	52.671	596.869	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1127	2	54.751	587.933	85.887	596.869	10/01/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1128	2	101.999	587.933	133.135	596.869	10/07/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1129	2	150.001	588.021	183.769	596.021	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
1130	2	265.62	587.933	294.532	596.869	$350.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
1131	2	319.739	587.933	335.307	596.869	0.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
1132	2	39.825	599.933	63.825	608.869	WKYC	0.0	0.06	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
1133	2	70.501	599.933	101.637	608.869	10/08/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1134	2	106.501	599.933	137.637	608.869	10/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1135	2	144.0	599.933	158.216	608.869	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1136	2	160.44	599.933	176.448	608.869	2-3p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
1137	2	259.501	599.933	275.509	608.869	2-3p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
1138	2	326.251	600.771	360.019	608.771	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
1139	2	376.683	599.933	387.803	608.869	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1140	2	426.421	599.933	469.2	608.869	$350.00P-2	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
1141	2	479.582	599.933	495.15	608.869	0.00	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
1142	2	557.763	599.933	593.347	608.869	$2,800.00	0.0	0.21	0.0	0.0	0.5	0	9	0.6666667	1.0	7.9377317	0
1143	2	145.5	610.433	170.396	619.369	Rachel	0.0	0.26	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
1144	2	172.62	610.433	186.844	619.369	Ray	0.0	0.32	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
1145	2	54.0	622.433	70.896	631.369	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1146	2	73.12	622.433	90.016	631.369	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1147	2	101.999	622.433	116.231	631.369	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1148	2	118.455	622.433	135.351	631.369	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1149	2	150.001	622.433	187.345	631.369	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1150	2	209.999	622.433	253.127	631.369	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1151	2	277.501	622.433	294.397	631.369	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1152	2	310.502	622.433	333.622	631.369	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1153	2	29.999	632.933	52.671	641.869	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1154	2	54.751	632.933	85.887	641.869	10/08/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1155	2	101.999	632.933	133.135	641.869	10/14/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1156	2	150.001	633.021	183.769	641.021	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
1157	2	265.62	632.933	294.532	641.869	$350.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
1158	2	319.739	632.933	335.307	641.869	0.00	0.0	0.17	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
1159	2	29.999	642.683	52.671	651.619	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1160	2	54.751	642.683	85.887	651.619	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
