	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
445	1	443.585	55.174	474.257	55.217	Revision	0.0	0.36	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
446	1	495.842	55.174	505.178	55.217	Alt	0.0	0.36	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
447	1	507.402	55.174	527.85	55.217	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
448	1	119.999	60.957	149.989	61.012	KMBC	0.0	0.3	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
449	1	417.001	67.174	443.689	67.217	952485	0.0	0.24	0.0	0.0	0.47	0	6	1.0	1.0	13.76683	0
450	1	495.842	67.174	531.426	67.217	07904260	0.0	0.29	0.0	0.0	0.56	0	8	1.0	1.0	15.882913	0
451	1	119.999	72.957	142.239	73.012	6455	0.0	0.35	0.0	0.0	0.53	0	4	1.0	1.0	8.772765	0
452	1	145.019	72.957	198.919	73.012	Winchester	0.0	0.4	0.0	0.0	0.0	2119	10	0.0	0.0	0.0	0
453	1	201.699	72.957	220.039	73.012	Ave	0.0	0.4	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
454	1	119.999	84.957	155.569	85.012	Kansas	0.0	0.39	0.0	0.0	0.0	1632	6	0.0	0.0	0.0	0
455	1	158.349	84.957	180.019	85.012	City,	0.0	0.34	0.0	0.0	0.0	551	5	0.0	0.0	0.0	0
456	1	204.469	84.957	257.839	85.012	64133-6409	0.0	0.15	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
457	1	309.002	85.174	339.234	85.217	Contract	0.0	0.18	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
458	1	341.458	85.174	362.354	85.217	Dates	0.0	0.22	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
459	1	405.751	85.174	433.319	85.217	Product	0.0	0.22	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
460	1	495.0	85.174	526.12	85.217	Estimate	0.0	0.22	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
461	1	119.999	96.957	185.589	97.012	(816)221-9999	0.0	0.1	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
462	1	309.002	97.414	340.138	97.458	09/18/12	0.0	0.43	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
463	1	347.25	97.414	378.386	97.458	09/24/12	0.0	0.54	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
464	1	406.681	97.174	467.585	97.217	SPENCE/GOV/R	0.0	0.69	0.0	0.0	0.0	8719	12	0.0	0.0	0.0	0
465	1	495.842	97.414	522.53	97.458	918924	0.0	0.57	0.0	0.0	0.47	0	6	1.0	1.0	13.73096	0
466	1	309.002	115.174	345.01	115.217	Advertiser	0.0	0.53	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
467	1	475.501	115.174	503.061	115.217	Original	0.0	0.49	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
468	1	505.285	115.174	522.181	115.217	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
469	1	528.853	115.174	559.525	115.217	Revision	0.0	0.56	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
470	1	18.0	121.412	63.92	121.457	www.kmbc.com	0.0	0.65	0.0	0.0	0.0	2227	12	0.0	0.0	0.0	0
471	1	309.002	128.914	383.69	128.958	Spence/R/Governor	0.0	0.88	0.0	0.0	0.0	8720	17	0.0	0.0	0.0	advertiser
472	1	483.54	127.174	514.676	127.217	09/17/12	0.0	0.71	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
473	1	536.416	127.174	567.552	127.217	09/17/12	0.0	0.59	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
474	1	401.25	151.261	426.765	151.309	Spots/	0.0	0.29	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
475	1	20.251	162.511	41.759	163.401	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
476	1	69.749	162.511	88.757	162.559	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
477	1	91.259	162.511	128.512	162.559	DateEnd	0.0	0.27	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
478	1	131.014	162.511	150.022	162.559	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
479	1	155.251	162.511	200.26	162.559	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
480	1	260.252	162.511	297.773	162.559	Start/End	0.0	0.27	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
481	1	300.275	162.511	320.273	162.559	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
482	1	333.751	162.511	354.253	162.559	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
483	1	369.0	162.511	396.522	162.559	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
484	1	401.25	162.511	424.254	162.559	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
485	1	444.75	162.511	463.758	162.559	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
486	1	489.002	162.511	533.014	162.559	TypeSpots	0.0	0.23	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
487	1	558.751	162.511	589.765	162.559	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
488	1	51.749	175.174	68.645	175.217	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
489	1	70.869	175.174	87.765	175.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
490	1	99.0	175.174	113.232	175.217	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
491	1	115.456	175.174	132.352	175.217	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
492	1	144.751	175.174	182.095	175.217	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
493	1	204.749	175.174	247.877	175.217	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
494	1	285.001	175.174	301.897	175.217	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
495	1	25.5	184.174	48.172	184.217	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
496	1	51.749	184.174	82.885	184.217	09/17/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
497	1	99.0	184.174	130.136	184.217	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
498	1	144.751	184.089	178.519	184.126	-TWTF--	0.0	0.13	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
499	1	272.613	184.174	301.525	184.217	$600.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
500	1	45.0	197.674	68.112	197.717	KMBC	0.0	0.2	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
501	1	71.249	197.674	102.385	197.717	09/18/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
502	1	113.25	197.674	144.386	197.717	09/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
503	1	155.251	197.674	174.819	197.717	Good	0.0	0.29	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
504	1	177.043	197.674	205.939	197.717	Morning	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
505	1	208.163	197.674	237.499	197.717	America	0.0	0.32	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
506	1	260.252	197.674	282.924	197.717	7-9am	0.0	0.28	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
507	1	386.371	197.674	397.491	197.717	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
508	1	556.889	197.674	592.473	197.717	$1,800.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
509	1	45.0	209.674	65.0	209.717	Class	0.0	0.17	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
510	1	76.12	209.674	93.896	209.717	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
511	1	101.008	209.674	146.352	209.717	Pre-emptible	0.0	0.28	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
512	1	148.576	209.674	162.8	209.717	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
513	1	165.024	209.674	186.368	209.717	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
514	1	51.749	218.674	68.645	218.717	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
515	1	70.869	218.674	87.765	218.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
516	1	99.0	218.674	113.232	218.717	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
517	1	115.456	218.674	132.352	218.717	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
518	1	144.751	218.674	182.095	218.717	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
519	1	204.749	218.674	247.877	218.717	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
520	1	285.001	218.674	301.897	218.717	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
521	1	25.5	227.674	48.172	227.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
522	1	51.749	227.674	82.885	227.717	09/17/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
523	1	99.0	227.674	130.136	227.717	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
524	1	144.751	227.589	178.519	227.626	-TWTF--	0.0	0.13	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
525	1	272.613	227.674	301.525	227.717	$450.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
526	1	45.0	241.164	68.112	241.207	KMBC	0.0	0.2	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
527	1	71.249	241.164	102.385	241.207	09/24/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
528	1	113.25	241.164	144.386	241.207	09/24/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
529	1	155.251	241.164	174.819	241.207	Good	0.0	0.29	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
530	1	177.043	241.164	205.939	241.207	Morning	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
531	1	208.163	241.164	237.499	241.207	America	0.0	0.32	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
532	1	260.252	241.164	282.924	241.207	7-9am	0.0	0.28	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
533	1	386.371	241.164	397.491	241.207	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
534	1	563.609	241.164	592.521	241.207	$450.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
535	1	45.0	253.164	65.0	253.207	Class	0.0	0.17	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
536	1	76.12	253.164	93.896	253.207	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
537	1	101.008	253.164	146.352	253.207	Pre-emptible	0.0	0.28	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
538	1	148.576	253.164	162.8	253.207	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
539	1	165.024	253.164	186.368	253.207	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
540	1	51.749	262.164	68.645	262.207	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
541	1	70.869	262.164	87.765	262.207	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
542	1	99.0	262.164	113.232	262.207	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
543	1	115.456	262.164	132.352	262.207	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
544	1	144.751	262.164	182.095	262.207	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
545	1	204.749	262.164	247.877	262.207	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
546	1	285.001	262.164	301.897	262.207	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
547	1	25.5	271.164	48.172	271.207	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
548	1	51.749	271.164	82.885	271.207	09/24/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
549	1	99.0	271.164	130.136	271.207	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
550	1	144.751	271.079	178.519	271.116	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
551	1	272.613	271.164	301.525	271.207	$450.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
552	1	45.0	284.664	68.112	284.707	KMBC	0.0	0.17	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
553	1	71.249	284.664	102.385	284.707	09/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
554	1	113.25	284.664	144.386	284.707	09/22/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
555	1	167.259	284.664	183.267	284.707	6-7a	0.0	0.09	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
556	1	260.252	284.664	276.26	284.707	6-7a	0.0	0.08	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
557	1	386.371	284.664	397.491	284.707	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
558	1	563.609	284.664	592.521	284.707	$300.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
559	1	45.0	296.664	65.0	296.707	Class	0.0	0.17	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
560	1	76.12	296.664	93.896	296.707	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
561	1	101.008	296.664	146.352	296.707	Pre-emptible	0.0	0.28	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
562	1	148.576	296.664	162.8	296.707	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
563	1	165.024	296.664	186.368	296.707	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
564	1	51.749	305.664	68.645	305.707	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
565	1	70.869	305.664	87.765	305.707	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
566	1	99.0	305.664	113.232	305.707	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
567	1	115.456	305.664	132.352	305.707	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
568	1	144.751	305.664	182.095	305.707	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
569	1	204.749	305.664	247.877	305.707	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
570	1	285.001	305.664	301.897	305.707	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
571	1	25.5	314.664	48.172	314.707	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
572	1	51.749	314.664	82.885	314.707	09/17/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
573	1	99.0	314.664	130.136	314.707	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
574	1	144.751	314.579	178.519	314.616	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
575	1	272.613	314.664	301.525	314.707	$300.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
576	1	45.0	328.164	68.112	328.207	KMBC	0.0	0.17	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
577	1	71.249	328.164	102.385	328.207	09/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
578	1	113.25	328.164	144.386	328.207	09/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
579	1	155.251	328.164	175.251	328.207	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
580	1	177.475	328.164	197.923	328.207	Wknd	0.0	0.16	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
581	1	200.147	328.164	212.155	328.207	Sat	0.0	0.14	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
582	1	260.252	328.164	282.924	328.207	7-9am	0.0	0.13	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
583	1	386.371	328.164	397.491	328.207	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
584	1	563.609	328.164	592.521	328.207	$600.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
585	1	45.0	340.164	65.0	340.207	Class	0.0	0.17	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
586	1	76.12	340.164	93.896	340.207	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
587	1	101.008	340.164	146.352	340.207	Pre-emptible	0.0	0.28	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
588	1	148.576	340.164	162.8	340.207	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
589	1	165.024	340.164	186.368	340.207	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
590	1	51.749	349.164	68.645	349.207	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
591	1	70.869	349.164	87.765	349.207	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
592	1	99.0	349.164	113.232	349.207	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
593	1	115.456	349.164	132.352	349.207	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
594	1	144.751	349.164	182.095	349.207	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
595	1	204.749	349.164	247.877	349.207	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
596	1	285.001	349.164	301.897	349.207	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
597	1	25.5	358.164	48.172	358.207	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
598	1	51.749	358.164	82.885	358.207	09/17/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
599	1	99.0	358.164	130.136	358.207	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
600	1	144.751	358.079	178.519	358.116	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
601	1	272.613	358.164	301.525	358.207	$300.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
602	1	45.0	371.664	68.112	371.707	KMBC	0.0	0.17	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
603	1	71.249	371.664	102.385	371.707	09/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
604	1	113.25	371.664	144.386	371.707	09/23/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
605	1	167.259	371.664	183.267	371.707	6-7a	0.0	0.09	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
606	1	260.252	371.664	276.26	371.707	6-7a	0.0	0.08	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
607	1	386.371	371.664	397.491	371.707	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
608	1	563.609	371.664	592.521	371.707	$300.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
609	1	45.0	383.664	65.0	383.707	Class	0.0	0.17	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
610	1	76.12	383.664	93.896	383.707	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
611	1	101.008	383.664	146.352	383.707	Pre-emptible	0.0	0.28	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
612	1	148.576	383.664	162.8	383.707	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
613	1	165.024	383.664	186.368	383.707	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
614	1	51.749	392.664	68.645	392.707	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
615	1	70.869	392.664	87.765	392.707	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
616	1	99.0	392.664	113.232	392.707	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
617	1	115.456	392.664	132.352	392.707	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
618	1	144.751	392.664	182.095	392.707	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
619	1	204.749	392.664	247.877	392.707	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
620	1	285.001	392.664	301.897	392.707	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
621	1	25.5	401.664	48.172	401.707	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
622	1	51.749	401.664	82.885	401.707	09/17/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
623	1	99.0	401.664	130.136	401.707	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
624	1	144.751	401.579	178.519	401.616	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
625	1	272.613	401.664	301.525	401.707	$300.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
626	1	45.0	415.154	68.112	415.197	KMBC	0.0	0.17	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
627	1	71.249	415.154	102.385	415.197	09/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
628	1	113.25	415.154	144.386	415.197	09/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
629	1	155.251	415.154	175.251	415.197	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
630	1	177.475	415.154	197.923	415.197	Wknd	0.0	0.21	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
631	1	200.147	415.154	214.379	415.197	Sun	0.0	0.21	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
632	1	260.252	415.154	282.924	415.197	7-9am	0.0	0.2	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
633	1	386.371	415.154	397.491	415.197	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
634	1	563.609	415.154	592.521	415.197	$600.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
635	1	45.0	427.154	65.0	427.197	Class	0.0	0.17	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
636	1	76.12	427.154	93.896	427.197	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
637	1	101.008	427.154	146.352	427.197	Pre-emptible	0.0	0.28	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
638	1	148.576	427.154	162.8	427.197	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
639	1	165.024	427.154	186.368	427.197	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
640	1	51.749	436.154	68.645	436.197	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
641	1	70.869	436.154	87.765	436.197	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
642	1	99.0	436.154	113.232	436.197	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
643	1	115.456	436.154	132.352	436.197	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
644	1	144.751	436.154	182.095	436.197	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
645	1	204.749	436.154	247.877	436.197	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
646	1	285.001	436.154	301.897	436.197	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
647	1	25.5	445.154	48.172	445.197	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
648	1	51.749	445.154	82.885	445.197	09/17/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
649	1	99.0	445.154	130.136	445.197	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
650	1	144.751	445.069	178.519	445.106	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
651	1	272.613	445.154	301.525	445.197	$300.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
652	1	45.0	458.654	68.112	458.697	KMBC	0.0	0.17	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
653	1	71.249	458.654	102.385	458.697	09/18/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
654	1	113.25	458.654	144.386	458.697	09/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
655	1	155.251	458.654	170.811	458.697	5pm	0.0	0.13	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
656	1	173.035	458.654	193.035	458.697	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
657	1	260.252	458.654	291.82	458.697	5-530pm	0.0	0.18	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
658	1	386.371	458.654	397.491	458.697	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
659	1	556.889	458.654	592.473	458.697	$2,800.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9377317	0
660	1	45.0	470.654	65.0	470.697	Class	0.0	0.17	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
661	1	76.12	470.654	93.896	470.697	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
662	1	101.008	470.654	146.352	470.697	Pre-emptible	0.0	0.28	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
663	1	148.576	470.654	162.8	470.697	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
664	1	165.024	470.654	186.368	470.697	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
665	1	51.749	479.654	68.645	479.697	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
