	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
1009	1	539.521	701.861	583.867	701.894	NBC/Telemundo	0.0	0.3	0.0	0.0	0.0	575	13	0.0	0.0	0.0	0
1010	1	29.131	708.941	58.813	708.974	proceeding	0.0	0.34	0.0	0.0	0.0	578	10	0.0	0.0	0.0	0
1011	1	66.817	708.941	87.823	708.974	reliance	0.0	0.35	0.0	0.0	0.0	592	8	0.0	0.0	0.0	0
1012	1	97.831	708.941	109.501	708.974	your	0.0	0.29	0.0	0.0	0.0	457	4	0.0	0.0	0.0	0
1013	1	111.169	708.941	141.853	708.974	acceptance	0.0	0.29	0.0	0.0	0.0	569	10	0.0	0.0	0.0	0
1014	1	150.193	708.941	160.201	708.974	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1015	1	161.869	708.941	190.549	708.974	agreement	0.0	0.34	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
1016	1	198.889	708.941	207.229	708.974	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1017	1	208.897	708.941	223.897	708.974	terms	0.0	0.36	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
1018	1	225.565	708.941	233.569	708.974	set	0.0	0.36	0.0	0.0	0.0	459	3	0.0	0.0	0.0	0
1019	1	235.237	708.941	247.243	708.974	forth	0.0	0.4	0.0	0.0	0.0	463	5	0.0	0.0	0.0	0
1020	1	248.911	708.941	267.253	708.974	herein,	0.0	0.37	0.0	0.0	0.0	484	7	0.0	0.0	0.0	0
1021	1	268.921	708.941	292.597	708.974	including	0.0	0.31	0.0	0.0	0.0	238	9	0.0	0.0	0.0	0
1022	1	294.265	708.941	300.265	708.974	all	0.0	0.31	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
1023	1	301.933	708.941	316.933	708.974	terms	0.0	0.31	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
1024	1	318.601	708.941	328.609	708.974	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1025	1	330.277	708.941	357.289	708.974	conditions	0.0	0.22	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
1026	1	358.957	708.941	384.973	708.974	contained	0.0	0.23	0.0	0.0	0.0	469	9	0.0	0.0	0.0	0
1027	1	392.977	708.941	403.981	708.974	Part	0.0	0.24	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
1028	1	405.649	708.941	410.653	708.974	II,	0.0	0.28	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
1029	1	412.321	708.941	422.989	708.974	with	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
1030	1	424.657	708.941	444.331	708.974	respect	0.0	0.36	0.0	0.0	0.0	509	7	0.0	0.0	0.0	0
1031	1	452.671	708.941	464.341	708.974	your	0.0	0.33	0.0	0.0	0.0	457	4	0.0	0.0	0.0	0
1032	1	466.009	708.941	495.019	708.974	advertising	0.0	0.33	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
1033	1	496.687	708.941	529.357	708.974	commitment	0.0	0.32	0.0	0.0	0.0	563	10	0.0	0.0	0.0	0
1034	1	539.029	708.941	547.033	708.974	set	0.0	0.35	0.0	0.0	0.0	459	3	0.0	0.0	0.0	0
1035	1	548.701	708.941	560.707	708.974	forth	0.0	0.4	0.0	0.0	0.0	463	5	0.0	0.0	0.0	0
1036	1	562.375	708.941	580.387	708.974	above.	0.0	0.36	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
1037	1	270.931	716.021	283.597	716.054	FOR	0.0	0.36	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
1038	1	285.265	716.021	301.933	716.054	NBCE	0.0	0.36	0.0	0.0	0.0	576	4	0.0	0.0	0.0	0
1039	1	303.601	716.021	342.601	716.054	CONTRACTS:	0.0	0.28	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
1040	1	20.491	723.101	31.825	723.134	This	0.0	0.28	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
1041	1	33.493	723.101	46.159	723.134	NBC	0.0	0.29	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
1042	1	47.827	723.101	79.501	723.134	Everywhere	0.0	0.32	0.0	0.0	0.0	567	10	0.0	0.0	0.0	0
1043	1	81.169	723.101	115.177	723.134	Confirmation	0.0	0.22	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
1044	1	116.845	723.101	141.187	723.134	Contract:	0.0	0.29	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
1045	1	144.523	723.101	155.527	723.134	Part	0.0	0.31	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
1046	1	160.531	723.101	175.663	723.134	"(""Part"	0.0	0.31	0.0	0.0	0.0	236	6	0.0	0.0	0.0	0
1047	1	177.331	723.101	184.795	723.134	"I""),"	0.0	0.27	0.0	0.0	0.0	303	4	0.0	0.0	0.0	0
1048	1	186.463	723.101	208.477	723.134	together	0.0	0.24	0.0	0.0	0.0	571	8	0.0	0.0	0.0	0
1049	1	210.145	723.101	220.813	723.134	with	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
1050	1	222.481	723.101	230.821	723.134	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1051	1	232.489	723.101	245.155	723.134	NBC	0.0	0.36	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
1052	1	246.823	723.101	278.497	723.134	Everywhere	0.0	0.4	0.0	0.0	0.0	567	10	0.0	0.0	0.0	0
1053	1	280.165	723.101	297.163	723.134	Terms	0.0	0.4	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
1054	1	298.831	723.101	308.839	723.134	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1055	1	310.507	723.101	338.851	723.134	Conditions	0.0	0.28	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
1056	1	340.519	723.101	351.523	723.134	Part	0.0	0.3	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
1057	1	358.195	723.101	373.327	723.134	"(""Part"	0.0	0.3	0.0	0.0	0.0	236	6	0.0	0.0	0.0	0
1058	1	374.995	723.101	384.127	723.134	"II""),"	0.0	0.25	0.0	0.0	0.0	248	5	0.0	0.0	0.0	0
1059	1	385.795	723.101	401.131	723.134	which	0.0	0.22	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
1060	1	402.799	723.101	412.471	723.134	has	0.0	0.25	0.0	0.0	0.0	425	3	0.0	0.0	0.0	0
1061	1	414.139	723.101	441.145	723.134	previously	0.0	0.28	0.0	0.0	0.0	530	10	0.0	0.0	0.0	0
1062	1	442.813	723.101	456.157	723.134	been	0.0	0.35	0.0	0.0	0.0	435	4	0.0	0.0	0.0	0
1063	1	457.825	723.101	480.835	723.134	provided	0.0	0.39	0.0	0.0	0.0	378	8	0.0	0.0	0.0	0
1064	1	482.503	723.101	497.845	723.134	under	0.0	0.5	0.0	0.0	0.0	288	5	0.0	0.0	0.0	0
1065	1	499.513	723.101	522.859	723.134	separate	0.0	0.5	0.0	0.0	0.0	547	8	0.0	0.0	0.0	0
1066	1	524.527	723.101	539.197	723.134	cover	0.0	0.42	0.0	0.0	0.0	574	5	0.0	0.0	0.0	0
1067	1	540.865	723.101	557.875	723.134	and/or	0.0	0.36	0.0	0.0	0.0	426	6	0.0	0.0	0.0	0
1068	1	565.543	723.101	589.219	723.134	available	0.0	0.29	0.0	0.0	0.0	346	9	0.0	0.0	0.0	0
1069	1	23.251	730.181	36.595	730.214	upon	0.0	0.42	0.0	0.0	0.0	351	4	0.0	0.0	0.0	0
1070	1	38.263	730.181	59.941	730.214	request,	0.0	0.33	0.0	0.0	0.0	381	8	0.0	0.0	0.0	0
1071	1	61.609	730.181	73.945	730.214	shall	0.0	0.33	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
1072	1	75.613	730.181	101.293	730.214	constitute	0.0	0.33	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
1073	1	111.301	730.181	139.981	730.214	agreement	0.0	0.38	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
1074	1	141.649	730.181	159.991	730.214	among	0.0	0.38	0.0	0.0	0.0	590	5	0.0	0.0	0.0	0
1075	1	161.659	730.181	169.999	730.214	the	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1076	1	171.667	730.181	201.343	730.214	Advertising	0.0	0.32	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
1077	1	203.011	730.181	223.021	730.214	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
1078	1	224.689	730.181	243.031	730.214	named	0.0	0.32	0.0	0.0	0.0	493	5	0.0	0.0	0.0	0
1079	1	244.699	730.181	262.711	730.214	above,	0.0	0.31	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
1080	1	264.379	730.181	272.719	730.214	the	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1081	1	274.387	730.181	301.393	730.214	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
1082	1	303.061	730.181	321.403	730.214	named	0.0	0.4	0.0	0.0	0.0	493	5	0.0	0.0	0.0	0
1083	1	323.071	730.181	339.415	730.214	above	0.0	0.34	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
1084	1	341.083	730.181	351.091	730.214	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1085	1	352.759	730.181	365.425	730.214	NBC	0.0	0.33	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
1086	1	367.093	730.181	400.435	730.214	Everywhere,	0.0	0.37	0.0	0.0	0.0	567	11	0.0	0.0	0.0	0
1087	1	407.107	730.181	427.111	730.214	division	0.0	0.23	0.0	0.0	0.0	520	8	0.0	0.0	0.0	0
1088	1	435.451	730.181	448.117	730.214	NBC	0.0	0.29	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
1089	1	449.785	730.181	476.455	730.214	Universal,	0.0	0.32	0.0	0.0	0.0	589	10	0.0	0.0	0.0	0
1090	1	478.123	730.181	487.795	730.214	Inc.	0.0	0.29	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
1091	1	489.463	730.181	514.717	730.214	"(""NBCU"")"	0.0	0.33	0.0	0.0	0.0	577	8	0.0	0.0	0.0	0
1092	1	524.389	730.181	539.401	730.214	agent	0.0	0.36	0.0	0.0	0.0	433	5	0.0	0.0	0.0	0
1093	1	541.069	730.181	548.071	730.214	for	0.0	0.39	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
1094	1	549.739	730.181	558.079	730.214	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1095	1	559.747	730.181	575.083	730.214	billing	0.0	0.39	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
1096	1	576.751	730.181	586.759	730.214	and	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1097	1	22.051	737.261	45.061	737.294	payment	0.0	0.41	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
1098	1	46.729	737.261	65.071	737.294	related	0.0	0.45	0.0	0.0	0.0	531	7	0.0	0.0	0.0	0
1099	1	73.411	737.261	81.751	737.294	the	0.0	0.37	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1100	1	83.419	737.261	91.759	737.294	out	0.0	0.33	0.0	0.0	0.0	480	3	0.0	0.0	0.0	0
1101	1	100.099	737.261	115.105	737.294	home	0.0	0.4	0.0	0.0	0.0	409	4	0.0	0.0	0.0	0
1102	1	116.773	737.261	138.445	737.294	platform	0.0	0.4	0.0	0.0	0.0	506	8	0.0	0.0	0.0	0
1103	1	140.113	737.261	169.123	737.294	advertising	0.0	0.4	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
1104	1	178.795	737.261	195.469	737.294	herein	0.0	0.33	0.0	0.0	0.0	484	6	0.0	0.0	0.0	0
1105	1	197.137	737.261	221.815	737.294	provided.	0.0	0.37	0.0	0.0	0.0	378	9	0.0	0.0	0.0	0
1106	1	225.151	737.261	252.157	737.294	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
1107	1	253.825	737.261	263.833	737.294	and	0.0	0.37	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1108	1	265.501	737.261	285.511	737.294	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
1109	1	287.179	737.261	299.515	737.294	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
1110	1	309.523	737.261	324.859	737.294	jointly	0.0	0.25	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
1111	1	326.527	737.261	336.535	737.294	and	0.0	0.28	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1112	1	338.203	737.261	361.873	737.294	severally	0.0	0.33	0.0	0.0	0.0	151	9	0.0	0.0	0.0	0
1113	1	363.541	737.261	377.545	737.294	liable	0.0	0.33	0.0	0.0	0.0	331	6	0.0	0.0	0.0	0
1114	1	379.213	737.261	386.215	737.294	for	0.0	0.38	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
1115	1	387.883	737.261	393.883	737.294	all	0.0	0.38	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
1116	1	395.551	737.261	418.219	737.294	liabilities	0.0	0.29	0.0	0.0	0.0	494	11	0.0	0.0	0.0	0
1117	1	419.887	737.261	429.895	737.294	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1118	1	431.563	737.261	460.243	737.294	obligations	0.0	0.24	0.0	0.0	0.0	481	11	0.0	0.0	0.0	0
1119	1	468.583	737.261	483.589	737.294	either	0.0	0.39	0.0	0.0	0.0	454	6	0.0	0.0	0.0	0
1120	1	485.257	737.261	498.595	737.294	party	0.0	0.39	0.0	0.0	0.0	382	5	0.0	0.0	0.0	0
1121	1	500.263	737.261	529.279	737.294	hereunder.	0.0	0.39	0.0	0.0	0.0	466	10	0.0	0.0	0.0	0
1122	1	532.615	737.261	550.957	737.294	Except	0.0	0.33	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
1123	1	560.629	737.261	585.967	737.294	expressly	0.0	0.38	0.0	0.0	0.0	471	9	0.0	0.0	0.0	0
1124	1	22.411	744.341	30.415	744.374	set	0.0	0.41	0.0	0.0	0.0	459	3	0.0	0.0	0.0	0
1125	1	32.083	744.341	44.089	744.374	forth	0.0	0.46	0.0	0.0	0.0	463	5	0.0	0.0	0.0	0
1126	1	52.093	744.341	63.097	744.374	Part	0.0	0.46	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
1127	1	64.765	744.341	69.769	744.374	II,	0.0	0.41	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
1128	1	71.437	744.341	77.437	744.374	all	0.0	0.21	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
1129	1	79.105	744.341	108.445	744.374	warranties,	0.0	0.23	0.0	0.0	0.0	572	11	0.0	0.0	0.0	0
1130	1	110.113	744.341	131.455	744.374	whether	0.0	0.28	0.0	0.0	0.0	405	7	0.0	0.0	0.0	0
1131	1	133.123	744.341	154.129	744.374	express	0.0	0.34	0.0	0.0	0.0	529	7	0.0	0.0	0.0	0
1132	1	162.799	744.341	183.469	744.374	implied,	0.0	0.36	0.0	0.0	0.0	542	8	0.0	0.0	0.0	0
1133	1	185.137	744.341	193.807	744.374	are	0.0	0.36	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
1134	1	195.475	744.341	213.817	744.374	hereby	0.0	0.29	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
1135	1	215.485	744.341	245.491	744.374	disclaimed.	0.0	0.3	0.0	0.0	0.0	591	11	0.0	0.0	0.0	0
1136	1	248.827	744.341	267.163	744.374	Unless	0.0	0.33	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
1137	1	268.831	744.341	294.505	744.374	otherwise	0.0	0.33	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
1138	1	296.173	744.341	314.851	744.374	agreed	0.0	0.33	0.0	0.0	0.0	347	6	0.0	0.0	0.0	0
1139	1	322.855	744.341	340.189	744.374	writing	0.0	0.26	0.0	0.0	0.0	455	7	0.0	0.0	0.0	0
1140	1	341.857	744.341	351.865	744.374	and	0.0	0.24	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1141	1	353.533	744.341	371.209	744.374	except	0.0	0.2	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
1142	1	380.881	744.341	406.555	744.374	otherwise	0.0	0.32	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
1143	1	408.223	744.341	431.233	744.374	provided	0.0	0.32	0.0	0.0	0.0	378	8	0.0	0.0	0.0	0
1144	1	439.237	744.341	450.241	744.374	Part	0.0	0.32	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
1145	1	451.909	744.341	456.913	744.374	II,	0.0	0.29	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
1146	1	458.581	744.341	473.587	744.374	either	0.0	0.3	0.0	0.0	0.0	454	6	0.0	0.0	0.0	0
1147	1	475.255	744.341	495.265	744.374	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
1148	1	503.935	744.341	520.933	744.374	NBCU	0.0	0.42	0.0	0.0	0.0	577	4	0.0	0.0	0.0	0
1149	1	522.601	744.341	533.935	744.374	may	0.0	0.44	0.0	0.0	0.0	280	3	0.0	0.0	0.0	0
1150	1	535.603	744.341	560.611	744.374	terminate	0.0	0.44	0.0	0.0	0.0	524	9	0.0	0.0	0.0	0
1151	1	562.279	744.341	571.615	744.374	this	0.0	0.39	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
1152	1	573.283	744.341	587.287	744.374	order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
1153	1	18.391	751.421	29.395	751.454	only	0.0	0.36	0.0	0.0	0.0	396	4	0.0	0.0	0.0	0
1154	1	39.067	751.421	56.737	751.454	written	0.0	0.36	0.0	0.0	0.0	402	7	0.0	0.0	0.0	0
1155	1	58.405	751.421	74.413	751.454	notice	0.0	0.36	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
1156	1	82.753	751.421	91.093	751.454	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1157	1	92.761	751.421	106.435	751.454	other	0.0	0.3	0.0	0.0	0.0	273	5	0.0	0.0	0.0	0
1158	1	114.775	751.421	127.447	751.454	least	0.0	0.3	0.0	0.0	0.0	492	5	0.0	0.0	0.0	0
1159	1	137.455	751.421	150.127	751.454	days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
1160	1	151.795	751.421	163.795	751.454	prior	0.0	0.36	0.0	0.0	0.0	423	5	0.0	0.0	0.0	0
1161	1	172.135	751.421	180.475	751.454	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1162	1	182.143	751.421	204.487	751.454	effective	0.0	0.39	0.0	0.0	0.0	424	9	0.0	0.0	0.0	0
1163	1	206.155	751.421	217.831	751.454	date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1164	1	226.171	751.421	238.843	751.454	such	0.0	0.29	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
1165	1	240.511	751.421	271.855	751.454	termination;	0.0	0.3	0.0	0.0	0.0	482	12	0.0	0.0	0.0	0
1166	1	273.523	751.421	291.199	751.454	except	0.0	0.3	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
1167	1	292.867	751.421	298.867	751.454	all	0.0	0.32	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
1168	1	300.535	751.421	341.215	751.454	advertisements	0.0	0.35	0.0	0.0	0.0	339	14	0.0	0.0	0.0	0
1169	1	351.223	751.421	359.563	751.454	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1170	1	361.231	751.421	382.231	751.454	Premier	0.0	0.36	0.0	0.0	0.0	581	7	0.0	0.0	0.0	0
1171	1	383.899	751.421	399.235	751.454	Retail	0.0	0.36	0.0	0.0	0.0	593	6	0.0	0.0	0.0	0
1172	1	400.903	751.421	422.905	751.454	Network	0.0	0.26	0.0	0.0	0.0	450	7	0.0	0.0	0.0	0
1173	1	424.573	751.421	433.243	751.454	are	0.0	0.26	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
1174	1	434.911	751.421	444.907	751.454	firm	0.0	0.27	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
1175	1	446.575	751.421	456.583	751.454	and	0.0	0.27	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1176	1	458.251	751.421	500.269	751.454	non-cancellable	0.0	0.27	0.0	0.0	0.0	508	15	0.0	0.0	0.0	0
1177	1	509.941	751.421	531.619	751.454	Agency.	0.0	0.25	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
1178	1	536.623	751.421	553.621	751.454	NBCU	0.0	0.32	0.0	0.0	0.0	577	4	0.0	0.0	0.0	0
1179	1	561.289	751.421	590.971	751.454	proceeding	0.0	0.34	0.0	0.0	0.0	578	10	0.0	0.0	0.0	0
1180	1	28.027	758.501	49.033	758.534	reliance	0.0	0.35	0.0	0.0	0.0	592	8	0.0	0.0	0.0	0
1181	1	59.041	758.501	70.711	758.534	your	0.0	0.29	0.0	0.0	0.0	457	4	0.0	0.0	0.0	0
1182	1	72.379	758.501	103.063	758.534	acceptance	0.0	0.29	0.0	0.0	0.0	569	10	0.0	0.0	0.0	0
1183	1	111.403	758.501	121.411	758.534	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1184	1	123.079	758.501	151.759	758.534	agreement	0.0	0.34	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
1185	1	160.099	758.501	168.439	758.534	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1186	1	170.107	758.501	185.107	758.534	terms	0.0	0.36	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
1187	1	186.775	758.501	194.779	758.534	set	0.0	0.36	0.0	0.0	0.0	459	3	0.0	0.0	0.0	0
1188	1	196.447	758.501	208.453	758.534	forth	0.0	0.4	0.0	0.0	0.0	463	5	0.0	0.0	0.0	0
1189	1	210.121	758.501	228.463	758.534	herein,	0.0	0.37	0.0	0.0	0.0	484	7	0.0	0.0	0.0	0
1190	1	230.131	758.501	253.807	758.534	including	0.0	0.31	0.0	0.0	0.0	238	9	0.0	0.0	0.0	0
1191	1	255.475	758.501	261.475	758.534	all	0.0	0.31	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
1192	1	263.143	758.501	278.143	758.534	terms	0.0	0.31	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
1193	1	279.811	758.501	289.819	758.534	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1194	1	291.487	758.501	318.499	758.534	conditions	0.0	0.22	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
1195	1	320.167	758.501	346.183	758.534	contained	0.0	0.23	0.0	0.0	0.0	469	9	0.0	0.0	0.0	0
1196	1	354.187	758.501	365.191	758.534	Part	0.0	0.24	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
1197	1	366.859	758.501	371.863	758.534	II,	0.0	0.28	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
1198	1	373.531	758.501	384.199	758.534	with	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
1199	1	385.867	758.501	405.541	758.534	respect	0.0	0.36	0.0	0.0	0.0	509	7	0.0	0.0	0.0	0
1200	1	413.881	758.501	425.551	758.534	your	0.0	0.33	0.0	0.0	0.0	457	4	0.0	0.0	0.0	0
1201	1	427.219	758.501	456.229	758.534	advertising	0.0	0.33	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
1202	1	457.897	758.501	490.567	758.534	commitment	0.0	0.32	0.0	0.0	0.0	563	10	0.0	0.0	0.0	0
1203	1	500.239	758.501	508.243	758.534	set	0.0	0.38	0.0	0.0	0.0	459	3	0.0	0.0	0.0	0
1204	1	509.911	758.501	521.917	758.534	forth	0.0	0.41	0.0	0.0	0.0	463	5	0.0	0.0	0.0	0
1205	1	523.585	758.501	541.597	758.534	above.	0.0	0.41	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
1206	1	548.269	758.501	558.607	758.534	The	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1207	1	560.275	758.501	580.945	758.534	delivery	0.0	0.32	0.0	0.0	0.0	456	8	0.0	0.0	0.0	0
1208	1	58.351	765.581	79.687	765.614	material	0.0	0.35	0.0	0.0	0.0	467	8	0.0	0.0	0.0	0
1209	1	88.357	765.581	103.027	765.614	traffic	0.0	0.25	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
1210	1	104.695	765.581	135.037	765.614	instructions	0.0	0.22	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
1211	1	144.709	765.581	153.049	765.614	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1212	1	154.717	765.581	174.727	765.614	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
1213	1	183.397	765.581	210.403	765.614	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
1214	1	212.071	765.581	231.745	765.614	relating	0.0	0.35	0.0	0.0	0.0	487	8	0.0	0.0	0.0	0
1215	1	240.085	765.581	249.757	765.614	any	0.0	0.29	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
1216	1	251.425	765.581	280.435	765.614	advertising	0.0	0.27	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
1217	1	282.103	765.581	305.779	765.614	specified	0.0	0.31	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
1218	1	315.787	765.581	325.123	765.614	this	0.0	0.21	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
1219	1	326.791	765.581	337.795	765.614	Part	0.0	0.24	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
1220	1	342.799	765.581	355.135	765.614	shall	0.0	0.42	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
1221	1	356.803	765.581	376.471	765.614	confirm	0.0	0.48	0.0	0.0	0.0	495	7	0.0	0.0	0.0	0
1222	1	378.139	765.581	389.809	765.614	your	0.0	0.54	0.0	0.0	0.0	457	4	0.0	0.0	0.0	0
1223	1	391.477	765.581	412.489	765.614	consent	0.0	0.54	0.0	0.0	0.0	521	7	0.0	0.0	0.0	0
1224	1	420.829	765.581	429.169	765.614	the	0.0	0.52	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1225	1	430.837	765.581	445.837	765.614	terms	0.0	0.38	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
1226	1	447.505	765.581	457.513	765.614	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1227	1	459.181	765.581	486.187	765.614	provisions	0.0	0.32	0.0	0.0	0.0	486	10	0.0	0.0	0.0	0
1228	1	494.527	765.581	503.863	765.614	this	0.0	0.23	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
1229	1	505.531	765.581	516.535	765.614	Part	0.0	0.3	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
1230	1	521.539	765.581	531.547	765.614	and	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1231	1	533.215	765.581	544.219	765.614	Part	0.0	0.33	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
