	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
442	1	319.679	427.174	335.247	427.217	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
443	1	41.505	439.174	61.953	439.217	WXIX	0.0	0.07	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
444	1	70.501	439.174	101.637	439.217	10/21/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
445	1	106.501	439.174	137.637	439.217	10/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
446	1	144.751	439.174	164.751	439.217	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
447	1	166.975	439.174	188.319	439.217	8-10A	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
448	1	190.543	439.174	204.775	439.217	Sun	0.0	0.22	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
449	1	230.4	439.174	253.952	439.217	Comm	0.0	0.22	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
450	1	259.501	439.174	280.845	439.217	8-10A	0.0	0.22	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
451	1	283.069	439.174	297.301	439.217	Sun	0.0	0.22	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
452	1	326.251	439.089	360.019	439.126	------S	0.0	0.2	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
453	1	376.623	439.174	387.743	439.217	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
454	1	425.613	439.174	462.088	439.217	$100.00P	0.0	0.05	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
455	1	479.582	439.174	495.15	439.217	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
456	1	564.363	439.174	593.275	439.217	$100.00	0.0	0.15	0.0	0.0	0.46	0	7	0.71428573	1.0	4.6151204	0
457	1	145.5	449.674	165.5	449.717	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
458	1	167.724	449.674	189.068	449.717	8-10A	0.0	0.23	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
459	1	191.292	449.674	205.524	449.717	Sun	0.0	0.27	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
460	1	54.0	461.674	70.896	461.717	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
461	1	73.12	461.674	90.016	461.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
462	1	101.999	461.674	116.231	461.717	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
463	1	118.455	461.674	135.351	461.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
464	1	150.001	461.674	187.345	461.717	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
465	1	209.999	461.674	253.127	461.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
466	1	277.501	461.674	294.397	461.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
467	1	310.502	461.674	333.622	461.717	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
468	1	29.999	472.174	52.671	472.217	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
469	1	54.751	472.174	85.887	472.217	10/15/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
470	1	101.999	472.174	133.135	472.217	10/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
471	1	150.001	471.339	183.769	471.376	------S	0.0	0.07	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
472	1	265.56	472.174	294.472	472.217	$100.00	0.0	0.21	0.0	0.0	0.46	0	7	0.71428573	1.0	4.6151204	0
473	1	319.679	472.174	335.247	472.217	0.00	0.0	0.25	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
474	1	473.25	488.097	500.48	488.151	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
475	1	549.12	488.097	593.6	488.151	$7,925.00	0.0	0.0	0.0	0.0	1.0	0	9	0.6666667	1.0	8.977903	gross_amount
