	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	54.751	587.563	85.887	596.499	08/13/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
222	0	101.999	587.563	133.135	596.499	08/19/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	150.001	587.651	183.769	595.651	------S	0.0	0.14	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
224	0	265.62	587.563	294.532	596.499	$850.00	0.0	0.13	0.0	0.0	0.77	0	7	0.71428573	1.0	6.7464123	0
225	0	319.739	587.563	335.307	596.499	0.00	0.0	0.17	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
226	0	39.825	599.573	63.825	608.509	WKYC	0.0	0.17	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
227	0	70.501	599.573	101.637	608.509	08/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	106.501	599.573	137.637	608.509	08/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	144.0	599.573	161.784	608.509	Meet	0.0	0.21	0.0	0.0	0.0	518	4	0.0	0.0	0.0	0
230	0	164.008	599.573	175.128	608.509	the	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
231	0	177.352	599.573	197.8	608.509	Press	0.0	0.29	0.0	0.0	0.0	537	5	0.0	0.0	0.0	0
232	0	259.501	599.573	306.645	608.509	1030a-1130a	0.0	0.25	0.0	0.0	0.0	84	11	0.72727275	0.0	0.0	0
233	0	326.251	600.401	360.019	608.401	------S	0.0	0.21	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
234	0	376.683	599.573	387.803	608.509	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
235	0	419.761	599.573	469.2	608.509	$2,500.00P-2	0.0	0.12	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
236	0	479.582	599.573	495.15	608.509	0.00	0.0	0.2	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
237	0	557.763	599.573	593.347	608.509	$2,500.00	0.0	0.17	0.0	0.0	0.71	0	9	0.6666667	1.0	7.8244457	0
238	0	145.5	610.073	163.284	619.009	Meet	0.0	0.26	0.0	0.0	0.0	518	4	0.0	0.0	0.0	0
239	0	165.508	610.073	176.628	619.009	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
240	0	178.852	610.073	199.3	619.009	Press	0.0	0.33	0.0	0.0	0.0	537	5	0.0	0.0	0.0	0
241	0	54.0	622.073	70.896	631.009	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
242	0	73.12	622.073	90.016	631.009	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
243	0	101.999	622.073	116.231	631.009	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
244	0	118.455	622.073	135.351	631.009	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
245	0	150.001	622.073	187.345	631.009	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
246	0	209.999	622.073	253.127	631.009	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
247	0	277.501	622.073	294.397	631.009	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
248	0	310.502	622.073	333.622	631.009	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
249	0	29.999	632.573	52.671	641.509	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
250	0	54.751	632.573	85.887	641.509	08/13/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	101.999	632.573	133.135	641.509	08/19/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	150.001	632.661	183.769	640.661	------S	0.0	0.14	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
253	0	258.96	632.573	294.544	641.509	$2,500.00	0.0	0.12	0.0	0.0	0.71	0	9	0.6666667	1.0	7.8244457	0
254	0	319.739	632.573	335.307	641.509	0.00	0.0	0.17	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
255	0	39.825	644.573	63.825	653.509	WKYC	0.0	0.17	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
256	0	70.501	644.573	101.637	653.509	08/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	106.501	644.573	137.637	653.509	08/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	144.0	644.573	158.216	653.509	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
259	0	160.44	644.573	176.448	653.509	7-9a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
260	0	178.672	644.573	200.904	653.509	Today	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
261	0	259.501	644.573	279.957	653.509	7a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
262	0	326.251	645.411	360.019	653.411	-T-----	0.0	0.24	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
263	0	376.683	644.573	387.803	653.509	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
264	0	419.761	644.573	469.2	653.509	$1,000.00P-2	0.0	0.12	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
265	0	479.582	644.573	495.15	653.509	0.00	0.0	0.2	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
266	0	557.763	644.573	593.347	653.509	$1,000.00	0.0	0.32	0.0	0.0	0.57	0	9	0.6666667	1.0	6.908755	0
267	0	145.5	655.073	167.732	664.009	Today	0.0	0.36	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
268	0	169.956	655.073	189.964	664.009	Show	0.0	0.36	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
269	0	54.0	667.073	70.896	676.009	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
270	0	73.12	667.073	90.016	676.009	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
271	0	101.999	667.073	116.231	676.009	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
272	0	118.455	667.073	135.351	676.009	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
273	0	150.001	667.073	187.345	676.009	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
274	0	209.999	667.073	253.127	676.009	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
275	0	277.501	667.073	294.397	676.009	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
276	0	310.502	667.073	333.622	676.009	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
277	0	29.999	677.573	52.671	686.509	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
278	0	54.751	677.573	85.887	686.509	08/20/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	0	101.999	677.573	133.135	686.509	08/26/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	0	150.001	677.661	183.769	685.661	-T-----	0.0	0.14	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
281	0	258.96	677.573	294.544	686.509	$1,000.00	0.0	0.18	0.0	0.0	0.57	0	9	0.6666667	1.0	6.908755	0
282	0	319.739	677.573	335.307	686.509	0.00	0.0	0.25	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
283	0	473.25	691.823	495.034	700.759	Totals	0.0	0.25	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
284	0	557.76	691.823	593.344	700.759	$6,350.00	0.0	0.17	0.0	0.0	1.0	0	9	0.6666667	1.0	8.756368	gross_amount
