	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	284.397	706.924	298.613	706.967	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
221	0	326.251	706.839	360.019	706.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
222	0	376.623	706.924	387.743	706.967	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
223	0	418.893	706.924	469.2	706.967	$1,600.00P-4	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
224	0	479.582	706.924	495.15	706.967	3.80	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	1.5686159	0
225	0	557.643	706.924	593.227	706.967	$9,600.00	0.0	0.23	0.0	0.0	0.8	0	9	0.6666667	1.0	9.169622	0
226	0	145.5	717.424	159.716	717.467	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
227	0	161.94	717.424	184.612	717.467	7-9am	0.0	0.33	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
228	0	54.0	729.424	70.896	729.467	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
229	0	73.12	729.424	90.016	729.467	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
230	0	101.999	729.424	116.231	729.467	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
231	0	118.455	729.424	135.351	729.467	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
232	0	150.001	729.424	187.345	729.467	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
233	0	209.999	729.424	253.127	729.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
234	0	277.501	729.424	294.397	729.467	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
235	0	310.502	729.424	333.622	729.467	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
236	0	29.999	739.924	52.671	739.967	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
237	0	54.751	739.924	85.887	739.967	09/17/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	0	101.999	739.924	133.135	739.967	09/23/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	150.001	739.089	183.769	739.126	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
240	0	258.84	739.924	294.424	739.967	$1,600.00	0.0	0.07	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3783836	0
241	0	319.679	739.924	335.247	739.967	3.80	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	1.5686159	0
242	0	29.999	749.674	52.671	749.717	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
243	0	54.751	749.674	85.887	749.717	09/24/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
244	0	101.999	749.674	133.135	749.717	09/30/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
245	0	150.001	748.839	183.769	748.876	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
246	0	258.84	749.674	294.424	749.717	$1,600.00	0.0	0.04	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3783836	0
247	0	319.679	749.674	335.247	749.717	3.80	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	1.5686159	0
248	0	40.065	761.674	63.177	761.717	WXYZ	0.0	0.05	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
249	0	70.501	761.674	101.637	761.717	09/18/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	106.501	761.674	137.637	761.717	09/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	144.751	761.674	171.871	761.717	12-1pm	0.0	0.17	0.0	0.0	0.0	55	6	0.5	0.0	0.0	0
252	0	259.501	761.674	286.621	761.717	12-1pm	0.0	0.17	0.0	0.0	0.0	55	6	0.5	0.0	0.0	0
253	0	326.251	761.589	360.019	761.626	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
254	0	376.623	761.674	387.743	761.717	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
255	0	418.893	761.674	469.2	761.717	$1,000.00P-4	0.0	0.07	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
256	0	479.582	761.674	495.15	761.717	3.90	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	1.5892352	0
257	0	557.643	761.674	593.227	761.717	$2,000.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
258	1	434.251	27.424	450.699	27.467	Print	0.0	0.23	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
259	1	452.923	27.424	505.137	27.467	Date:09/14/12	0.0	0.23	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
260	1	533.251	27.424	551.931	27.467	Page	0.0	0.23	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
261	1	123.749	34.696	152.639	34.766	WXYZ	0.0	0.32	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
262	1	18.0	115.347	55.79	115.401	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
263	1	64.13	115.347	102.47	115.401	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
264	1	130.408	115.696	163.768	115.766	311113	0.0	0.26	0.0	0.0	0.47	0	6	1.0	1.0	12.647915	0
265	1	186.001	115.347	210.451	115.401	Flight	0.0	0.26	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
266	1	213.231	115.347	321.171	115.766	Dates09/17/12-09/24/12	0.0	0.26	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
267	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.43	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
268	1	403.122	115.347	429.242	115.401	Dates	0.0	0.43	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
269	1	18.0	133.347	52.45	133.401	Original	0.0	0.43	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
270	1	55.23	133.347	76.35	133.401	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
271	1	84.69	133.347	123.03	133.401	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
272	1	131.64	133.347	174.531	133.401	09/14/12/	0.0	0.2	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
273	1	183.389	133.347	222.309	133.401	09/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	1	372.002	133.347	397.562	133.401	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
275	1	400.342	133.347	418.132	133.401	Sep	0.0	0.31	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
276	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.49	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.65	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
278	1	72.0	157.696	115.34	157.766	Michigan	0.0	0.83	0.0	0.0	0.0	1868	8	0.0	0.0	0.0	0
279	1	118.12	157.696	172.58	157.766	Democratic	0.0	0.83	0.0	0.0	0.0	800	10	0.0	0.0	0.0	0
280	1	175.36	157.696	199.81	157.766	State	0.0	0.83	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
281	1	202.59	157.347	238.461	157.766	CPerondtruaclt	0.0	0.83	0.0	0.0	0.0	5395	14	0.0	0.0	0.0	0
282	1	239.82	157.696	306.701	157.766	CPoolmitimcaitlt/eIsesue	0.0	0.64	0.0	0.0	0.0	28215	24	0.0	0.0	0.0	0
283	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.43	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
284	1	432.0	157.696	448.68	157.766	750	0.0	0.32	0.0	0.0	0.57	0	3	1.0	1.0	6.6214056	0
285	1	534.002	180.511	558.509	180.559	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
286	1	73.5	191.011	92.508	191.059	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
287	1	108.751	191.011	124.762	191.059	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
288	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
289	1	183.519	191.011	205.029	191.059	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
290	1	230.25	191.011	253.758	191.059	Break	0.0	0.47	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
291	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
292	1	298.024	191.011	318.022	191.059	Time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
293	1	326.251	191.011	346.753	191.059	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
294	1	369.0	191.011	384.012	191.059	Len	0.0	0.34	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
295	1	389.251	191.011	412.264	191.059	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
296	1	431.252	191.011	450.26	191.059	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
297	1	456.752	191.011	467.75	191.059	Pri	0.0	0.28	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
298	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.28	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
299	1	516.002	191.011	539.015	191.059	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
300	1	558.751	191.011	589.765	191.059	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
301	1	145.5	202.924	159.716	202.967	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
302	1	161.94	202.924	189.06	202.967	12-1pm	0.0	0.32	0.0	0.0	0.0	55	6	0.5	0.0	0.0	0
303	1	54.0	214.924	70.896	214.967	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
304	1	73.12	214.924	90.016	214.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
305	1	101.999	214.924	116.231	214.967	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
306	1	118.455	214.924	135.351	214.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
307	1	150.001	214.924	187.345	214.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
308	1	209.999	214.924	253.127	214.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
309	1	277.501	214.924	294.397	214.967	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
310	1	310.502	214.924	333.622	214.967	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
311	1	29.999	225.424	52.671	225.467	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
312	1	54.751	225.424	85.887	225.467	09/17/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	101.999	225.424	133.135	225.467	09/23/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	150.001	224.589	183.769	224.626	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
315	1	258.84	225.424	294.424	225.467	$1,000.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
316	1	319.679	225.424	335.247	225.467	3.90	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	1.5892352	0
317	1	40.065	237.424	63.177	237.467	WXYZ	0.0	0.05	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
318	1	70.501	237.424	101.637	237.467	09/18/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	106.501	237.424	137.637	237.467	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	144.751	237.424	158.967	237.467	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
321	1	161.191	237.424	183.863	237.467	4-5pm	0.0	0.19	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
322	1	259.501	237.424	282.173	237.467	4-5pm	0.0	0.19	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
323	1	284.397	237.424	298.613	237.467	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
324	1	326.251	237.339	360.019	237.376	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
325	1	376.623	237.424	387.743	237.467	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
326	1	418.893	237.424	469.2	237.467	$1,200.00P-4	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
327	1	479.582	237.424	495.15	237.467	3.60	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	1.5260563	0
328	1	557.643	237.424	593.227	237.467	$3,600.00	0.0	0.21	0.0	0.0	0.93	0	9	0.6666667	1.0	8.188967	0
329	1	145.5	247.924	156.164	247.967	Dr.	0.0	0.27	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
330	1	54.0	259.924	70.896	259.967	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
331	1	73.12	259.924	90.016	259.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
332	1	101.999	259.924	116.231	259.967	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
333	1	118.455	259.924	135.351	259.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
334	1	150.001	259.924	187.345	259.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
335	1	209.999	259.924	253.127	259.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
336	1	277.501	259.924	294.397	259.967	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
337	1	310.502	259.924	333.622	259.967	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
338	1	29.999	270.424	52.671	270.467	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
339	1	54.751	270.424	85.887	270.467	09/17/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	101.999	270.424	133.135	270.467	09/23/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
341	1	150.001	269.589	183.769	269.626	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
342	1	258.84	270.424	294.424	270.467	$1,200.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
343	1	319.679	270.424	335.247	270.467	3.60	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	1.5260563	0
344	1	29.999	280.174	52.671	280.217	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
345	1	54.751	280.174	85.887	280.217	09/24/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	101.999	280.174	133.135	280.217	09/30/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
347	1	150.001	279.339	183.769	279.376	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
348	1	258.84	280.174	294.424	280.217	$1,200.00	0.0	0.04	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
349	1	319.679	280.174	335.247	280.217	3.60	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	1.5260563	0
350	1	40.065	292.174	63.177	292.217	WXYZ	0.0	0.05	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
351	1	70.501	292.174	101.637	292.217	09/18/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	106.501	292.174	137.637	292.217	09/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	155.871	292.174	175.871	292.217	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
354	1	259.501	292.174	282.173	292.217	5-6pm	0.0	0.15	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
355	1	284.397	292.174	298.613	292.217	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
356	1	326.251	292.089	360.019	292.126	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
357	1	376.623	292.174	387.743	292.217	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
358	1	418.893	292.174	469.2	292.217	$1,800.00P-4	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
359	1	479.582	292.174	495.15	292.217	4.00	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	1.609438	0
360	1	557.643	292.174	593.227	292.217	$9,000.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	9.105091	0
361	1	145.5	302.674	168.172	302.717	5-6pm	0.0	0.25	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
362	1	170.396	302.674	184.612	302.717	M-F	0.0	0.34	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
363	1	54.0	314.674	70.896	314.717	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
364	1	73.12	314.674	90.016	314.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
365	1	101.999	314.674	116.231	314.717	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
366	1	118.455	314.674	135.351	314.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
367	1	150.001	314.674	187.345	314.717	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
368	1	209.999	314.674	253.127	314.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
369	1	277.501	314.674	294.397	314.717	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
370	1	310.502	314.674	333.622	314.717	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
371	1	29.999	325.174	52.671	325.217	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
372	1	54.751	325.174	85.887	325.217	09/17/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	101.999	325.174	133.135	325.217	09/23/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	150.001	324.339	183.769	324.376	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
375	1	258.84	325.174	294.424	325.217	$1,800.00	0.0	0.07	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
376	1	319.679	325.174	335.247	325.217	4.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	1.609438	0
377	1	29.999	334.924	52.671	334.967	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
378	1	54.751	334.924	85.887	334.967	09/24/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	101.999	334.924	133.135	334.967	09/30/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	150.001	334.089	183.769	334.126	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
381	1	258.84	334.924	294.424	334.967	$1,800.00	0.0	0.04	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
382	1	319.679	334.924	335.247	334.967	4.00	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	1.609438	0
383	1	40.065	346.924	63.177	346.967	WXYZ	0.0	0.09	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
384	1	70.501	346.924	101.637	346.967	09/18/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
385	1	106.501	346.924	137.637	346.967	09/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	144.751	346.924	170.535	346.967	Access	0.0	0.19	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
387	1	172.759	346.924	186.975	346.967	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
388	1	189.199	346.924	220.767	346.967	730-8pm	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
389	1	259.501	346.924	291.069	346.967	730-8pm	0.0	0.18	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
390	1	293.293	346.924	307.509	346.967	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
391	1	326.251	346.839	360.019	346.876	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
392	1	376.623	346.924	387.743	346.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
393	1	418.893	346.924	469.2	346.967	$2,500.00P-4	0.0	0.07	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
394	1	479.582	346.924	495.15	346.967	6.10	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	1.9600948	0
395	1	557.643	346.924	593.227	346.967	$5,000.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	8.517393	0
396	1	145.5	357.424	159.716	357.467	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
397	1	161.94	357.424	193.508	357.467	730-8pm	0.0	0.32	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
398	1	54.0	369.424	70.896	369.467	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
399	1	73.12	369.424	90.016	369.467	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
400	1	101.999	369.424	116.231	369.467	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
401	1	118.455	369.424	135.351	369.467	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
402	1	150.001	369.424	187.345	369.467	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
403	1	209.999	369.424	253.127	369.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
404	1	277.501	369.424	294.397	369.467	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
405	1	310.502	369.424	333.622	369.467	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
406	1	29.999	379.924	52.671	379.967	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
407	1	54.751	379.924	85.887	379.967	09/17/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	101.999	379.924	133.135	379.967	09/23/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
409	1	150.001	379.089	183.769	379.126	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
410	1	258.84	379.924	294.424	379.967	$2,500.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
411	1	319.679	379.924	335.247	379.967	6.10	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	1.9600948	0
412	1	40.065	391.924	63.177	391.967	WXYZ	0.0	0.1	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
413	1	70.501	391.924	101.637	391.967	09/18/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	106.501	391.924	137.637	391.967	09/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	144.751	391.924	160.319	391.967	Late	0.0	0.2	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
416	1	162.543	391.924	182.543	391.967	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
417	1	184.767	391.924	203.879	391.967	M-Su	0.0	0.2	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
418	1	259.501	391.924	299.965	391.967	11-1135pm	0.0	0.18	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
419	1	302.189	391.839	360.019	391.967	M-Sun-TWTFSS	0.0	0.18	0.0	0.0	0.0	28216	12	0.0	0.0	0.0	0
420	1	376.623	391.924	387.743	391.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
421	1	418.893	391.924	469.2	391.967	$4,000.00P-4	0.0	0.12	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
422	1	479.582	391.924	495.15	391.967	5.10	0.0	0.05	0.0	0.0	0.33	0	4	0.75	1.0	1.8082888	0
423	1	557.643	391.924	593.227	391.967	$8,000.00	0.0	0.18	0.0	0.0	0.8	0	9	0.6666667	1.0	8.987322	0
424	1	145.5	402.424	165.508	402.467	11pm	0.0	0.28	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
425	1	167.732	402.424	189.964	402.467	Action	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
426	1	192.188	402.424	212.188	402.467	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
427	1	214.412	402.424	240.204	402.467	Update	0.0	0.39	0.0	0.0	0.0	987	6	0.0	0.0	0.0	0
428	1	54.0	414.424	70.896	414.467	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
429	1	73.12	414.424	90.016	414.467	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
430	1	101.999	414.424	116.231	414.467	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
431	1	118.455	414.424	135.351	414.467	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
432	1	150.001	414.424	187.345	414.467	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
433	1	209.999	414.424	253.127	414.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
434	1	277.501	414.424	294.397	414.467	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
435	1	310.502	414.424	333.622	414.467	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
436	1	29.999	424.924	52.671	424.967	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
437	1	54.751	424.924	85.887	424.967	09/17/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	101.999	424.924	133.135	424.967	09/23/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
