	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	54.751	603.894	85.887	603.937	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
222	0	101.999	603.894	133.135	603.937	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	150.001	603.059	183.769	603.096	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
224	0	265.56	603.894	294.472	603.937	$140.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	4.94876	0
225	0	319.679	603.894	335.247	603.937	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
226	0	39.345	615.894	63.785	615.937	WFMY	0.0	0.18	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
227	0	70.501	615.894	101.637	615.937	08/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	106.501	615.894	137.637	615.937	08/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	144.0	615.894	162.224	615.937	Price	0.0	0.29	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
230	0	172.896	615.894	191.568	615.937	Right	0.0	0.29	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
231	0	259.501	615.894	288.853	615.937	11a-12p	0.0	0.16	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
232	0	326.251	615.809	360.019	615.846	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
233	0	376.623	615.894	387.743	615.937	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
234	0	426.361	615.894	469.2	615.937	$275.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
235	0	479.522	615.894	495.09	615.937	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
236	0	557.643	615.894	593.227	615.937	$1,100.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	7.003974	0
237	0	145.5	626.394	163.724	626.437	Price	0.0	0.29	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
238	0	174.396	626.394	193.068	626.437	Right	0.0	0.29	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
239	0	50.259	636.144	86.267	636.187	MAX/DAY	0.0	0.29	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
240	0	54.0	647.394	70.896	647.437	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
241	0	73.12	647.394	90.016	647.437	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
242	0	101.999	647.394	116.231	647.437	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
243	0	118.455	647.394	135.351	647.437	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
244	0	150.001	647.394	187.345	647.437	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
245	0	209.999	647.394	253.127	647.437	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
246	0	277.501	647.394	294.397	647.437	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
247	0	310.502	647.394	333.622	647.437	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
248	0	29.999	657.894	52.671	657.937	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
249	0	54.751	657.894	85.887	657.937	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	101.999	657.894	133.135	657.937	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	150.001	657.059	183.769	657.096	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
252	0	265.56	657.894	294.472	657.937	$275.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
253	0	319.679	657.894	335.247	657.937	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
254	0	39.345	669.894	63.785	669.937	WFMY	0.0	0.18	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
255	0	70.501	669.894	101.637	669.937	08/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	106.501	669.894	137.637	669.937	08/17/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	144.0	669.894	168.448	669.937	News2	0.0	0.37	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
258	0	179.568	669.894	198.688	669.937	Noon	0.0	0.37	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
259	0	259.501	669.894	293.301	669.937	12-1230p	0.0	0.19	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
260	0	326.251	669.809	360.019	669.846	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
261	0	376.623	669.894	387.743	669.937	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
262	0	426.361	669.894	469.2	669.937	$275.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
263	0	479.522	669.894	495.09	669.937	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
264	0	557.643	669.894	593.227	669.937	$1,100.00	0.0	0.28	0.0	0.0	0.67	0	9	0.6666667	1.0	7.003974	0
265	0	145.5	680.394	169.948	680.437	News2	0.0	0.37	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
266	0	181.068	680.394	200.188	680.437	Noon	0.0	0.37	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
267	0	50.259	690.144	86.267	690.187	MAX/DAY	0.0	0.29	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
268	0	54.0	701.394	70.896	701.437	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
269	0	73.12	701.394	90.016	701.437	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
270	0	101.999	701.394	116.231	701.437	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
271	0	118.455	701.394	135.351	701.437	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
272	0	150.001	701.394	187.345	701.437	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
273	0	209.999	701.394	253.127	701.437	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
274	0	277.501	701.394	294.397	701.437	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
275	0	310.502	701.394	333.622	701.437	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
276	0	29.999	711.894	52.671	711.937	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
277	0	54.751	711.894	85.887	711.937	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	101.999	711.894	133.135	711.937	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	0	150.001	711.059	183.769	711.096	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
280	0	265.56	711.894	294.472	711.937	$275.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
281	0	319.679	711.894	335.247	711.937	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
282	0	39.345	723.894	63.785	723.937	WFMY	0.0	0.18	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
283	0	70.501	723.894	101.637	723.937	08/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	0	106.501	723.894	137.637	723.937	08/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	0	144.0	723.894	164.0	723.937	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
286	0	259.501	723.894	284.405	723.937	5-530p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
287	0	326.251	723.809	360.019	723.846	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
288	0	376.623	723.894	387.743	723.937	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
289	0	426.361	723.894	469.2	723.937	$550.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
290	0	479.522	723.894	495.09	723.937	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
291	0	557.643	723.894	593.227	723.937	$2,200.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.696667	0
292	0	145.5	734.394	165.5	734.437	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
293	0	50.259	744.144	86.267	744.187	MAX/DAY	0.0	0.29	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
294	0	54.0	755.394	70.896	755.437	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
295	0	73.12	755.394	90.016	755.437	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
296	0	101.999	755.394	116.231	755.437	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
297	0	118.455	755.394	135.351	755.437	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
298	0	150.001	755.394	187.345	755.437	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
299	0	209.999	755.394	253.127	755.437	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
300	0	277.501	755.394	294.397	755.437	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
301	0	310.502	755.394	333.622	755.437	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
302	0	29.999	765.894	52.671	765.937	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
303	0	54.751	765.894	85.887	765.937	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	0	101.999	765.894	133.135	765.937	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	0	150.001	765.059	183.769	765.096	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
306	0	265.56	765.894	294.472	765.937	$550.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
307	0	319.679	765.894	335.247	765.937	0.00	0.0	0.16	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
308	1	408.002	25.174	424.45	25.217	Print	0.0	0.19	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
309	1	426.674	25.174	445.794	25.217	Date:	0.0	0.15	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
310	1	450.0	25.174	481.136	25.217	08/13/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	1	483.36	25.174	514.496	25.217	18:21:55	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	1	533.251	25.174	551.931	25.217	Page	0.0	0.26	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
313	1	18.0	40.174	38.448	40.217	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
314	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
315	1	87.001	40.174	113.689	40.217	706036	0.0	0.47	0.0	0.0	0.71	0	6	1.0	1.0	13.4674225	0
316	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.74	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
317	1	320.25	40.174	348.258	40.217	Restore	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
318	1	350.482	40.174	363.818	40.217	Our	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
319	1	366.042	40.174	389.162	40.217	Future	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
320	1	18.0	55.174	27.336	55.217	Alt	0.0	0.91	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
321	1	29.56	55.174	50.008	55.217	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
322	1	87.001	55.174	122.585	55.217	06273748	0.0	0.33	0.0	0.0	0.44	0	8	1.0	1.0	15.651885	0
323	1	260.252	55.174	287.82	55.217	Product	0.0	0.53	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
324	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.86	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
325	1	320.25	55.174	358.922	55.217	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
326	1	361.146	55.174	378.922	55.217	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
327	1	381.146	55.174	413.586	55.217	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
328	1	486.0	55.414	523.328	55.458	WFMY-TV	0.0	0.82	0.0	0.0	0.0	1716	7	0.0	0.0	0.0	0
329	1	18.0	70.174	37.56	70.217	Flight	0.0	0.47	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
330	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.29	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
331	1	87.001	70.174	118.137	70.217	08/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	125.249	70.174	156.385	70.217	08/20/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.32	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
334	1	320.25	70.174	338.042	70.217	1890	0.0	0.28	0.0	0.0	0.67	0	4	1.0	1.0	7.544861	0
335	1	73.5	105.501	92.508	105.549	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
336	1	108.751	105.501	124.762	105.549	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
337	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
338	1	183.519	105.501	205.029	105.549	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
339	1	230.25	105.501	253.758	105.549	Break	0.0	0.42	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
340	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.42	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
341	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.42	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
342	1	369.0	105.501	384.012	105.549	Len	0.0	0.39	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
343	1	389.251	105.501	412.264	105.549	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
344	1	431.252	105.501	450.26	105.549	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
345	1	456.752	105.501	467.75	105.549	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
346	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.46	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
347	1	516.002	105.501	539.015	105.549	Spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
348	1	558.751	105.501	589.765	105.549	Amount	0.0	0.46	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
349	1	39.345	118.174	63.785	118.217	WFMY	0.0	0.21	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
350	1	70.501	118.174	101.637	118.217	08/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	106.501	118.174	137.637	118.217	08/17/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	144.0	118.174	168.904	118.217	530-6p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
353	1	171.128	118.174	189.36	118.217	Andy	0.0	0.14	0.0	0.0	0.0	2372	4	0.0	0.0	0.0	0
354	1	191.584	118.174	215.144	118.217	Griffith	0.0	0.17	0.0	0.0	0.0	2702	8	0.0	0.0	0.0	0
355	1	259.501	118.174	284.405	118.217	530-6p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
356	1	326.251	118.079	360.019	118.116	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
357	1	376.623	118.174	387.743	118.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
358	1	426.361	118.174	469.2	118.217	$450.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
359	1	479.522	118.174	495.09	118.217	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
360	1	557.643	118.174	593.227	118.217	$1,800.00	0.0	0.09	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4960976	0
361	1	145.5	128.674	170.404	128.717	530-6p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
362	1	172.628	128.674	190.86	128.717	Andy	0.0	0.14	0.0	0.0	0.0	2372	4	0.0	0.0	0.0	0
363	1	193.084	128.674	216.644	128.717	Griffith	0.0	0.26	0.0	0.0	0.0	2702	8	0.0	0.0	0.0	0
364	1	50.259	138.414	86.267	138.457	MAX/DAY	0.0	0.29	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
365	1	54.0	149.664	70.896	149.707	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
366	1	73.12	149.664	90.016	149.707	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
367	1	101.999	149.664	116.231	149.707	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
368	1	118.455	149.664	135.351	149.707	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
369	1	150.001	149.664	187.345	149.707	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
370	1	209.999	149.664	253.127	149.707	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
371	1	277.501	149.664	294.397	149.707	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
372	1	310.502	149.664	333.622	149.707	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
373	1	29.999	160.164	52.671	160.207	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
374	1	54.751	160.164	85.887	160.207	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	101.999	160.164	133.135	160.207	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	150.001	159.329	183.769	159.366	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
377	1	265.56	160.164	294.472	160.207	$450.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
378	1	319.679	160.164	335.247	160.207	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
379	1	39.345	172.174	63.785	172.217	WFMY	0.0	0.18	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
380	1	70.501	172.174	101.637	172.217	08/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	106.501	172.174	137.637	172.217	08/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	144.0	172.174	164.0	172.217	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
383	1	259.501	172.174	284.405	172.217	6-630p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
384	1	326.251	172.079	360.019	172.116	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
385	1	376.623	172.174	387.743	172.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
386	1	426.361	172.174	469.2	172.217	$750.00P-1	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
387	1	479.522	172.174	495.09	172.217	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
388	1	557.643	172.174	593.227	172.217	$3,000.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0067005	0
389	1	145.5	182.674	165.5	182.717	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
390	1	50.259	192.414	86.267	192.457	MAX/DAY	0.0	0.29	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
391	1	54.0	203.664	70.896	203.707	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
392	1	73.12	203.664	90.016	203.707	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
393	1	101.999	203.664	116.231	203.707	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
394	1	118.455	203.664	135.351	203.707	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
395	1	150.001	203.664	187.345	203.707	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
396	1	209.999	203.664	253.127	203.707	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
397	1	277.501	203.664	294.397	203.707	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
398	1	310.502	203.664	333.622	203.707	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
399	1	29.999	214.164	52.671	214.207	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
400	1	54.751	214.164	85.887	214.207	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	101.999	214.164	133.135	214.207	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	150.001	213.329	183.769	213.366	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
403	1	265.56	214.164	294.472	214.207	$750.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
404	1	319.679	214.164	335.247	214.207	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
405	1	39.345	226.174	63.785	226.217	WFMY	0.0	0.18	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
406	1	70.501	226.174	101.637	226.217	08/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	106.501	226.174	137.637	226.217	08/17/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	156.896	226.174	176.44	226.217	(M-F)	0.0	0.12	0.0	0.0	0.0	47	5	0.0	0.0	0.0	0
409	1	259.501	226.174	275.509	226.217	7-8p	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
410	1	326.251	226.079	360.019	226.116	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
411	1	376.623	226.174	387.743	226.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
412	1	419.641	226.174	469.2	226.217	$1,200.00P-1	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
413	1	479.522	226.174	495.09	226.217	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
414	1	557.643	226.174	593.227	226.217	$9,600.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	9.169622	0
415	1	158.396	236.674	177.94	236.717	(M-F)	0.0	0.23	0.0	0.0	0.0	47	5	0.0	0.0	0.0	0
416	1	50.259	246.414	86.267	246.457	MAX/DAY	0.0	0.29	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
417	1	54.0	257.664	70.896	257.707	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
418	1	73.12	257.664	90.016	257.707	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
419	1	101.999	257.664	116.231	257.707	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
420	1	118.455	257.664	135.351	257.707	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
421	1	150.001	257.664	187.345	257.707	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
422	1	209.999	257.664	253.127	257.707	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
423	1	277.501	257.664	294.397	257.707	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
424	1	310.502	257.664	333.622	257.707	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
425	1	29.999	268.164	52.671	268.207	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
426	1	54.751	268.164	85.887	268.207	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	101.999	268.164	133.135	268.207	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
428	1	150.001	267.329	183.769	267.366	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
429	1	258.84	268.164	294.424	268.207	$1,200.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
430	1	319.679	268.164	335.247	268.207	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
431	1	39.345	280.174	63.785	280.217	WFMY	0.0	0.18	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
432	1	70.501	280.174	101.637	280.217	08/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	106.501	280.174	137.637	280.217	08/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
434	1	144.0	280.174	164.0	280.217	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
435	1	259.501	280.174	293.301	280.217	11-1135p	0.0	0.07	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
436	1	326.251	280.079	360.019	280.116	--WTF-S	0.0	0.09	0.0	0.0	0.0	2101	7	0.0	0.0	0.0	0
437	1	376.623	280.174	387.743	280.217	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
438	1	419.641	280.174	469.2	280.217	$1,000.00P-1	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
439	1	479.522	280.174	495.09	280.217	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
