	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	319.679	730.174	335.247	730.217	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
222	0	40.065	742.174	63.177	742.217	WXYZ	0.0	0.12	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
223	0	70.501	742.174	101.637	742.217	09/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	106.501	742.174	137.637	742.217	09/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	144.751	742.174	166.983	742.217	Action	0.0	0.26	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
226	0	169.207	742.174	189.207	742.217	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
227	0	191.431	742.174	206.991	742.217	SAT	0.0	0.26	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
228	0	209.215	742.174	224.775	742.217	6am	0.0	0.27	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
229	0	259.501	742.174	275.061	742.217	SAT	0.0	0.27	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
230	0	277.285	742.174	299.957	742.217	6-7am	0.0	0.27	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
231	0	326.251	742.089	360.019	742.126	-----S-	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
232	0	376.623	742.174	387.743	742.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
233	0	425.613	742.174	469.2	742.217	$300.00P-4	0.0	0.04	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
234	0	479.582	742.174	495.15	742.217	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
235	0	564.363	742.174	593.275	742.217	$300.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
236	0	145.5	752.674	167.732	752.717	Action	0.0	0.26	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
237	0	169.956	752.674	189.956	752.717	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
238	0	192.18	752.674	207.74	752.717	SAT	0.0	0.3	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
239	0	209.964	752.674	225.524	752.717	6am	0.0	0.34	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
240	0	54.0	764.674	70.896	764.717	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
241	0	73.12	764.674	90.016	764.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
242	0	101.999	764.674	116.231	764.717	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
243	0	118.455	764.674	135.351	764.717	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
244	0	150.001	764.674	187.345	764.717	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
245	0	209.999	764.674	253.127	764.717	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
246	0	277.501	764.674	294.397	764.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
247	0	310.502	764.674	333.622	764.717	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
248	1	434.251	27.424	450.699	27.467	Print	0.0	0.3	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
249	1	452.923	27.424	505.137	27.467	Date:08/30/12	0.0	0.3	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
250	1	533.251	27.424	551.931	27.467	Page	0.0	0.27	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
251	1	123.749	34.696	152.639	34.766	WXYZ	0.0	0.32	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
252	1	18.0	115.347	55.79	115.401	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
253	1	64.13	115.347	102.47	115.401	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
254	1	130.408	115.696	163.768	115.766	309705	0.0	0.26	0.0	0.0	0.59	0	6	1.0	1.0	12.643379	0
255	1	186.001	115.347	210.451	115.401	Flight	0.0	0.26	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
256	1	213.231	115.347	321.171	115.766	Dates09/04/12-09/10/12	0.0	0.26	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
257	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.43	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
258	1	403.122	115.347	429.242	115.401	Dates	0.0	0.43	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
259	1	18.0	133.347	52.45	133.401	Original	0.0	0.43	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
260	1	55.23	133.347	76.35	133.401	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
261	1	84.69	133.347	123.03	133.401	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
262	1	131.64	133.347	174.531	133.401	08/30/12/	0.0	0.2	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
263	1	183.389	133.347	222.309	133.401	08/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
264	1	372.002	133.347	397.562	133.401	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
265	1	400.342	133.347	418.132	133.401	Sep	0.0	0.31	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
266	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.49	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
267	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.65	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
268	1	72.0	157.696	115.34	157.766	Michigan	0.0	0.83	0.0	0.0	0.0	1868	8	0.0	0.0	0.0	0
269	1	118.12	157.696	172.58	157.766	Democratic	0.0	0.83	0.0	0.0	0.0	800	10	0.0	0.0	0.0	0
270	1	175.36	157.696	199.81	157.766	State	0.0	0.83	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
271	1	202.59	157.347	238.461	157.766	CPerondtruaclt	0.0	0.83	0.0	0.0	0.0	5395	14	0.0	0.0	0.0	0
272	1	239.82	157.696	291.49	157.766	CMoDmSmCCittee	0.0	0.74	0.0	0.0	0.0	12044	14	0.0	0.0	0.0	0
273	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.51	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
274	1	432.0	157.696	454.24	157.766	1591	0.0	0.32	0.0	0.0	0.4	0	4	1.0	1.0	7.3727465	0
275	1	534.002	180.511	558.509	180.559	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
276	1	73.5	191.011	92.508	191.059	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
277	1	108.751	191.011	124.762	191.059	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
278	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
279	1	183.519	191.011	205.029	191.059	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
280	1	230.25	191.011	253.758	191.059	Break	0.0	0.47	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
281	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
282	1	298.024	191.011	318.022	191.059	Time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
283	1	326.251	191.011	346.753	191.059	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
284	1	369.0	191.011	384.012	191.059	Len	0.0	0.34	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
285	1	389.251	191.011	412.264	191.059	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
286	1	431.252	191.011	450.26	191.059	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
287	1	456.752	191.011	467.75	191.059	Pri	0.0	0.28	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
288	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.28	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
289	1	516.002	191.011	539.015	191.059	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
290	1	558.751	191.011	589.765	191.059	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
291	1	40.065	204.424	63.177	204.467	WXYZ	0.0	0.2	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
292	1	70.501	204.424	101.637	204.467	09/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	1	106.501	204.424	137.637	204.467	09/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	1	144.751	204.424	166.983	204.467	Action	0.0	0.26	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
295	1	169.207	204.424	189.207	204.467	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
296	1	191.431	204.424	206.991	204.467	SAT	0.0	0.26	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
297	1	209.215	204.424	224.775	204.467	6am	0.0	0.27	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
298	1	259.501	204.424	275.061	204.467	SAT	0.0	0.27	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
299	1	277.285	204.424	299.957	204.467	6-7am	0.0	0.27	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
300	1	326.251	204.339	360.019	204.376	-----S-	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
301	1	376.623	204.424	387.743	204.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
302	1	425.613	204.424	469.2	204.467	$300.00P-4	0.0	0.04	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
303	1	479.582	204.424	495.15	204.467	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
304	1	564.363	204.424	593.275	204.467	$300.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
305	1	145.5	214.924	167.732	214.967	Action	0.0	0.26	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
306	1	169.956	214.924	189.956	214.967	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
307	1	192.18	214.924	207.74	214.967	SAT	0.0	0.3	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
308	1	209.964	214.924	225.524	214.967	6am	0.0	0.34	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
309	1	54.0	226.924	70.896	226.967	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
310	1	73.12	226.924	90.016	226.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
311	1	101.999	226.924	116.231	226.967	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
312	1	118.455	226.924	135.351	226.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
313	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
314	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
315	1	277.501	226.924	294.397	226.967	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
316	1	310.502	226.924	333.622	226.967	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
317	1	29.999	237.424	52.671	237.467	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
318	1	54.751	237.424	85.887	237.467	09/04/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	101.999	237.424	133.135	237.467	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	150.001	236.589	183.769	236.626	-----S-	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
321	1	265.56	237.424	294.472	237.467	$300.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
322	1	319.679	237.424	335.247	237.467	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
323	1	40.065	249.424	63.177	249.467	WXYZ	0.0	0.07	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
324	1	70.501	249.424	101.637	249.467	09/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	1	106.501	249.424	137.637	249.467	09/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	144.751	249.424	162.975	249.467	GMA	0.0	0.24	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
327	1	165.199	249.424	180.759	249.467	SAT	0.0	0.24	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
328	1	182.983	249.424	205.655	249.467	7-8am	0.0	0.26	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
329	1	259.501	249.424	275.061	249.467	SAT	0.0	0.26	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
330	1	277.285	249.424	299.957	249.467	7-8am	0.0	0.26	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
331	1	326.251	249.339	360.019	249.376	-----S-	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
332	1	376.623	249.424	387.743	249.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
333	1	425.613	249.424	469.2	249.467	$750.00P-2	0.0	0.04	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
334	1	479.582	249.424	495.15	249.467	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
335	1	564.363	249.424	593.275	249.467	$750.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
336	1	145.5	259.924	163.724	259.967	GMA	0.0	0.3	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
337	1	165.948	259.924	181.508	259.967	SAT	0.0	0.3	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
338	1	183.732	259.924	206.404	259.967	7-8am	0.0	0.33	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
339	1	54.0	271.924	70.896	271.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
340	1	73.12	271.924	90.016	271.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
341	1	101.999	271.924	116.231	271.967	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
342	1	118.455	271.924	135.351	271.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
343	1	150.001	271.924	187.345	271.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
344	1	209.999	271.924	253.127	271.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
345	1	277.501	271.924	294.397	271.967	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
346	1	310.502	271.924	333.622	271.967	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
347	1	29.999	282.424	52.671	282.467	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
348	1	54.751	282.424	85.887	282.467	09/04/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	101.999	282.424	133.135	282.467	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	150.001	281.589	183.769	281.626	-----S-	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
351	1	265.56	282.424	294.472	282.467	$750.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
352	1	319.679	282.424	335.247	282.467	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
353	1	40.065	294.424	63.177	294.467	WXYZ	0.0	0.07	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
354	1	70.501	294.424	101.637	294.467	09/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	106.501	294.424	137.637	294.467	09/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	144.751	294.424	162.975	294.467	GMA	0.0	0.16	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
357	1	165.199	294.424	182.087	294.467	SUN	0.0	0.16	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
358	1	184.311	294.424	206.983	294.467	7-8am	0.0	0.16	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
359	1	259.501	294.424	276.389	294.467	SUN	0.0	0.15	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
360	1	278.613	294.424	301.285	294.467	7-8am	0.0	0.15	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
361	1	326.251	294.339	360.019	294.376	------S	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
362	1	376.623	294.424	387.743	294.467	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
363	1	425.613	294.424	466.976	294.467	$750.00FX	0.0	0.04	0.0	0.0	0.0	698	9	0.5555556	0.0	0.0	0
364	1	479.582	294.424	495.15	294.467	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
365	1	564.363	294.424	593.275	294.467	$750.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
366	1	145.5	304.924	163.724	304.967	GMA	0.0	0.3	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
367	1	165.948	304.924	182.836	304.967	SUN	0.0	0.3	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
368	1	185.06	304.924	207.732	304.967	7-8am	0.0	0.33	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
369	1	54.0	316.924	70.896	316.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
370	1	73.12	316.924	90.016	316.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
371	1	101.999	316.924	116.231	316.967	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
372	1	118.455	316.924	135.351	316.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
373	1	150.001	316.924	187.345	316.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
374	1	209.999	316.924	253.127	316.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
375	1	277.501	316.924	294.397	316.967	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
376	1	310.502	316.924	333.622	316.967	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
377	1	29.999	327.424	52.671	327.467	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
378	1	54.751	327.424	85.887	327.467	09/04/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	101.999	327.424	133.135	327.467	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	150.001	326.589	183.769	326.626	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
381	1	265.56	327.424	294.472	327.467	$750.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
382	1	319.679	327.424	335.247	327.467	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
383	1	40.065	339.424	63.177	339.467	WXYZ	0.0	0.12	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
384	1	70.501	339.424	101.637	339.467	09/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
385	1	106.501	339.424	137.637	339.467	09/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	144.751	339.424	166.983	339.467	Action	0.0	0.22	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
387	1	169.207	339.424	189.207	339.467	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
388	1	191.431	339.424	208.319	339.467	SUN	0.0	0.22	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
389	1	210.543	339.424	226.103	339.467	8am	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
390	1	259.501	339.424	273.733	339.467	Sun	0.0	0.15	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
391	1	275.957	339.424	307.525	339.467	8-930am	0.0	0.15	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
392	1	326.251	339.339	360.019	339.376	------S	0.0	0.14	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
393	1	376.623	339.424	387.743	339.467	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
394	1	425.613	339.424	469.2	339.467	$500.00P-2	0.0	0.04	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
395	1	479.582	339.424	495.15	339.467	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
396	1	557.643	339.424	593.227	339.467	$1,000.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
397	1	145.5	349.924	167.732	349.967	Action	0.0	0.22	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
398	1	169.956	349.924	189.956	349.967	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
399	1	192.18	349.924	209.068	349.967	SUN	0.0	0.23	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
400	1	211.292	349.924	226.852	349.967	8am	0.0	0.34	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
401	1	54.0	361.924	70.896	361.967	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
402	1	73.12	361.924	90.016	361.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
403	1	101.999	361.924	116.231	361.967	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
404	1	118.455	361.924	135.351	361.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
405	1	150.001	361.924	187.345	361.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
406	1	209.999	361.924	253.127	361.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
407	1	277.501	361.924	294.397	361.967	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
408	1	310.502	361.924	333.622	361.967	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
409	1	29.999	372.424	52.671	372.467	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
410	1	54.751	372.424	85.887	372.467	09/04/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	101.999	372.424	133.135	372.467	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	150.001	371.589	183.769	371.626	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
413	1	265.56	372.424	294.472	372.467	$500.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
414	1	319.679	372.424	335.247	372.467	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
415	1	40.065	384.424	63.177	384.467	WXYZ	0.0	0.05	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
416	1	70.501	384.424	101.637	384.467	09/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	106.501	384.424	137.637	384.467	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	144.751	384.424	158.967	384.467	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
419	1	161.191	384.424	186.095	384.467	9a-10a	0.0	0.15	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
420	1	259.501	384.424	286.621	384.467	9-10am	0.0	0.16	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
421	1	288.845	384.424	303.061	384.467	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
422	1	326.251	384.339	360.019	384.376	11111--	0.0	0.14	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
423	1	376.623	384.424	387.743	384.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
424	1	425.613	384.424	469.2	384.467	$800.00P-2	0.0	0.04	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
425	1	479.582	384.424	495.15	384.467	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
426	1	557.643	384.424	593.227	384.467	$4,000.00	0.0	0.23	0.0	0.0	0.8	0	9	0.6666667	1.0	8.2943	0
427	1	145.5	394.924	159.716	394.967	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
428	1	161.94	394.924	186.844	394.967	9a-10a	0.0	0.36	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
429	1	54.0	406.924	70.896	406.967	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
430	1	73.12	406.924	90.016	406.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
431	1	101.999	406.924	116.231	406.967	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
432	1	118.455	406.924	135.351	406.967	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	150.001	406.924	187.345	406.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
434	1	209.999	406.924	253.127	406.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
435	1	277.501	406.924	294.397	406.967	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
436	1	310.502	406.924	333.622	406.967	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
437	1	29.999	417.424	52.671	417.467	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
438	1	54.751	417.424	85.887	417.467	09/04/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	101.999	417.424	133.135	417.467	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	150.001	416.589	183.769	416.626	11111--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
441	1	265.56	417.424	294.472	417.467	$800.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
