	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
680	1	106.56	758.57	137.782	767.864	10/31/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
681	1	259.44	758.57	302.244	767.864	11am-12pm	0.0	0.15	0.0	0.0	0.0	587	9	0.44444445	0.0	0.0	0
682	1	326.28	759.889	360.151	766.201	--W----	0.0	0.12	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
683	1	377.4	758.57	388.581	767.864	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
684	1	427.08	758.57	461.181	767.864	$325.001	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
685	1	480.24	758.57	495.861	767.864	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
686	1	565.08	758.57	594.022	767.864	$325.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
687	2	408.0	17.57	424.51	26.865	Print	0.0	0.26	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
688	2	426.84	17.57	445.99	26.865	Date:	0.0	0.21	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
689	2	450.0	17.57	481.222	26.865	11/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
690	2	483.48	17.57	514.702	26.865	15:56:52	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
691	2	533.28	17.57	552.022	26.865	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
692	2	18.0	32.57	38.432	41.865	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
693	2	45.24	32.57	61.631	41.865	Rev:	0.0	0.34	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
694	2	87.0	32.57	113.662	41.865	104822	0.0	0.68	0.0	0.0	0.59	0	6	1.0	1.0	11.560028	0
695	2	260.28	32.57	298.63	41.865	Advertiser:	0.0	0.77	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
696	2	320.28	32.57	354.381	41.865	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
697	2	356.64	32.57	397.612	41.865	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
698	2	18.0	47.57	27.431	56.865	Alt	0.0	0.92	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
699	2	29.76	47.57	50.192	56.865	Order	0.0	0.82	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
700	2	87.0	47.57	122.542	56.865	06832438	0.0	0.35	0.0	0.0	0.56	0	8	1.0	1.0	15.737192	0
701	2	260.28	47.57	287.95	56.865	Product	0.0	0.75	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
702	2	290.28	47.57	310.87	56.865	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
703	2	320.28	47.57	354.381	56.865	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
704	2	356.64	47.57	397.612	56.865	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
705	2	486.0	47.537	508.272	57.105	KSNV	0.0	0.9	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
706	2	18.0	62.57	37.631	71.865	Flight	0.0	0.78	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
707	2	39.96	62.57	63.191	71.865	Dates:	0.0	0.45	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
708	2	87.0	62.57	118.222	71.865	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
709	2	125.4	62.57	156.622	71.865	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
710	2	260.28	62.57	294.07	71.865	Estimate:	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
711	2	320.28	62.57	333.621	71.865	694	0.0	0.24	0.0	0.0	0.43	0	3	1.0	1.0	6.543912	0
712	2	73.44	96.939	92.497	107.343	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
713	2	108.72	96.939	124.754	107.343	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
714	2	144.0	96.939	181.131	107.343	Inventory	0.0	0.32	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
715	2	183.6	96.939	205.154	107.343	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
716	2	230.28	96.939	253.851	107.343	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
717	2	259.44	96.939	297.074	107.343	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
718	2	299.64	96.939	319.634	107.343	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
719	2	331.44	96.939	351.891	107.343	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
720	2	369.0	96.939	384.074	107.343	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
721	2	389.28	96.939	412.371	107.343	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
722	2	431.28	96.939	450.314	107.343	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
723	2	456.72	96.939	467.714	107.343	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
724	2	475.44	96.939	511.634	107.463	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
725	2	516.0	96.939	539.091	107.343	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
726	2	558.72	96.939	589.897	107.343	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
727	2	144.0	108.29	173.381	117.585	Rachael	0.0	0.37	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
728	2	175.68	108.29	189.892	117.585	Ray	0.0	0.37	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
729	2	145.44	118.85	174.821	128.145	Rachael	0.0	0.37	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
730	2	177.12	118.85	191.332	128.145	Ray	0.0	0.37	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
731	2	38.28	128.57	76.221	137.865	RACHAEL	0.0	0.4	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
732	2	78.48	128.57	94.992	137.865	RAY	0.0	0.4	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
733	2	97.32	128.57	113.832	137.865	REV	0.0	0.4	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
734	2	116.16	128.57	137.592	137.865	RATE	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
735	2	54.0	139.85	70.99	149.145	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
736	2	73.32	139.85	90.261	149.145	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
737	2	102.0	139.85	116.302	149.145	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
738	2	118.56	139.85	135.502	149.145	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
739	2	150.0	139.85	187.732	149.145	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
740	2	210.0	139.85	253.732	149.145	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
741	2	277.44	139.85	294.382	149.145	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
742	2	310.56	139.85	333.742	149.145	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
743	2	30.0	150.29	53.111	159.585	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
744	2	54.72	150.29	85.942	159.585	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
745	2	102.0	150.29	133.222	159.585	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
746	2	150.0	150.889	183.871	157.201	--W----	0.0	0.04	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
747	2	266.28	150.29	295.222	159.585	$325.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
748	2	320.4	150.29	336.022	159.585	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
749	2	20.28	162.29	36.261	171.585	E14	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
750	2	41.04	162.29	62.952	171.585	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
751	2	70.56	162.29	101.781	171.585	11/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
752	2	106.56	162.29	137.781	171.585	11/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
753	2	144.0	162.29	173.381	171.585	Rachael	0.0	0.29	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
754	2	175.68	162.29	189.892	171.585	Ray	0.0	0.29	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
755	2	259.439	162.29	302.244	171.585	11am-12pm	0.0	0.15	0.0	0.0	0.0	587	9	0.44444445	0.0	0.0	0
756	2	326.28	163.609	360.151	169.921	---T---	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
757	2	377.4	162.29	388.581	171.585	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
758	2	427.08	162.29	461.181	171.585	$325.001	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
759	2	480.24	162.29	495.861	171.585	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
760	2	565.08	162.29	594.022	171.585	$325.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
761	2	145.44	172.85	174.821	182.145	Rachael	0.0	0.37	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
762	2	177.12	172.85	191.332	182.145	Ray	0.0	0.37	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
763	2	38.28	182.57	76.221	191.865	RACHAEL	0.0	0.4	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
764	2	78.48	182.57	94.992	191.865	RAY	0.0	0.4	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
765	2	97.32	182.57	113.832	191.865	REV	0.0	0.4	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
766	2	116.16	182.57	137.592	191.865	RATE	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
767	2	54.0	193.85	70.991	203.145	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
768	2	73.32	193.85	90.262	203.145	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
769	2	102.0	193.85	116.302	203.145	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
770	2	118.56	193.85	135.502	203.145	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
771	2	150.0	193.85	187.732	203.145	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
772	2	210.0	193.85	253.732	203.145	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
773	2	277.44	193.85	294.382	203.145	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
774	2	310.56	193.85	333.742	203.145	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
775	2	30.0	204.29	53.111	213.585	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
776	2	54.72	204.29	85.942	213.585	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
777	2	102.0	204.29	133.222	213.585	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
778	2	150.0	204.889	183.871	211.201	---T---	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
779	2	266.28	204.29	295.222	213.585	$325.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
780	2	320.4	204.29	336.022	213.585	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
781	2	20.28	216.29	36.261	225.585	E15	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
782	2	41.04	216.29	62.952	225.585	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
783	2	70.56	216.29	101.781	225.585	11/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
784	2	106.56	216.29	137.781	225.585	11/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
785	2	144.0	216.29	173.381	225.585	Rachael	0.0	0.29	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
786	2	175.68	216.29	189.892	225.585	Ray	0.0	0.29	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
787	2	259.439	216.29	302.244	225.585	11am-12pm	0.0	0.15	0.0	0.0	0.0	587	9	0.44444445	0.0	0.0	0
788	2	326.28	217.609	360.151	223.921	----F--	0.0	0.12	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
789	2	377.4	216.29	388.581	225.585	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
790	2	427.08	216.29	461.181	225.585	$325.001	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
791	2	480.24	216.29	495.861	225.585	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
792	2	565.08	216.29	594.022	225.585	$325.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
793	2	145.44	226.85	174.821	236.145	Rachael	0.0	0.37	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
794	2	177.12	226.85	191.332	236.145	Ray	0.0	0.37	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
795	2	38.28	236.57	76.221	245.864	RACHAEL	0.0	0.4	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
796	2	78.48	236.57	94.992	245.864	RAY	0.0	0.4	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
797	2	97.32	236.57	113.832	245.864	REV	0.0	0.4	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
798	2	116.16	236.57	137.592	245.864	RATE	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
799	2	54.0	247.85	70.991	257.144	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
800	2	73.32	247.85	90.262	257.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
801	2	102.0	247.85	116.302	257.144	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
802	2	118.56	247.85	135.502	257.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
803	2	150.0	247.85	187.732	257.144	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
804	2	210.0	247.85	253.732	257.144	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
805	2	277.44	247.85	294.382	257.144	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
806	2	310.56	247.85	333.742	257.144	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
807	2	30.0	258.29	53.111	267.584	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
808	2	54.72	258.29	85.942	267.584	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
809	2	102.0	258.29	133.222	267.584	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
810	2	150.0	258.889	183.871	265.201	----F--	0.0	0.04	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
811	2	266.28	258.29	295.222	267.584	$325.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
812	2	320.4	258.29	336.022	267.584	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
813	2	20.28	270.29	36.261	279.584	E16	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
814	2	41.04	270.29	62.952	279.584	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
815	2	70.56	270.29	101.781	279.584	11/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
816	2	106.56	270.29	137.781	279.584	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
817	2	144.0	270.29	173.381	279.584	Rachael	0.0	0.29	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
818	2	175.68	270.29	189.892	279.584	Ray	0.0	0.29	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
819	2	259.439	270.29	302.244	279.584	11am-12pm	0.0	0.15	0.0	0.0	0.0	587	9	0.44444445	0.0	0.0	0
820	2	326.28	271.609	360.151	277.921	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
821	2	377.4	270.29	388.581	279.584	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
822	2	427.08	270.29	461.181	279.584	$325.001	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
823	2	480.24	270.29	495.861	279.584	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
824	2	565.08	270.29	594.022	279.584	$325.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
825	2	145.44	280.85	174.821	290.144	Rachael	0.0	0.37	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
826	2	177.12	280.85	191.332	290.144	Ray	0.0	0.37	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
827	2	38.28	290.57	76.221	299.864	RACHAEL	0.0	0.4	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
828	2	78.48	290.57	94.992	299.864	RAY	0.0	0.4	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
829	2	97.32	290.57	113.832	299.864	REV	0.0	0.4	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
830	2	116.16	290.57	137.592	299.864	RATE	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
831	2	54.0	301.85	70.991	311.144	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
832	2	73.32	301.85	90.262	311.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
833	2	102.0	301.85	116.302	311.144	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
834	2	118.56	301.85	135.502	311.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
835	2	150.0	301.85	187.732	311.144	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
836	2	210.0	301.85	253.732	311.144	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
837	2	277.44	301.85	294.382	311.144	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
838	2	310.56	301.85	333.742	311.144	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
839	2	30.0	312.29	53.111	321.584	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
840	2	54.72	312.29	85.942	321.584	11/05/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
841	2	102.0	312.29	133.222	321.584	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
842	2	150.0	312.889	183.871	319.201	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
843	2	266.28	312.29	295.222	321.584	$325.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
844	2	320.4	312.29	336.022	321.584	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
845	2	20.28	324.29	36.261	333.584	E17	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
846	2	41.04	324.29	62.952	333.584	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
847	2	70.56	324.29	101.781	333.584	11/03/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
848	2	106.56	324.29	137.781	333.584	11/03/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
849	2	144.0	324.29	164.902	333.584	Wknd	0.0	0.18	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
850	2	167.16	324.29	190.181	333.584	Wheel	0.0	0.16	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
851	2	201.48	324.29	242.844	333.584	FortuneCM	0.0	0.1	0.0	0.0	0.0	2680	9	0.0	0.0	0.0	0
852	2	259.439	324.29	290.964	333.584	7-730pm	0.0	0.12	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
853	2	326.28	325.609	360.151	331.921	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
854	2	377.4	324.29	388.581	333.584	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
855	2	427.08	324.29	461.181	333.584	$550.001	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
856	2	480.24	324.29	495.861	333.584	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
857	2	565.08	324.29	594.022	333.584	$550.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
858	2	145.44	334.85	163.391	344.144	SAT/	0.0	0.22	0.0	0.0	0.0	112	4	0.0	0.0	0.0	0
859	2	165.72	334.85	188.741	344.144	Wheel	0.0	0.22	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
860	2	200.04	334.85	227.662	344.144	Fortune	0.0	0.22	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
861	2	38.28	344.57	67.221	353.864	WHEEL	0.0	0.17	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
862	2	69.48	344.57	85.992	353.864	REV	0.0	0.24	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
863	2	88.32	344.57	109.752	353.864	RATE	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
864	2	54.0	355.85	70.991	365.144	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
865	2	73.32	355.85	90.262	365.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
866	2	102.0	355.85	116.302	365.144	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
867	2	118.56	355.85	135.502	365.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
868	2	150.0	355.85	187.732	365.144	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
869	2	210.0	355.85	253.732	365.144	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
870	2	277.44	355.85	294.382	365.144	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
871	2	310.56	355.85	333.742	365.144	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
872	2	30.0	366.29	53.111	375.584	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
873	2	54.72	366.29	85.942	375.584	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
874	2	102.0	366.29	133.222	375.584	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
875	2	150.0	366.889	183.871	373.201	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
876	2	266.28	366.29	295.222	375.584	$550.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
877	2	320.4	366.29	336.022	375.584	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
878	2	20.28	378.29	36.261	387.584	E18	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
879	2	41.04	378.29	62.952	387.584	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
880	2	70.56	378.29	101.781	387.584	10/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
881	2	106.56	378.29	137.781	387.584	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
882	2	144.0	378.29	157.822	387.584	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
883	2	160.08	378.29	187.732	387.584	Doctors	0.0	0.21	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
884	2	259.439	378.29	293.364	387.584	2pm-3pm	0.0	0.08	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
885	2	326.28	379.609	360.151	385.921	-T-----	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
886	2	377.4	378.29	388.581	387.584	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
887	2	427.08	378.29	461.181	387.584	$325.001	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
888	2	480.24	378.29	495.861	387.584	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
889	2	565.08	378.29	594.022	387.584	$325.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
890	2	145.44	388.85	159.262	398.144	The	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
891	2	161.52	388.85	189.172	398.144	Doctors	0.0	0.32	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
892	2	38.28	398.57	78.312	407.864	DOCTORS	0.0	0.32	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
893	2	80.64	398.57	97.152	407.864	REV	0.0	0.32	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
894	2	99.48	398.57	120.912	407.864	RATE	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
895	2	54.0	409.85	70.991	419.144	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
896	2	73.32	409.85	90.262	419.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
897	2	102.0	409.85	116.302	419.144	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
898	2	118.56	409.85	135.502	419.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
899	2	150.0	409.85	187.732	419.144	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
900	2	210.0	409.85	253.732	419.144	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
