	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	1	450.0	95.449	481.222	103.393	09/27/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
221	1	483.48	95.449	514.702	103.393	10:22:09	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
222	1	533.28	95.449	552.022	103.393	Page	0.0	0.17	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
223	1	18.0	110.449	38.432	118.393	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
224	1	45.24	110.449	61.631	118.393	Rev:	0.0	0.3	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
225	1	87.0	110.449	113.662	118.393	165152	0.0	0.29	0.0	0.0	0.47	0	6	1.0	1.0	12.014627	0
226	1	260.28	110.449	298.631	118.393	Advertiser:	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
227	1	320.28	110.449	348.752	118.393	Heather	0.0	0.65	0.0	0.0	0.0	2919	7	0.0	0.0	0.0	0
228	1	351.0	110.449	375.502	118.393	Wilson	0.0	0.8	0.0	0.0	0.0	2709	6	0.0	0.0	0.0	advertiser
229	1	384.48	110.449	409.942	118.393	Senate	0.0	0.8	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
230	1	17.999	125.449	27.43	133.393	Alt	0.0	0.73	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
231	1	29.759	125.449	50.192	133.393	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
232	1	87.0	125.449	122.542	133.393	06846118	0.0	0.23	0.0	0.0	0.44	0	8	1.0	1.0	15.739192	0
233	1	260.28	125.449	287.951	133.393	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
234	1	290.28	125.449	310.871	133.393	Desc:	0.0	0.37	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
235	1	320.28	125.449	358.714	133.393	HEATHER	0.0	0.42	0.0	0.0	0.0	2919	7	0.0	0.0	0.0	0
236	1	360.96	125.449	393.034	133.393	WILSON	0.0	0.54	0.0	0.0	0.0	2709	6	0.0	0.0	0.0	0
237	1	486.0	125.923	503.794	133.641	KOB	0.0	0.54	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
238	1	18.0	140.449	37.631	148.393	Flight	0.0	0.53	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
239	1	39.96	140.449	63.191	148.393	Dates:	0.0	0.53	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
240	1	87.0	140.449	118.222	148.393	09/18/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	1	125.4	140.449	156.622	148.393	09/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	1	260.28	140.449	294.071	148.393	Estimate:	0.0	0.38	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
243	1	320.28	140.449	346.942	148.393	918924	0.0	0.31	0.0	0.0	0.47	0	6	1.0	1.0	13.73096	0
244	1	73.439	175.11	92.497	184.002	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
245	1	108.719	175.11	124.754	184.002	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
246	1	143.999	175.11	181.131	184.002	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
247	1	183.599	175.11	205.154	184.002	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
248	1	230.279	175.11	253.851	184.002	Break	0.0	0.34	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
249	1	264.0	175.11	301.634	184.002	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
250	1	304.2	175.11	346.731	184.002	TimeDays	0.0	0.38	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
251	1	369.0	175.11	384.074	184.002	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
252	1	389.28	175.11	412.371	184.002	Spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
253	1	431.28	175.11	450.314	184.002	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
254	1	456.72	175.11	467.714	184.002	Pri	0.0	0.41	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
255	1	475.44	175.11	511.634	184.002	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
256	1	516.0	175.11	539.091	184.002	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
257	1	558.72	175.11	589.897	184.002	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
258	1	47.639	188.449	56.621	196.393	All	0.0	0.29	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
259	1	70.56	188.449	101.781	196.393	09/19/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	1	106.56	188.449	137.781	196.393	09/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	1	144.0	188.449	163.852	196.393	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
262	1	172.92	188.449	195.172	196.393	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
263	1	204.24	188.449	224.662	196.393	6a-7a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
264	1	259.439	188.449	273.582	196.393	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
265	1	275.879	188.449	296.301	196.393	6a-7a	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
266	1	326.28	189.487	360.151	194.761	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
267	1	377.4	188.449	388.581	196.393	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
268	1	427.08	188.449	461.181	196.393	$425.003	0.0	0.13	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
269	1	480.239	188.449	495.861	196.393	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
270	1	565.08	188.449	594.022	196.393	$850.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
271	1	145.44	199.009	165.292	206.953	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
272	1	174.36	199.009	196.612	206.953	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
273	1	205.68	199.009	226.102	206.953	6a-7a	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
274	1	38.28	208.729	62.712	216.673	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
275	1	53.999	220.009	70.99	227.953	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
276	1	73.319	220.009	90.261	227.953	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
277	1	102.0	220.009	116.302	227.953	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
278	1	118.56	220.009	135.502	227.953	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
279	1	150.0	220.009	187.732	227.953	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
280	1	210.0	220.009	253.732	227.953	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
281	1	277.44	220.009	294.382	227.953	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
282	1	310.56	220.009	333.742	227.953	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
283	1	29.999	230.449	53.11	238.393	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
284	1	54.719	230.449	85.941	238.393	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	1	101.999	230.449	133.221	238.393	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	1	150.0	230.647	183.871	235.921	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
287	1	266.28	230.449	295.222	238.393	$425.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
288	1	320.4	230.449	336.022	238.393	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
289	1	47.639	242.449	56.621	250.393	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
290	1	70.56	242.449	101.781	250.393	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	1	106.56	242.449	137.781	250.393	09/24/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	1	144.0	242.449	163.852	250.393	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
293	1	172.92	242.449	195.172	250.393	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
294	1	204.24	242.449	224.662	250.393	6a-7a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
295	1	259.439	242.449	273.582	250.393	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
296	1	275.879	242.449	296.301	250.393	6a-7a	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
297	1	326.28	243.487	360.151	248.761	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
298	1	377.4	242.449	388.581	250.393	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
299	1	427.08	242.449	461.181	250.393	$425.003	0.0	0.13	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
300	1	480.239	242.449	495.861	250.393	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
301	1	565.08	242.449	594.022	250.393	$425.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
302	1	145.44	253.009	165.292	260.953	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
303	1	174.36	253.009	196.612	260.953	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
304	1	205.68	253.009	226.102	260.953	6a-7a	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
305	1	38.28	262.729	62.712	270.673	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
306	1	53.999	274.009	70.99	281.953	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
307	1	73.319	274.009	90.261	281.953	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
308	1	102.0	274.009	116.302	281.953	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
309	1	118.56	274.009	135.502	281.953	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
310	1	150.0	274.009	187.732	281.953	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
311	1	210.0	274.009	253.732	281.953	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
312	1	277.44	274.009	294.382	281.953	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
313	1	310.56	274.009	333.742	281.953	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
314	1	29.999	284.449	53.11	292.393	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
315	1	54.719	284.449	85.941	292.393	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	1	101.999	284.449	133.221	292.393	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
317	1	150.0	284.647	183.871	289.921	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
318	1	266.28	284.449	295.222	292.393	$425.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.0544395	0
319	1	320.4	284.449	336.022	292.393	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
320	1	47.639	296.449	56.621	304.393	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
321	1	70.56	296.449	101.781	304.393	09/18/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	106.56	296.449	137.781	304.393	09/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	144.0	296.449	158.143	304.393	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
324	1	160.44	296.449	182.692	304.393	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
325	1	184.92	296.449	204.994	304.393	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
326	1	259.439	296.449	273.582	304.393	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
327	1	275.879	296.449	300.741	304.393	9a-10a	0.0	0.15	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
328	1	326.28	297.487	360.151	302.761	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
329	1	377.4	296.449	388.581	304.393	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
330	1	427.08	296.449	461.181	304.393	$200.003	0.0	0.13	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
331	1	480.239	296.449	495.861	304.393	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
332	1	565.08	296.449	594.022	304.393	$800.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
333	1	145.44	307.009	159.583	314.953	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
334	1	161.88	307.009	184.132	314.953	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
335	1	186.36	307.009	206.434	314.953	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
336	1	38.28	316.729	65.232	324.673	TODAY	0.0	0.34	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
337	1	67.44	316.729	92.415	324.673	SHOW	0.0	0.4	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
338	1	53.999	328.009	70.99	335.953	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
339	1	73.319	328.009	90.261	335.953	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
340	1	102.0	328.009	116.302	335.953	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
341	1	118.56	328.009	135.502	335.953	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
342	1	150.0	328.009	187.732	335.953	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
343	1	210.0	328.009	253.732	335.953	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
344	1	277.44	328.009	294.382	335.953	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
345	1	310.56	328.009	333.742	335.953	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
346	1	29.999	338.449	53.11	346.393	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
347	1	54.719	338.449	85.941	346.393	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
348	1	101.999	338.449	133.221	346.393	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	150.0	338.647	183.871	343.921	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
350	1	266.28	338.449	295.222	346.393	$200.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
351	1	320.4	338.449	336.022	346.393	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
352	1	47.639	350.449	56.621	358.393	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
353	1	70.56	350.449	101.781	358.393	09/24/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
354	1	106.56	350.449	137.781	358.393	09/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	144.0	350.449	158.143	358.393	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
356	1	160.44	350.449	182.692	358.393	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
357	1	184.92	350.449	204.994	358.393	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
358	1	259.439	350.449	273.582	358.393	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
359	1	275.879	350.449	300.741	358.393	9a-10a	0.0	0.15	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
360	1	326.28	351.487	360.151	356.761	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
361	1	377.4	350.449	388.581	358.393	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
362	1	427.08	350.449	461.181	358.393	$200.003	0.0	0.13	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
363	1	480.239	350.449	495.861	358.393	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
364	1	565.08	350.449	594.022	358.393	$200.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
365	1	145.44	361.009	159.583	368.953	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
366	1	161.88	361.009	184.132	368.953	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
367	1	186.36	361.009	206.434	368.953	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
368	1	38.28	370.729	65.232	378.673	TODAY	0.0	0.34	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
369	1	67.44	370.729	92.415	378.673	SHOW	0.0	0.4	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
370	1	53.999	382.009	70.99	389.953	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
371	1	73.319	382.009	90.261	389.953	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
372	1	102.0	382.009	116.302	389.953	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
373	1	118.56	382.009	135.502	389.953	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
374	1	150.0	382.009	187.732	389.953	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
375	1	210.0	382.009	253.732	389.953	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
376	1	277.44	382.009	294.382	389.953	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
377	1	310.56	382.009	333.742	389.953	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
378	1	29.999	392.449	53.11	400.393	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
379	1	54.719	392.449	85.941	400.393	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	101.999	392.449	133.221	400.393	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	150.0	392.647	183.871	397.921	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
382	1	266.28	392.449	295.222	400.393	$200.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
383	1	320.4	392.449	336.022	400.393	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
384	1	47.639	404.449	56.621	412.393	All	0.0	0.14	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
385	1	70.56	404.449	101.781	412.393	09/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	106.56	404.449	137.781	412.393	09/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	144.0	404.449	173.381	412.393	Rachael	0.0	0.22	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
388	1	175.68	404.449	189.892	412.393	Ray	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
389	1	259.439	404.449	273.582	412.393	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
390	1	275.879	404.449	296.301	412.393	2p-3p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
391	1	326.28	405.487	360.151	410.761	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
392	1	377.4	404.449	388.581	412.393	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
393	1	427.08	404.449	461.181	412.393	$175.003	0.0	0.13	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
394	1	480.239	404.449	495.861	412.393	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
395	1	565.08	404.449	594.022	412.393	$525.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
396	1	145.44	415.009	174.821	422.953	Rachael	0.0	0.22	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
397	1	177.12	415.009	191.332	422.953	Ray	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
398	1	38.28	424.729	70.821	432.673	RACHEL	0.0	0.34	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
399	1	72.84	424.729	88.752	432.673	RAY	0.0	0.34	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
400	1	53.999	436.009	70.99	443.953	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
401	1	73.319	436.009	90.261	443.953	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
402	1	102.0	436.009	116.302	443.953	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
403	1	118.56	436.009	135.502	443.953	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
404	1	150.0	436.009	187.732	443.953	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
405	1	210.0	436.009	253.732	443.953	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
406	1	277.44	436.009	294.382	443.953	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
407	1	310.56	436.009	333.742	443.953	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
408	1	29.999	446.449	53.11	454.393	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
409	1	54.719	446.449	85.941	454.393	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	101.999	446.449	133.221	454.393	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	150.0	446.646	183.871	451.921	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
412	1	266.28	446.449	295.222	454.393	$175.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.170484	0
413	1	320.4	446.449	336.022	454.393	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
414	1	47.639	458.449	56.621	466.393	All	0.0	0.14	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
415	1	70.56	458.449	101.781	466.393	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	106.56	458.449	137.781	466.393	09/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	144.0	458.449	173.381	466.393	Rachael	0.0	0.22	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
418	1	175.68	458.449	189.892	466.393	Ray	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
419	1	259.439	458.449	273.582	466.393	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
420	1	275.879	458.449	296.301	466.393	2p-3p	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
421	1	326.28	459.486	360.151	464.761	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
422	1	377.4	458.449	388.581	466.393	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
423	1	427.08	458.449	461.181	466.393	$175.003	0.0	0.13	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
424	1	480.239	458.449	495.861	466.393	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
425	1	565.08	458.449	594.022	466.393	$175.00	0.0	0.18	0.0	0.0	0.43	0	7	0.71428573	1.0	5.170484	0
426	1	145.44	469.009	174.821	476.953	Rachael	0.0	0.22	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
427	1	177.12	469.009	191.332	476.953	Ray	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
428	1	38.28	478.729	70.821	486.673	RACHEL	0.0	0.34	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
429	1	72.84	478.729	88.752	486.673	RAY	0.0	0.34	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
430	1	53.999	490.009	70.99	497.953	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
431	1	73.319	490.009	90.261	497.953	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
432	1	102.0	490.009	116.302	497.953	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
433	1	118.56	490.009	135.502	497.953	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
434	1	150.0	490.009	187.732	497.953	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
435	1	210.0	490.009	253.732	497.953	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
436	1	277.44	490.009	294.382	497.953	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
437	1	310.56	490.009	333.742	497.953	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
438	1	29.999	500.449	53.11	508.393	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
439	1	54.719	500.449	85.941	508.393	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	101.999	500.449	133.221	508.393	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
441	1	150.0	500.646	183.871	505.921	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
