	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
609	1	29.999	478.009	53.11	485.953	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
610	1	54.719	478.009	85.941	485.953	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
611	1	101.999	478.009	133.221	485.953	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
612	1	150.0	477.169	183.871	483.481	-TWT---	0.0	0.17	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
613	1	266.28	478.009	295.222	485.953	$125.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	4.836282	0
614	1	320.4	478.009	336.022	485.953	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
615	1	20.279	490.009	36.261	497.953	E13	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
616	1	47.639	490.009	56.621	497.953	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
617	1	70.56	490.009	101.781	497.953	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
618	1	106.56	490.009	137.781	497.953	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
619	1	144.0	490.009	165.862	497.953	Judge	0.0	0.1	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
620	1	168.12	490.009	195.311	497.953	Judy-P/	0.0	0.11	0.0	0.0	0.0	1660	7	0.0	0.0	0.0	0
621	1	211.44	490.009	222.551	497.953	4p/	0.0	0.14	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
622	1	224.88	490.009	242.844	497.953	43C0Mp	0.0	0.14	0.0	0.0	0.0	1702	6	0.5	0.0	0.0	0
623	1	259.44	490.009	273.582	497.953	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
624	1	275.88	490.009	296.301	497.953	4p-5p	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
625	1	326.28	489.889	360.151	496.201	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
626	1	377.4	490.009	388.581	497.953	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
627	1	427.08	490.009	461.181	497.953	$125.004	0.0	0.13	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
628	1	480.239	490.009	495.861	497.953	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
629	1	565.08	490.009	594.022	497.953	$125.00	0.0	0.15	0.0	0.0	0.43	0	7	0.71428573	1.0	4.836282	0
630	1	145.44	500.449	162.412	508.393	Judy	0.0	0.13	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
631	1	164.64	500.449	191.831	508.393	Judy-P/	0.0	0.08	0.0	0.0	0.0	1660	7	0.0	0.0	0.0	0
632	1	207.96	500.449	219.071	508.393	4p/	0.0	0.29	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
633	1	221.4	500.449	239.182	508.393	430p	0.0	0.32	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
634	1	38.28	510.289	59.112	518.233	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
635	1	61.44	510.289	101.553	518.233	CHANGED	0.0	0.29	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
636	1	233.76	510.289	260.953	518.233	JUDGE	0.0	0.29	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
637	1	263.28	510.289	284.233	518.233	JUDY	0.0	0.33	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
638	1	53.999	521.449	70.99	529.393	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
639	1	73.319	521.449	90.261	529.393	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
640	1	102.0	521.449	116.302	529.393	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
641	1	118.56	521.449	135.502	529.393	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
642	1	150.0	521.449	187.732	529.393	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
643	1	210.0	521.449	253.732	529.393	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
644	1	277.44	521.449	294.382	529.393	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
645	1	310.56	521.449	333.742	529.393	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
646	1	29.999	532.009	53.11	539.953	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
647	1	54.719	532.009	85.941	539.953	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
648	1	101.999	532.009	133.221	539.953	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
649	1	150.0	531.169	183.871	537.481	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
650	1	266.28	532.009	295.222	539.953	$125.00	0.0	0.06	0.0	0.0	0.43	0	7	0.71428573	1.0	4.836282	0
651	1	320.4	532.009	336.022	539.953	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
652	1	20.279	544.009	36.261	551.953	E14	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
653	1	47.639	544.009	56.621	551.953	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
654	1	70.56	544.009	101.781	551.953	10/09/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
655	1	106.56	544.009	137.781	551.953	10/11/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
656	1	144.0	544.009	163.852	551.953	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
657	1	172.92	544.009	195.172	551.953	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
658	1	201.96	544.009	242.844	551.953	5a-530aCM	0.0	0.16	0.0	0.0	0.0	1573	9	0.44444445	0.0	0.0	0
659	1	259.44	544.009	273.582	551.953	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
660	1	275.88	544.009	305.181	551.953	5a-530a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
661	1	326.28	543.889	360.151	550.201	-TWT---	0.0	0.17	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
662	1	377.4	544.009	388.581	551.953	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
663	1	427.08	544.009	461.181	551.953	$175.003	0.0	0.13	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
664	1	480.239	544.009	495.861	551.953	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
665	1	565.08	544.009	594.022	551.953	$525.00	0.0	0.24	0.0	0.0	0.43	0	7	0.71428573	1.0	6.265301	0
666	1	145.44	554.449	165.292	562.393	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
667	1	174.36	554.449	196.612	562.393	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
668	1	203.4	554.449	232.702	562.393	5a-530a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
669	1	38.28	564.289	59.112	572.233	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
670	1	61.44	564.289	101.553	572.233	CHANGED	0.0	0.32	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
671	1	233.76	564.289	258.193	572.233	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
672	1	53.999	575.449	70.99	583.393	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
673	1	73.319	575.449	90.261	583.393	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
674	1	102.0	575.449	116.302	583.393	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
675	1	118.56	575.449	135.502	583.393	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
676	1	150.0	575.449	187.732	583.393	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
677	1	210.0	575.449	253.732	583.393	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
678	1	277.44	575.449	294.382	583.393	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
679	1	310.56	575.449	333.742	583.393	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
680	1	29.999	586.009	53.11	593.953	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
681	1	54.719	586.009	85.941	593.953	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
682	1	101.999	586.009	133.221	593.953	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
683	1	150.0	585.169	183.871	591.481	-TWT---	0.0	0.17	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
684	1	266.28	586.009	295.222	593.953	$175.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.170484	0
685	1	320.4	586.009	336.022	593.953	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
686	1	20.279	598.009	36.261	605.953	E15	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
687	1	47.639	598.009	56.621	605.953	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
688	1	70.56	598.009	101.781	605.953	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
689	1	106.56	598.009	137.781	605.953	10/15/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
690	1	144.0	598.009	163.852	605.953	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
691	1	172.92	598.009	195.172	605.953	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
692	1	201.96	598.009	242.844	605.953	5a-530aCM	0.0	0.16	0.0	0.0	0.0	1573	9	0.44444445	0.0	0.0	0
693	1	259.44	598.009	273.582	605.953	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
694	1	275.88	598.009	305.181	605.953	5a-530a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
695	1	326.28	597.889	360.151	604.201	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
696	1	377.4	598.009	388.581	605.953	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
697	1	427.08	598.009	461.181	605.953	$175.003	0.0	0.13	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
698	1	480.239	598.009	495.861	605.953	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
699	1	565.08	598.009	594.022	605.953	$175.00	0.0	0.24	0.0	0.0	0.43	0	7	0.71428573	1.0	5.170484	0
700	1	145.44	608.449	165.292	616.393	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
701	1	174.36	608.449	196.612	616.393	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
702	1	203.4	608.449	232.702	616.393	5a-530a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
703	1	38.28	618.289	59.112	626.233	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
704	1	61.44	618.289	101.553	626.233	CHANGED	0.0	0.32	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
705	1	233.76	618.289	258.193	626.233	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
706	1	53.999	629.449	70.99	637.393	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
707	1	73.319	629.449	90.261	637.393	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
708	1	102.0	629.449	116.302	637.393	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
709	1	118.56	629.449	135.502	637.393	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
710	1	150.0	629.449	187.732	637.393	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
711	1	210.0	629.449	253.732	637.393	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
712	1	277.44	629.449	294.382	637.393	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
713	1	310.56	629.449	333.742	637.393	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
714	1	29.999	640.009	53.11	647.953	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
715	1	54.719	640.009	85.941	647.953	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
716	1	101.999	640.009	133.221	647.953	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
717	1	150.0	639.169	183.871	645.481	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
718	1	266.28	640.009	295.222	647.953	$175.00	0.0	0.06	0.0	0.0	0.43	0	7	0.71428573	1.0	5.170484	0
719	1	320.4	640.009	336.022	647.953	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
720	1	20.279	652.009	36.261	659.953	E16	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
721	1	47.639	652.009	56.621	659.953	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
722	1	70.56	652.009	101.781	659.953	10/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
723	1	106.56	652.009	137.781	659.953	10/12/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
724	1	144.0	652.009	163.852	659.953	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
725	1	172.92	652.009	195.172	659.953	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
726	1	201.96	652.009	242.844	659.953	530a-6aCM	0.0	0.16	0.0	0.0	0.0	1573	9	0.44444445	0.0	0.0	0
727	1	259.44	652.009	273.582	659.953	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
728	1	275.88	652.009	305.181	659.953	530a-6a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
729	1	326.28	651.889	360.151	658.201	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
730	1	377.4	652.009	388.581	659.953	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
731	1	427.08	652.009	461.181	659.953	$300.003	0.0	0.13	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
732	1	480.239	652.009	495.861	659.953	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
733	1	565.08	652.009	594.022	659.953	$900.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
734	1	145.44	662.449	165.292	670.393	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
735	1	174.36	662.449	196.612	670.393	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
736	1	203.4	662.449	232.702	670.393	530a-6a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
737	1	38.28	672.289	59.112	680.233	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
738	1	61.44	672.289	101.553	680.233	CHANGED	0.0	0.32	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
739	1	233.76	672.289	258.193	680.233	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
740	1	53.999	683.449	70.99	691.393	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
741	1	73.319	683.449	90.261	691.393	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
742	1	102.0	683.449	116.302	691.393	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
743	1	118.56	683.449	135.502	691.393	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
744	1	150.0	683.449	187.732	691.393	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
745	1	210.0	683.449	253.732	691.393	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
746	1	277.44	683.449	294.382	691.393	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
747	1	310.56	683.449	333.742	691.393	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
748	1	29.999	694.009	53.11	701.953	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
749	1	54.719	694.009	85.941	701.953	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
750	1	101.999	694.009	133.221	701.953	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
751	1	150.0	693.169	183.871	699.481	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
752	1	266.28	694.009	295.222	701.953	$300.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
753	1	320.4	694.009	336.022	701.953	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
754	1	20.279	706.009	36.26	713.953	E17	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
755	1	47.639	706.009	56.621	713.953	All	0.0	0.1	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
756	1	70.559	706.009	101.78	713.953	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
757	1	106.559	706.009	137.78	713.953	10/15/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
758	1	144.0	706.009	163.852	713.953	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
759	1	172.92	706.009	195.172	713.953	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
760	1	201.96	706.009	242.844	713.953	530a-6aCM	0.0	0.16	0.0	0.0	0.0	1573	9	0.44444445	0.0	0.0	0
761	1	259.439	706.009	273.581	713.953	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
762	1	275.879	706.009	305.18	713.953	530a-6a	0.0	0.16	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
763	1	326.28	705.889	360.151	712.201	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
764	1	377.4	706.009	388.581	713.953	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
765	1	427.08	706.009	461.181	713.953	$300.003	0.0	0.13	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
766	1	480.239	706.009	495.861	713.953	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
767	1	565.08	706.009	594.022	713.953	$300.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
768	1	145.44	716.449	165.292	724.393	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
769	1	174.36	716.449	196.612	724.393	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
770	1	203.4	716.449	232.702	724.393	530a-6a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
771	1	38.28	726.289	59.112	734.233	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
772	1	61.44	726.289	96.153	734.233	CHANGD	0.0	0.33	0.0	0.0	0.0	11128	6	0.0	0.0	0.0	0
773	1	230.639	726.289	255.072	734.233	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
774	1	53.999	737.449	70.99	745.393	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
775	1	73.319	737.449	90.261	745.393	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
776	1	102.0	737.449	116.302	745.393	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
777	1	118.56	737.449	135.502	745.393	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
778	1	150.0	737.449	187.732	745.393	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
779	1	210.0	737.449	253.732	745.393	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
780	1	277.44	737.449	294.382	745.393	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
781	1	310.56	737.449	333.742	745.393	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
782	1	29.999	748.009	53.11	755.953	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
783	1	54.719	748.009	85.941	755.953	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
784	1	101.999	748.009	133.221	755.953	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
785	1	150.0	747.169	183.871	753.481	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
786	1	266.28	748.009	295.222	755.953	$300.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
787	1	320.4	748.009	336.022	755.953	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
788	1	20.279	760.009	36.261	767.953	E18	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
789	1	47.639	760.009	56.621	767.953	All	0.0	0.11	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
790	1	70.56	760.009	101.781	767.953	10/09/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
791	1	106.56	760.009	137.781	767.953	10/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
792	1	259.439	760.009	273.582	767.953	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
793	1	275.879	760.009	296.301	767.953	6a-7a	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
794	1	326.28	759.889	360.151	766.201	-TWT---	0.0	0.17	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
795	1	377.4	760.009	388.581	767.953	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
796	1	427.08	760.009	461.181	767.953	$425.003	0.0	0.13	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
797	1	480.239	760.009	495.861	767.953	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
798	1	558.36	760.009	594.022	767.953	$1,275.00	0.0	0.28	0.0	0.0	0.4	0	9	0.6666667	1.0	7.1514854	0
799	2	408.0	19.01	424.511	26.953	Print	0.0	0.37	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
800	2	426.84	19.01	445.991	26.953	Date:	0.0	0.37	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
801	2	450.0	19.01	481.222	26.953	10/10/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
802	2	483.48	19.01	514.702	26.953	11:30:18	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
803	2	533.28	19.01	552.021	26.953	Page	0.0	0.17	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
804	2	18.0	34.01	38.432	41.953	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
805	2	45.24	34.01	61.631	41.953	Rev:	0.0	0.3	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
806	2	87.0	34.01	113.662	41.953	168528	0.0	0.29	0.0	0.0	0.47	0	6	1.0	1.0	12.034863	0
807	2	260.28	34.01	298.631	41.953	Advertiser:	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
808	2	320.28	34.01	348.752	41.953	Heather	0.0	0.65	0.0	0.0	0.0	2919	7	0.0	0.0	0.0	0
809	2	351.0	34.01	375.502	41.953	Wilson	0.0	0.8	0.0	0.0	0.0	2709	6	0.0	0.0	0.0	advertiser
810	2	384.48	34.01	409.942	41.953	Senate	0.0	0.8	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
811	2	17.999	49.009	27.43	56.953	Alt	0.0	0.73	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
812	2	29.759	49.009	50.192	56.953	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
813	2	87.0	49.009	122.542	56.953	06838279	0.0	0.23	0.0	0.0	0.44	0	8	1.0	1.0	15.738047	0
814	2	260.28	49.009	287.951	56.953	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
815	2	290.28	49.009	310.871	56.953	Desc:	0.0	0.37	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
816	2	320.28	49.009	358.714	56.953	HEATHER	0.0	0.42	0.0	0.0	0.0	2919	7	0.0	0.0	0.0	0
817	2	360.96	49.009	393.034	56.953	WILSON	0.0	0.54	0.0	0.0	0.0	2709	6	0.0	0.0	0.0	0
818	2	486.0	49.483	503.794	57.201	KOB	0.0	0.54	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
819	2	18.0	64.009	37.631	71.953	Flight	0.0	0.53	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
820	2	39.96	64.009	63.191	71.953	Dates:	0.0	0.53	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
821	2	87.0	64.009	118.222	71.953	10/09/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
822	2	125.4	64.009	156.622	71.953	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
823	2	260.28	64.009	294.071	71.953	Estimate:	0.0	0.38	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
824	2	320.28	64.009	349.582	71.953	C09C15	0.0	0.31	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
825	2	73.439	98.55	92.497	107.442	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
826	2	108.719	98.55	124.754	107.442	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
827	2	143.999	98.55	181.131	107.442	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
828	2	183.599	98.55	205.154	107.442	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
829	2	230.279	98.55	253.851	107.442	Break	0.0	0.34	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
