	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
212	0	747.12	368.477	765.579	376.569	'l6112	0.0	0.11	0.0	0.0	0.0	725	6	0.6666667	0.0	0.0	0
213	0	39.6	385.986	74.52	393.162	6.C:evise{l,.	0.0	0.17	0.0	0.0	0.0	26529	13	0.07692308	0.0	0.0	0
214	0	74.76	385.986	84.468	393.402	ine,	0.0	0.27	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
215	0	87.36	385.746	98.748	392.682	spcl	0.0	0.33	0.0	0.0	0.0	1856	4	0.0	0.0	0.0	0
216	0	152.88	384.317	160.346	393.129	rii!	0.0	0.33	0.0	0.0	0.0	9054	4	0.0	0.0	0.0	0
217	0	161.52	384.317	175.706	393.369	""",.21!:"	0.0	0.26	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
218	0	175.946	384.317	186.834	392.409	r.li)i	0.0	0.26	0.0	0.0	0.0	26530	6	0.0	0.0	0.0	0
219	0	187.074	384.317	194.946	392.409	tz!	0.0	0.15	0.0	0.0	0.0	8634	3	0.0	0.0	0.0	0
220	0	253.92	385.975	258.77	391.755	:fi	0.0	0.17	0.0	0.0	0.0	4035	3	0.0	0.0	0.0	0
221	0	265.44	384.077	273.217	392.169	lp-	0.0	0.2	0.0	0.0	0.0	3504	3	0.0	0.0	0.0	0
222	0	282.96	385.037	293.46	393.129	{€sr)	0.0	0.24	0.0	0.0	0.0	3278	5	0.0	0.0	0.0	0
223	0	577.2	384.306	600.876	391.242	:F,arfJtte	0.0	0.27	0.0	0.0	0.0	26531	10	0.0	0.0	0.0	0
224	0	601.68	385.026	623.352	391.962	a#SOC)	0.0	0.27	0.0	0.0	0.0	15327	6	0.0	0.0	0.0	0
225	0	670.32	381.208	679.944	390.936	)rt(	0.0	0.27	0.0	0.0	0.0	3506	4	0.0	0.0	0.0	0
226	0	748.08	384.306	765.012	391.242	!6112	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
227	0	39.6	397.986	73.176	405.402	6.1lormalL	0.0	0.2	0.0	0.0	0.0	5179	10	0.2	0.0	0.0	0
228	0	73.416	397.986	83.028	405.642	ine/	0.0	0.26	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
229	0	86.16	397.986	99.222	404.922	Spot	0.0	0.3	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
230	0	153.84	395.619	211.602	406.023	w7ur7-r0lnlrz	0.0	0.3	0.0	0.0	0.0	26532	13	0.23076923	0.0	0.0	0
231	0	253.92	395.128	278.768	404.616	:31rP-5	0.0	0.24	0.0	0.0	0.0	4659	7	0.42857143	0.0	0.0	0
232	0	285.624	394.408	300.288	403.656	Esr)	0.0	0.25	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
233	0	492.72	396.557	518.004	404.649	$6(X).0(	0.0	0.19	0.0	0.0	0.0	259	8	0.25	0.0	0.0	0
234	0	552.48	396.557	598.878	404.649	$600.0(:harlotte	0.0	0.28	0.0	0.0	0.0	5165	16	0.25	0.0	0.0	0
235	0	601.68	395.826	624.342	402.762	(WSOC)	0.0	0.3	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
236	0	747.12	395.368	768.912	404.616	v6117	0.0	0.24	0.0	0.0	0.0	1108	5	0.8	0.0	0.0	0
237	0	52.08	409.986	74.616	417.162	levise.dL	0.0	0.15	0.0	0.0	0.0	12081	9	0.0	0.0	0.0	0
238	0	74.616	409.986	80.616	416.922	ile	0.0	0.27	0.0	0.0	0.0	15076	3	0.0	0.0	0.0	0
239	0	87.36	409.986	98.7	416.922	SPtt	0.0	0.33	0.0	0.0	0.0	15315	4	0.0	0.0	0.0	0
240	0	152.88	408.557	164.571	416.649	10ir	0.0	0.33	0.0	0.0	0.0	4716	4	0.5	0.0	0.0	0
241	0	164.811	408.557	205.188	416.649	zi12-$j12i12	0.0	0.2	0.0	0.0	0.0	26533	12	0.5	0.0	0.0	0
242	0	253.92	409.026	271.866	416.202	:3t5l-	0.0	0.17	0.0	0.0	0.0	3772	6	0.33333334	0.0	0.0	0
243	0	274.56	409.266	290.154	416.202	5:l0P	0.0	0.19	0.0	0.0	0.0	3504	5	0.4	0.0	0.0	0
244	0	291.84	409.266	301.95	416.202	f5f)	0.0	0.19	0.0	0.0	0.0	4426	4	0.25	0.0	0.0	0
245	0	577.2	407.597	605.268	416.169	:hariotteii	0.0	0.23	0.0	0.0	0.0	26534	11	0.0	0.0	0.0	0
246	0	605.508	408.077	627.468	416.169	vSOC)	0.0	0.23	0.0	0.0	0.0	9049	5	0.0	0.0	0.0	0
247	0	671.28	408.066	709.452	415.242	YIV,TiTNeENS	0.0	0.21	0.0	0.0	0.0	26535	12	0.0	0.0	0.0	0
248	0	709.692	408.306	723.138	415.242	tV.'S	0.0	0.2	0.0	0.0	0.0	6329	5	0.0	0.0	0.0	0
249	0	748.08	407.357	762.838	415.449	!s!i2	0.0	0.2	0.0	0.0	0.0	3540	5	0.2	0.0	0.0	0
250	0	39.84	421.517	71.172	429.609	7.1lormall	0.0	0.2	0.0	0.0	0.0	5179	10	0.2	0.0	0.0	0
251	0	71.412	421.986	79.896	428.922	ine	0.0	0.23	0.0	0.0	0.0	3846	3	0.0	0.0	0.0	0
252	0	86.16	422.226	99.222	429.162	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
253	0	152.88	419.608	210.952	428.856	r0ltzlr2-1oltzl72	0.0	0.26	0.0	0.0	0.0	26536	17	0.29411766	0.0	0.0	0
254	0	253.92	420.317	278.212	428.409	:31tP-5	0.0	0.21	0.0	0.0	0.0	1876	7	0.42857143	0.0	0.0	0
255	0	278.452	419.837	294.171	428.409	:30P(	0.0	0.21	0.0	0.0	0.0	27	5	0.4	0.0	0.0	0
256	0	294.411	419.837	309.131	427.929	ESr)	0.0	0.21	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
257	0	492.72	420.797	517.897	428.889	$700.0(	0.0	0.15	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
258	0	552.48	418.877	604.011	428.649	$700.0(L|arlotte(	0.0	0.18	0.0	0.0	0.0	15304	17	0.23529412	0.0	0.0	0
259	0	604.011	418.877	624.234	426.969	\ivsoc)	0.0	0.18	0.0	0.0	0.0	8810	7	0.0	0.0	0.0	0
260	0	669.36	419.597	710.174	427.689	ilEWITNEESN	0.0	0.13	0.0	0.0	0.0	26537	11	0.0	0.0	0.0	0
261	0	710.174	419.597	726.12	427.689	EWS	0.0	0.12	0.0	0.0	0.0	2510	3	0.0	0.0	0.0	0
262	0	747.12	419.608	764.016	428.856	v6lt2	0.0	0.13	0.0	0.0	0.0	6568	5	0.4	0.0	0.0	0
263	0	52.08	434.226	71.088	441.162	le?ised	0.0	0.15	0.0	0.0	0.0	26538	7	0.0	0.0	0.0	0
264	0	71.28	434.226	81.288	441.162	t.he	0.0	0.2	0.0	0.0	0.0	44	4	0.0	0.0	0.0	0
265	0	87.6	433.986	98.274	440.922	Sptt	0.0	0.29	0.0	0.0	0.0	15315	4	0.0	0.0	0.0	0
266	0	153.36	431.837	167.598	440.889	1.0t2!	0.0	0.2	0.0	0.0	0.0	92	6	0.5	0.0	0.0	0
267	0	171.12	430.397	192.163	440.889	r2,-!C'i.	0.0	0.2	0.0	0.0	0.0	15317	9	0.11111111	0.0	0.0	0
268	0	192.403	430.397	201.172	440.649	2i1	0.0	0.14	0.0	0.0	0.0	303	3	0.6666667	0.0	0.0	0
269	0	253.92	432.306	296.598	440.202	":'31i:30A-r1At"""	0.0	0.22	0.0	0.0	0.0	26539	15	0.33333334	0.0	0.0	0
270	0	297.078	432.306	306.522	439.242	'Sa	0.0	0.36	0.0	0.0	0.0	76	3	0.0	0.0	0.0	0
271	0	577.2	431.597	599.376	439.689	*arlotte	0.0	0.36	0.0	0.0	0.0	26540	8	0.0	0.0	0.0	0
272	0	601.68	432.077	623.842	440.169	{iiiscrc)	0.0	0.3	0.0	0.0	0.0	26541	9	0.0	0.0	0.0	0
273	0	669.36	431.346	683.796	438.282	'llWS	0.0	0.25	0.0	0.0	0.0	26542	5	0.0	0.0	0.0	0
274	0	685.92	432.306	722.76	439.242	L\;1YUREAK	0.0	0.24	0.0	0.0	0.0	26543	10	0.1	0.0	0.0	0
275	0	748.08	433.255	764.53	439.035	16i1.1.	0.0	0.17	0.0	0.0	0.0	303	7	0.5714286	0.0	0.0	0
276	0	40.08	446.226	69.612	453.642	8.1lormal	0.0	0.23	0.0	0.0	0.0	4241	9	0.22222222	0.0	0.0	0
277	0	70.08	446.226	83.268	453.882	Line/	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
278	0	86.16	446.226	99.222	453.162	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
279	0	152.88	443.848	212.928	453.096	rolTuTz-r0lr2l12	0.0	0.33	0.0	0.0	0.0	26544	16	0.25	0.0	0.0	0
280	0	254.16	444.317	281.208	452.409	:3(t:30A-	0.0	0.26	0.0	0.0	0.0	2937	9	0.33333334	0.0	0.0	0
281	0	292.32	444.786	305.988	451.722	(ESf)	0.0	0.14	0.0	0.0	0.0	4470	5	0.0	0.0	0.0	0
282	0	492.96	444.797	518.137	452.889	$375.0(	0.0	0.15	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
283	0	552.48	443.117	604.251	452.889	$375.01:harlotte(	0.0	0.19	0.0	0.0	0.0	5165	17	0.29411766	0.0	0.0	0
284	0	604.251	443.117	627.19	451.209	WsOC)	0.0	0.19	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
285	0	669.36	443.346	685.842	450.282	'IEWS	0.0	0.18	0.0	0.0	0.0	15025	5	0.0	0.0	0.0	0
286	0	686.16	444.546	718.836	451.482	DAYBREAK	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
287	0	747.12	443.608	768.912	452.856	v6172	0.0	0.18	0.0	0.0	0.0	1108	5	0.8	0.0	0.0	0
288	0	40.08	454.91	70.188	466.47	).(Irvi;Fd	0.0	0.18	0.0	0.0	0.0	26545	10	0.0	0.0	0.0	0
289	0	71.52	458.226	85.056	465.162	Liia,i	0.0	0.2	0.0	0.0	0.0	26546	6	0.0	0.0	0.0	0
290	0	87.84	458.226	100.566	465.162	Spct	0.0	0.29	0.0	0.0	0.0	12086	4	0.0	0.0	0.0	0
291	0	153.6	456.557	163.554	464.889	tD!i	0.0	0.22	0.0	0.0	0.0	26547	4	0.0	0.0	0.0	0
292	0	170.64	456.557	196.549	464.649	!2-lci|?J	0.0	0.21	0.0	0.0	0.0	26548	9	0.11111111	0.0	0.0	0
293	0	197.52	456.557	205.8	464.649	t.'r	0.0	0.29	0.0	0.0	0.0	4453	4	0.0	0.0	0.0	0
294	0	254.16	456.317	290.778	464.442	::t(S:--ICP5-P	0.0	0.15	0.0	0.0	0.0	26549	14	0.071428575	0.0	0.0	0
295	0	291.84	456.786	306.798	463.722	(ESr)	0.0	0.18	0.0	0.0	0.0	4002	5	0.0	0.0	0.0	0
296	0	577.2	456.786	597.21	463.722	:haflrtte	0.0	0.22	0.0	0.0	0.0	26550	9	0.0	0.0	0.0	0
297	0	601.92	457.266	620.25	464.202	iliJsoc)	0.0	0.22	0.0	0.0	0.0	26551	8	0.0	0.0	0.0	0
298	0	669.36	455.597	710.414	463.689	:YIWtir.tEssN	0.0	0.2	0.0	0.0	0.0	26552	13	0.0	0.0	0.0	0
299	0	710.414	455.597	723.637	463.689	Elvs	0.0	0.21	0.0	0.0	0.0	26553	4	0.0	0.0	0.0	0
300	0	747.12	453.426	762.87	460.362	'i6it2	0.0	0.23	0.0	0.0	0.0	6628	6	0.33333334	0.0	0.0	0
301	0	312.96	465.743	410.22	481.011	CONFIRMATON	0.0	0.29	0.0	0.0	0.0	26554	11	0.0	0.0	0.0	0
302	0	412.08	465.743	489.335	480.771	CONTRACT	0.0	0.28	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
303	0	23.52	485.586	105.162	492.522	Acc?pie.J-AtirncylA{ivertisfr:	0.0	0.3	0.0	0.0	0.0	26555	30	0.0	0.0	0.0	0
304	0	240.48	484.146	255.78	491.082	Date:	0.0	0.33	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
305	0	305.52	483.197	356.347	491.289	Acceptei-S€$on:	0.0	0.33	0.0	0.0	0.0	26556	15	0.0	0.0	0.0	0
306	0	478.8	482.237	496.49	490.329	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
307	0	534.96	482.946	565.626	489.882	Carilrneirts:	0.0	0.36	0.0	0.0	0.0	26557	13	0.0	0.0	0.0	0
308	0	31.68	520.397	74.849	528.489	wsoc-Tv&dror	0.0	0.36	0.0	0.0	0.0	26558	12	0.0	0.0	0.0	0
309	0	89.28	519.917	124.28	528.009	-6prldEtirils	0.0	0.38	0.0	0.0	0.0	26559	13	0.07692308	0.0	0.0	0
310	0	141.12	519.917	158.613	528.009	mrrcs	0.0	0.42	0.0	0.0	0.0	26560	5	0.0	0.0	0.0	0
311	0	168.48	519.437	178.98	527.529	rb.r	0.0	0.42	0.0	0.0	0.0	26561	4	0.0	0.0	0.0	0
312	0	180.96	519.437	210.906	527.529	inpmiribty	0.0	0.33	0.0	0.0	0.0	26562	10	0.0	0.0	0.0	0
313	0	222.72	519.437	248.004	527.529	dsiEir.td	0.0	0.21	0.0	0.0	0.0	26563	9	0.0	0.0	0.0	0
314	0	267.36	519.437	284.482	527.529	d.bui!	0.0	0.29	0.0	0.0	0.0	26564	6	0.0	0.0	0.0	0
315	0	293.28	519.437	303.01	527.529	ofe	0.0	0.33	0.0	0.0	0.0	15666	3	0.0	0.0	0.0	0
316	0	321.6	518.957	386.553	527.049	artdciqTlbaadiciDilrio	0.0	0.38	0.0	0.0	0.0	26565	22	0.0	0.0	0.0	0
317	0	413.28	520.397	430.78	528.489	Fdirio	0.0	0.37	0.0	0.0	0.0	26566	6	0.0	0.0	0.0	0
318	0	441.12	518.957	446.951	527.049	ir!	0.0	0.34	0.0	0.0	0.0	4716	3	0.0	0.0	0.0	0
319	0	452.64	518.957	469.083	527.049	@dio	0.0	0.31	0.0	0.0	0.0	15667	4	0.0	0.0	0.0	0
320	0	488.16	518.957	534.549	527.049	@ndv.niildMri6	0.0	0.22	0.0	0.0	0.0	26567	14	0.071428575	0.0	0.0	0
321	0	573.12	518.477	580.897	526.569	6ir	0.0	0.22	0.0	0.0	0.0	4716	3	0.33333334	0.0	0.0	0
322	0	585.12	518.477	625.58	526.569	rfi.nvh.lfEvdn	0.0	0.15	0.0	0.0	0.0	26568	14	0.0	0.0	0.0	0
323	0	654.24	518.477	670.186	526.569	witkn	0.0	0.13	0.0	0.0	0.0	26569	5	0.0	0.0	0.0	0
324	0	20.64	567.917	35.572	576.489	B/Ed	0.0	0.25	0.0	0.0	0.0	15668	4	0.0	0.0	0.0	0
325	0	35.572	567.917	47.248	576.009	46d	0.0	0.3	0.0	0.0	0.0	109	3	0.6666667	0.0	0.0	0
326	0	60.48	567.917	71.764	576.009	P/E	0.0	0.35	0.0	0.0	0.0	2005	3	0.0	0.0	0.0	0
327	0	72.48	567.437	83.764	575.529	t€PY	0.0	0.35	0.0	0.0	0.0	26570	4	0.0	0.0	0.0	0
328	0	741.36	572.237	762.292	580.569	Page1	0.0	0.35	0.0	0.0	0.0	7	5	0.2	0.0	0.0	0
329	0	27.36	578.51	40.7	590.07	ind	0.0	0.33	0.0	0.0	0.0	9771	3	0.0	0.0	0.0	0
330	0	59.52	578.51	81.75	590.07	ffir4a	0.0	0.38	0.0	0.0	0.0	26571	6	0.16666667	0.0	0.0	0
331	0	82.08	578.03	100.6	589.59	PMo	0.0	0.46	0.0	0.0	0.0	9489	3	0.0	0.0	0.0	0
332	0	106.56	578.03	144.91	589.59	l4onday&,	0.0	0.26	0.0	0.0	0.0	26572	9	0.11111111	0.0	0.0	0
333	0	144.91	578.03	165.47	589.59	rgr6t	0.0	0.21	0.0	0.0	0.0	26573	5	0.2	0.0	0.0	0
334	0	175.68	577.55	197.92	589.11	2012	0.0	0.17	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
335	1	227.28	10.921	270.529	23.637	Contract	0.0	0.22	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
336	1	293.28	10.932	336.912	24.804	321083	0.0	0.3	0.0	0.0	0.59	0	6	1.0	1.0	12.679458	0
337	1	450.0	13.746	462.336	20.682	Datc	0.0	0.43	0.0	0.0	0.0	14731	4	0.0	0.0	0.0	0
338	1	464.64	13.746	485.316	20.682	Entercd	0.0	0.38	0.0	0.0	0.0	5342	7	0.0	0.0	0.0	0
339	1	505.44	12.579	538.902	22.983	0406l12	0.0	0.32	0.0	0.0	0.0	725	7	0.85714287	0.0	0.0	0
340	1	609.6	12.088	643.976	21.336	Charlotte	0.0	0.32	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
341	1	644.4	11.128	675.816	20.376	(WSOC)	0.0	0.24	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
342	1	227.28	26.215	248.125	31.995	Schedule	0.0	0.24	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
343	1	253.68	25.975	266.74	31.755	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
344	1	293.28	25.517	358.216	33.609	r0108172-70/74112	0.0	0.19	0.0	0.0	0.0	397	17	0.8235294	0.0	0.0	0
345	1	450.24	25.266	461.58	32.202	Last	0.0	0.29	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
346	1	463.2	25.266	485.208	32.202	Hodlfied	0.0	0.27	0.0	0.0	0.0	26574	8	0.0	0.0	0.0	0
347	1	505.68	24.099	547.392	34.503	08106112	0.0	0.2	0.0	0.0	0.56	0	8	1.0	1.0	15.908129	0
348	1	609.84	21.208	624.776	30.696	BvB	0.0	0.18	0.0	0.0	0.0	8138	3	0.0	0.0	0.0	0
349	1	625.016	21.448	658.504	30.696	roadcasMt	0.0	0.21	0.0	0.0	0.0	7360	9	0.0	0.0	0.0	0
350	1	658.744	21.448	675.032	30.696	onth	0.0	0.27	0.0	0.0	0.0	3924	4	0.0	0.0	0.0	0
351	1	679.92	20.728	700.376	29.976	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
352	1	748.08	20.488	764.976	29.736	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
353	1	119.04	36.35	167.7	47.91	WSOC-TV	0.0	0.33	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
354	1	227.04	36.786	254.046	43.722	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
355	1	293.04	36.797	316.631	45.129	PoYPM	0.0	0.5	0.0	0.0	0.0	11785	5	0.0	0.0	0.0	0
356	1	316.871	36.317	375.222	45.129	cCrory/R/Gov/NC(r	0.0	0.5	0.0	0.0	0.0	26575	17	0.0	0.0	0.0	0
357	1	375.462	36.317	390.189	44.409	66u)	0.0	0.44	0.0	0.0	0.0	1975	4	0.5	0.0	0.0	0
358	1	450.24	36.786	470.58	43.722	Entsrcd	0.0	0.37	0.0	0.0	0.0	26576	7	0.0	0.0	0.0	0
359	1	505.2	34.648	513.744	43.896	lill	0.0	0.26	0.0	0.0	0.0	5520	4	0.0	0.0	0.0	0
360	1	515.52	34.648	549.552	43.896	Hipsklnd	0.0	0.18	0.0	0.0	0.0	14714	8	0.0	0.0	0.0	0
361	1	609.6	31.288	624.992	40.536	Oct.	0.0	0.18	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
362	1	626.88	31.288	645.392	40.536	2012	0.0	0.15	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
363	1	725.28	32.008	769.632	41.256	$47.610.00	0.0	0.17	0.0	0.0	0.0	0	10	0.7	0.0	0.0	0
364	1	119.52	45.71	144.02	57.27	190N1	0.0	0.24	0.0	0.0	0.0	51	5	0.8	0.0	0.0	0
365	1	144.26	45.47	162.83	57.27	orthT	0.0	0.3	0.0	0.0	0.0	5437	5	0.0	0.0	0.0	0
366	1	163.07	45.47	184.75	57.27	ryonS	0.0	0.3	0.0	0.0	0.0	5088	5	0.0	0.0	0.0	0
367	1	184.99	45.71	205.96	57.27	treet	0.0	0.29	0.0	0.0	0.0	3925	5	0.0	0.0	0.0	0
368	1	227.04	49.026	247.05	55.962	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
369	1	293.04	49.517	312.669	57.609	Smart	0.0	0.4	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
370	1	313.2	49.757	338.566	57.849	MedlaG	0.0	0.4	0.0	0.0	0.0	26577	6	0.0	0.0	0.0	0
371	1	338.806	49.757	353.533	57.849	roup	0.0	0.4	0.0	0.0	0.0	8078	4	0.0	0.0	0.0	0
372	1	354.0	49.037	375.43	57.129	(1343)	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
373	1	450.0	48.546	468.504	55.482	C(>OP	0.0	0.33	0.0	0.0	0.0	5701	5	0.0	0.0	0.0	0
374	1	609.6	42.568	637.416	51.816	GranTdo	0.0	0.35	0.0	0.0	0.0	6239	7	0.0	0.0	0.0	0
375	1	637.656	42.568	649.048	51.816	tal:	0.0	0.29	0.0	0.0	0.0	5622	4	0.0	0.0	0.0	0
376	1	725.28	45.448	769.632	54.696	$47,610,00	0.0	0.19	0.0	0.0	0.89	0	10	0.7	0.0	0.0	0
377	1	119.28	56.27	167.08	67.83	CharlottNe.C	0.0	0.27	0.0	0.0	0.0	3926	12	0.0	0.0	0.0	0
378	1	167.28	56.27	220.65	67.83	28206-2700	0.0	0.22	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
379	1	227.28	61.026	247.956	67.962	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
380	1	293.04	59.597	320.331	69.609	Political-	0.0	0.24	0.0	0.0	0.0	160	10	0.0	0.0	0.0	0
381	1	322.56	61.517	339.865	69.609	State	0.0	0.27	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
382	1	340.32	61.037	375.051	69.609	Candidate(	0.0	0.24	0.0	0.0	0.0	292	10	0.0	0.0	0.0	0
383	1	375.291	61.037	394.15	69.129	1071)	0.0	0.21	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
384	1	450.24	59.826	474.498	66.762	H€adllre#	0.0	0.21	0.0	0.0	0.0	26578	9	0.0	0.0	0.0	0
385	1	505.68	57.688	542.496	66.936	0622119s	0.0	0.17	0.0	0.0	0.0	49	8	0.875	0.0	0.0	0
386	1	49.2	74.532	105.6	88.404	WSOC'TV	0.0	0.25	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
387	1	227.52	73.026	244.488	79.962	Brand	0.0	0.32	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
388	1	293.04	73.517	316.808	81.609	c08c14	0.0	0.32	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
389	1	318.72	72.797	336.891	81.609	GOV(	0.0	0.32	0.0	0.0	0.0	2211	4	0.0	0.0	0.0	0
390	1	337.131	72.797	363.862	80.889	13246s)	0.0	0.25	0.0	0.0	0.0	49	7	0.71428573	0.0	0.0	0
391	1	450.24	71.346	466.242	78.282	Demo	0.0	0.29	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
392	1	227.04	85.026	252.72	91.962	Sal6p€Fon	0.0	0.21	0.0	0.0	0.0	26579	9	0.11111111	0.0	0.0	0
393	1	292.56	85.037	363.709	93.369	Telerep/PhiladelphlaP,	0.0	0.17	0.0	0.0	0.0	11792	22	0.0	0.0	0.0	0
394	1	363.949	84.557	403.903	93.129	hlladelphla(1	0.0	0.28	0.0	0.0	0.0	26580	13	0.07692308	0.0	0.0	0
395	1	404.143	84.557	418.87	92.649	057)	0.0	0.28	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
396	1	450.24	82.866	474.162	89.802	Ord€rTyp€	0.0	0.32	0.0	0.0	0.0	15376	9	0.0	0.0	0.0	0
397	1	507.84	82.168	534.816	91.416	Normal	0.0	0.26	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
398	1	450.24	93.186	470.25	100.122	Packag€	0.0	0.35	0.0	0.0	0.0	6408	7	0.0	0.0	0.0	0
399	1	474.96	93.186	487.296	100.122	Deal	0.0	0.29	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
400	1	227.28	97.746	253.878	104.682	Sal6Offle	0.0	0.27	0.0	0.0	0.0	26581	9	0.11111111	0.0	0.0	0
401	1	292.56	97.277	360.925	105.369	Telerep/Phlladelphla	0.0	0.24	0.0	0.0	0.0	11786	20	0.0	0.0	0.0	0
402	1	32.64	105.47	62.57	117.27	SmaMrl	0.0	0.38	0.0	0.0	0.0	26582	6	0.0	0.0	0.0	0
403	1	63.05	105.47	87.19	117.03	ediGar	0.0	0.36	0.0	0.0	0.0	26583	6	0.0	0.0	0.0	0
404	1	87.67	105.47	105.31	117.03	oup	0.0	0.36	0.0	0.0	0.0	15669	3	0.0	0.0	0.0	0
405	1	450.24	104.706	482.244	111.642	Cammbslon	0.0	0.36	0.0	0.0	0.0	26584	9	0.0	0.0	0.0	0
406	1	484.56	103.026	492.564	109.962	o/c	0.0	0.32	0.0	0.0	0.0	5461	3	0.0	0.0	0.0	0
407	1	506.88	104.248	528.816	113.496	15.00	0.0	0.27	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
408	1	227.52	109.746	239.856	116.682	Buy€r	0.0	0.25	0.0	0.0	0.0	14728	5	0.0	0.0	0.0	0
409	1	245.04	109.506	256.038	116.442	ilam€	0.0	0.27	0.0	0.0	0.0	26585	5	0.0	0.0	0.0	0
410	1	293.28	109.037	355.275	117.129	HANT5N,UNDSAY	0.0	0.26	0.0	0.0	0.0	26586	13	0.07692308	0.0	0.0	0
411	1	32.64	116.03	53.71	127.83	814K	0.0	0.22	0.0	0.0	0.0	316	4	0.75	0.0	0.0	0
412	1	54.19	116.03	70.03	127.59	ingS	0.0	0.22	0.0	0.0	0.0	8950	4	0.0	0.0	0.0	0
413	1	70.51	116.03	91.88	127.59	treel	0.0	0.27	0.0	0.0	0.0	10092	5	0.0	0.0	0.0	0
414	1	227.52	120.306	258.456	127.242	Phone/Fax	0.0	0.29	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
415	1	450.24	117.906	482.502	124.842	Conmbslon	0.0	0.29	0.0	0.0	0.0	15670	9	0.0	0.0	0.0	0
416	1	506.64	118.408	546.064	127.656	$7,141.50	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	8.873818	0
417	1	32.64	126.59	56.68	138.39	Suite4	0.0	0.37	0.0	0.0	0.0	140	6	0.16666667	0.0	0.0	0
418	1	227.52	132.306	239.856	139.242	CPE	0.0	0.47	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
419	1	293.28	133.037	373.735	141.129	MCCRO/ORDR/C08C14	0.0	0.47	0.0	0.0	0.0	8840	17	0.23529412	0.0	0.0	0
420	1	450.48	130.866	473.154	137.802	NetTotal	0.0	0.37	0.0	0.0	0.0	3131	8	0.0	0.0	0.0	0
421	1	506.64	131.368	548.832	140.616	$40,468.50	0.0	0.29	0.0	0.0	0.5	0	10	0.7	1.0	10.608304	0
422	1	32.64	137.15	84.38	148.95	AlexandrViaA,	0.0	0.21	0.0	0.0	0.0	8080	13	0.0	0.0	0.0	0
423	1	84.48	137.15	112.28	148.71	22314	0.0	0.19	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
