	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	145.5	768.424	159.716	768.467	M-F	0.0	0.42	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
222	0	161.94	768.424	180.164	768.467	GMA	0.0	0.42	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
223	0	182.388	768.424	198.396	768.467	7-9a	0.0	0.42	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
224	1	434.251	27.424	450.699	27.467	Print	0.0	0.43	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
225	1	452.923	27.424	505.137	27.467	Date:09/19/12	0.0	0.28	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
226	1	533.251	27.424	551.931	27.467	Page	0.0	0.25	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
227	1	123.749	34.696	155.969	34.766	WEWS	0.0	0.31	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
228	1	18.0	115.347	55.79	115.401	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
229	1	64.13	115.347	102.47	115.401	Revision	0.0	0.38	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
230	1	130.408	115.696	163.768	115.766	310618	0.0	0.32	0.0	0.0	0.56	0	6	1.0	1.0	12.646322	0
231	1	186.001	115.347	210.451	115.401	Flight	0.0	0.32	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
232	1	213.231	115.347	321.171	115.766	Dates09/12/12-09/18/12	0.0	0.21	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
233	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.27	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
234	1	403.122	115.347	429.242	115.401	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
235	1	18.0	133.347	52.45	133.401	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
236	1	55.23	133.347	76.35	133.401	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
237	1	84.69	133.347	123.03	133.401	Revision	0.0	0.39	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
238	1	131.64	133.347	174.531	133.401	09/11/12/	0.0	0.3	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
239	1	183.389	133.347	222.309	133.401	09/11/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	1	372.002	133.347	397.562	133.401	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
241	1	400.342	133.347	418.132	133.401	Sep	0.0	0.31	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
242	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
244	1	72.0	157.696	111.45	157.766	Romney	0.0	0.57	0.0	0.0	0.0	673	6	0.0	0.0	0.0	0
245	1	119.79	157.696	173.69	157.766	Republican	0.0	0.57	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
246	1	182.03	157.347	279.451	157.766	PresiPdreondtuctRomney	0.0	0.69	0.0	0.0	0.0	4626	22	0.0	0.0	0.0	0
247	1	282.231	157.696	298.341	157.766	For	0.0	0.8	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
248	1	301.121	157.696	346.691	157.766	President	0.0	0.8	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
249	1	349.471	157.347	410.902	157.766	9.12-E9.s1t8im.1a2te	0.0	0.5	0.0	0.0	0.0	23	20	0.4	0.0	0.0	0
250	1	432.0	157.696	459.23	157.766	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
251	1	534.002	180.511	558.509	180.559	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
252	1	73.5	191.011	92.508	191.059	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
253	1	108.751	191.011	124.762	191.059	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
254	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
255	1	183.519	191.011	205.029	191.059	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
256	1	230.25	191.011	253.758	191.059	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
257	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
258	1	298.024	191.011	318.022	191.059	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
259	1	326.251	191.011	346.753	191.059	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
260	1	369.0	191.011	384.012	191.059	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
261	1	389.251	191.011	412.264	191.059	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
262	1	431.252	191.011	450.26	191.059	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
263	1	456.752	191.011	467.75	191.059	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
264	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
265	1	516.002	191.011	539.015	191.059	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
266	1	558.751	191.011	589.765	191.059	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
267	1	38.445	204.424	64.221	204.467	WEWS	0.0	0.25	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
268	1	70.501	204.424	101.637	204.467	09/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	1	106.501	204.424	137.637	204.467	09/18/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
270	1	144.751	204.424	158.967	204.467	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
271	1	161.191	204.424	179.415	204.467	GMA	0.0	0.17	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
272	1	181.639	204.424	197.647	204.467	7-9a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
273	1	259.501	204.424	275.509	204.467	7-9a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
274	1	326.251	204.339	360.019	204.376	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
275	1	376.623	204.424	387.743	204.467	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
276	1	425.613	204.424	469.2	204.467	$500.00P-2	0.0	0.15	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
277	1	479.582	204.424	495.15	204.467	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
278	1	557.643	204.424	593.227	204.467	$5,000.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	8.517393	0
279	1	145.5	214.924	159.716	214.967	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
280	1	161.94	214.924	180.164	214.967	GMA	0.0	0.17	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
281	1	182.388	214.924	198.396	214.967	7-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
282	1	54.0	226.924	70.896	226.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
283	1	73.12	226.924	90.016	226.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
284	1	101.999	226.924	116.231	226.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
285	1	118.455	226.924	135.351	226.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
286	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
287	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
288	1	277.501	226.924	294.397	226.967	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
289	1	310.502	226.924	333.622	226.967	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
290	1	29.999	237.424	52.671	237.467	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
291	1	54.751	237.424	85.887	237.467	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	1	101.999	237.424	133.135	237.467	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	1	150.001	236.589	183.769	236.626	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
294	1	265.56	237.424	294.472	237.467	$500.00	0.0	0.12	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
295	1	319.679	237.424	335.247	237.467	0.00	0.0	0.15	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
296	1	29.999	247.174	52.671	247.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
297	1	54.751	247.174	85.887	247.217	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	1	101.999	247.174	133.135	247.217	09/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	1	150.001	246.339	183.769	246.376	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
300	1	265.56	247.174	294.472	247.217	$500.00	0.0	0.12	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
301	1	319.679	247.174	335.247	247.217	0.00	0.0	0.21	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
302	1	38.445	259.174	64.221	259.217	WEWS	0.0	0.25	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
303	1	70.501	259.174	101.637	259.217	09/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	1	106.501	259.174	137.637	259.217	09/18/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	1	144.751	259.174	158.967	259.217	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
306	1	161.191	259.174	181.647	259.217	9-10a	0.0	0.15	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
307	1	259.501	259.174	279.957	259.217	9-10a	0.0	0.13	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
308	1	326.251	259.089	360.019	259.126	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
309	1	376.623	259.174	387.743	259.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
310	1	425.613	259.174	469.2	259.217	$450.00P-2	0.0	0.15	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
311	1	479.582	259.174	495.15	259.217	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
312	1	557.643	259.174	593.227	259.217	$2,250.00	0.0	0.13	0.0	0.0	0.62	0	9	0.6666667	1.0	7.71913	0
313	1	145.5	269.674	159.716	269.717	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
314	1	161.94	269.674	182.396	269.717	9-10a	0.0	0.23	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
315	1	54.0	281.674	70.896	281.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
316	1	73.12	281.674	90.016	281.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
317	1	101.999	281.674	116.231	281.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
318	1	118.455	281.674	135.351	281.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
319	1	150.001	281.674	187.345	281.717	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
320	1	209.999	281.674	253.127	281.717	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
321	1	277.501	281.674	294.397	281.717	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
322	1	310.502	281.674	333.622	281.717	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
323	1	29.999	292.174	52.671	292.217	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
324	1	54.751	292.174	85.887	292.217	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	1	101.999	292.174	133.135	292.217	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	150.001	291.339	183.769	291.376	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
327	1	265.56	292.174	294.472	292.217	$450.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.1114674	0
328	1	319.679	292.174	335.247	292.217	0.00	0.0	0.15	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
329	1	29.999	301.924	52.671	301.967	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
330	1	54.751	301.924	85.887	301.967	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
331	1	101.999	301.924	133.135	301.967	09/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	150.001	301.089	183.769	301.126	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
333	1	265.56	301.924	294.472	301.967	$450.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.1114674	0
334	1	319.679	301.924	335.247	301.967	0.00	0.0	0.21	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
335	1	38.445	313.924	64.221	313.967	WEWS	0.0	0.25	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
336	1	70.501	313.924	101.637	313.967	09/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
337	1	106.501	313.924	137.637	313.967	09/18/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	1	144.751	313.924	158.967	313.967	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
339	1	161.191	313.924	186.095	313.967	10-11a	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
340	1	259.501	313.924	284.405	313.967	10-11a	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
341	1	326.251	313.839	360.019	313.876	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
342	1	376.623	313.924	387.743	313.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
343	1	425.613	313.924	469.2	313.967	$450.00P-2	0.0	0.15	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
344	1	479.582	313.924	495.15	313.967	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
345	1	557.643	313.924	593.227	313.967	$2,250.00	0.0	0.13	0.0	0.0	0.62	0	9	0.6666667	1.0	7.71913	0
346	1	145.5	324.424	159.716	324.467	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
347	1	161.94	324.424	186.844	324.467	10-11a	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
348	1	54.0	336.424	70.896	336.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
349	1	73.12	336.424	90.016	336.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
350	1	101.999	336.424	116.231	336.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
351	1	118.455	336.424	135.351	336.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
352	1	150.001	336.424	187.345	336.467	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
353	1	209.999	336.424	253.127	336.467	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
354	1	277.501	336.424	294.397	336.467	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
355	1	310.502	336.424	333.622	336.467	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
356	1	29.999	346.924	52.671	346.967	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
357	1	54.751	346.924	85.887	346.967	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	101.999	346.924	133.135	346.967	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
359	1	150.001	346.089	183.769	346.126	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
360	1	265.56	346.924	294.472	346.967	$450.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.1114674	0
361	1	319.679	346.924	335.247	346.967	0.00	0.0	0.15	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
362	1	29.999	356.674	52.671	356.717	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
363	1	54.751	356.674	85.887	356.717	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
364	1	101.999	356.674	133.135	356.717	09/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
365	1	150.001	355.839	183.769	355.876	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
366	1	265.56	356.674	294.472	356.717	$450.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.1114674	0
367	1	319.679	356.674	335.247	356.717	0.00	0.0	0.21	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
368	1	38.445	368.674	64.221	368.717	WEWS	0.0	0.25	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
369	1	70.501	368.674	101.637	368.717	09/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	106.501	368.674	137.637	368.717	09/18/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	144.751	368.674	158.967	368.717	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
372	1	161.191	368.674	186.095	368.717	11-12p	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
373	1	259.501	368.674	288.853	368.717	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
374	1	326.251	368.589	360.019	368.626	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
375	1	376.623	368.674	387.743	368.717	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
376	1	425.613	368.674	469.2	368.717	$800.00P-2	0.0	0.15	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
377	1	479.582	368.674	495.15	368.717	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
378	1	557.643	368.674	593.227	368.717	$4,000.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	8.2943	0
379	1	145.5	379.174	159.716	379.217	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
380	1	161.94	379.174	186.844	379.217	11-12p	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
381	1	54.0	391.174	70.896	391.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
382	1	73.12	391.174	90.016	391.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
383	1	101.999	391.174	116.231	391.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
384	1	118.455	391.174	135.351	391.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
385	1	150.001	391.174	187.345	391.217	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
386	1	209.999	391.174	253.127	391.217	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
387	1	277.501	391.174	294.397	391.217	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
388	1	310.502	391.174	333.622	391.217	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
389	1	29.999	401.674	52.671	401.717	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
390	1	54.751	401.674	85.887	401.717	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	101.999	401.674	133.135	401.717	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	150.001	400.839	183.769	400.876	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
393	1	265.56	401.674	294.472	401.717	$800.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
394	1	319.679	401.674	335.247	401.717	0.00	0.0	0.15	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
395	1	29.999	411.424	52.671	411.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
396	1	54.751	411.424	85.887	411.467	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
397	1	101.999	411.424	133.135	411.467	09/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	150.001	410.589	183.769	410.626	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
399	1	265.56	411.424	294.472	411.467	$800.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
400	1	319.679	411.424	335.247	411.467	0.00	0.0	0.21	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
401	1	38.445	423.424	64.221	423.467	WEWS	0.0	0.25	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
402	1	70.501	423.424	101.637	423.467	09/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	106.501	423.424	137.637	423.467	09/18/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
404	1	144.751	423.424	158.967	423.467	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
405	1	161.191	423.424	181.199	423.467	12pm	0.0	0.31	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
406	1	183.423	423.424	203.423	423.467	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
407	1	259.501	423.424	279.957	423.467	12-1p	0.0	0.24	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
408	1	326.251	423.339	360.019	423.376	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
409	1	376.623	423.424	387.743	423.467	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
410	1	425.613	423.424	469.2	423.467	$700.00P-2	0.0	0.15	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
411	1	479.582	423.424	495.15	423.467	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
412	1	557.643	423.424	593.227	423.467	$7,000.00	0.0	0.22	0.0	0.0	0.75	0	9	0.6666667	1.0	8.853808	0
413	1	145.5	433.924	159.716	433.967	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
414	1	161.94	433.924	175.284	433.967	12p	0.0	0.3	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
415	1	177.508	433.924	197.508	433.967	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
416	1	54.0	445.924	70.896	445.967	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
417	1	73.12	445.924	90.016	445.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
418	1	101.999	445.924	116.231	445.967	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
419	1	118.455	445.924	135.351	445.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
420	1	150.001	445.924	187.345	445.967	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
421	1	209.999	445.924	253.127	445.967	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
422	1	277.501	445.924	294.397	445.967	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
423	1	310.502	445.924	333.622	445.967	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
424	1	29.999	456.424	52.671	456.467	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
425	1	54.751	456.424	85.887	456.467	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	101.999	456.424	133.135	456.467	09/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	150.001	455.589	183.769	455.626	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
428	1	265.56	456.424	294.472	456.467	$700.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
429	1	319.679	456.424	335.247	456.467	0.00	0.0	0.15	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
430	1	29.999	466.174	52.671	466.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
431	1	54.751	466.174	85.887	466.217	09/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	101.999	466.174	133.135	466.217	09/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	150.001	465.339	183.769	465.376	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
434	1	265.56	466.174	294.472	466.217	$700.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
435	1	319.679	466.174	335.247	466.217	0.00	0.0	0.21	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
436	1	38.445	478.174	64.221	478.217	WEWS	0.0	0.25	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
437	1	70.501	478.174	101.637	478.217	09/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	106.501	478.174	137.637	478.217	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	144.751	478.174	158.967	478.217	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
440	1	161.191	478.174	177.199	478.217	2-3p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
