	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	73.12	720.134	90.016	720.177	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
221	0	101.999	720.134	116.231	720.177	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
222	0	118.455	720.134	135.351	720.177	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
223	0	150.001	720.134	187.345	720.177	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
224	0	209.999	720.134	253.127	720.177	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
225	0	277.501	720.134	294.397	720.177	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
226	0	310.502	720.134	333.622	720.177	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
227	0	29.999	730.634	52.671	730.677	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
228	0	54.751	730.634	85.887	730.677	08/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	101.999	730.634	133.135	730.677	08/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	150.001	729.799	183.769	729.836	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
231	0	270.0	730.634	294.464	730.677	$40.00	0.0	0.07	0.0	0.0	0.5	0	6	0.6666667	1.0	3.713572	0
232	0	319.679	730.634	335.247	730.677	0.00	0.0	0.14	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
233	0	39.345	742.634	63.785	742.677	WFMY	0.0	0.18	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
234	0	70.501	742.634	101.637	742.677	08/10/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	106.501	742.634	137.637	742.677	08/10/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	144.0	742.634	158.216	742.677	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
237	0	160.44	742.634	176.448	742.677	4-5p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
238	0	259.501	742.634	275.509	742.677	4-5p	0.0	0.13	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
239	0	326.251	742.549	360.019	742.586	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
240	0	376.623	742.634	387.743	742.677	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
241	0	426.361	742.634	469.2	742.677	$150.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
242	0	479.522	742.634	495.09	742.677	0.00	0.0	0.08	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
243	0	564.363	742.634	593.275	742.677	$150.00	0.0	0.18	0.0	0.0	0.77	0	7	0.71428573	1.0	5.0172796	0
244	0	145.5	753.134	163.284	753.177	Ellen	0.0	0.24	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
245	0	165.508	753.134	204.636	753.177	Degeneres	0.0	0.27	0.0	0.0	0.0	947	9	0.0	0.0	0.0	0
246	0	38.251	762.884	63.595	762.927	ELLEN	0.0	0.27	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
247	1	408.002	25.174	424.45	25.217	Print	0.0	0.27	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
248	1	426.674	25.174	445.794	25.217	Date:	0.0	0.24	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
249	1	450.0	25.174	481.136	25.217	08/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	1	483.36	25.174	514.496	25.217	16:02:27	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	1	533.251	25.174	551.931	25.217	Page	0.0	0.18	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
252	1	18.0	40.174	38.448	40.217	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
253	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.36	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
254	1	87.001	40.174	113.689	40.217	696518	0.0	0.44	0.0	0.0	0.5	0	6	1.0	1.0	13.453851	0
255	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.54	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
256	1	320.25	40.174	350.466	40.217	McCrory	0.0	0.95	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	0
257	1	352.69	40.174	362.026	40.217	for	0.0	0.95	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
258	1	378.026	40.174	411.37	40.217	Governor	0.0	0.95	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	0
259	1	18.0	55.174	27.336	55.217	Alt	0.0	0.65	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
260	1	29.56	55.174	50.008	55.217	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
261	1	87.001	55.174	122.585	55.217	06218647	0.0	0.31	0.0	0.0	0.47	0	8	1.0	1.0	15.643064	0
262	1	260.252	55.174	287.82	55.217	Product	0.0	0.5	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
263	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
264	1	320.25	55.174	361.578	55.217	MCCRORY	0.0	1.0	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	advertiser
265	1	363.802	55.174	380.69	55.217	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
266	1	382.914	55.174	429.586	55.217	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
267	1	486.0	55.414	523.328	55.458	WFMY-TV	0.0	0.84	0.0	0.0	0.0	1716	7	0.0	0.0	0.0	0
268	1	18.0	70.174	37.56	70.217	Flight	0.0	0.52	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
269	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.36	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
270	1	87.001	70.174	118.137	70.217	08/06/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	1	125.249	70.174	156.385	70.217	08/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.17	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
273	1	320.25	70.174	346.938	70.217	806812	0.0	0.17	0.0	0.0	0.62	0	6	1.0	1.0	13.600847	0
274	1	73.5	105.501	92.508	105.549	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
275	1	108.751	105.501	124.762	105.549	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
276	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
277	1	183.519	105.501	205.029	105.549	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
278	1	230.25	105.501	253.758	105.549	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
279	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
280	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.28	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
281	1	369.0	105.501	384.012	105.549	Len	0.0	0.28	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
282	1	389.251	105.501	412.264	105.549	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
283	1	431.252	105.501	450.26	105.549	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
284	1	456.752	105.501	467.75	105.549	Pri	0.0	0.29	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
285	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
286	1	516.002	105.501	539.015	105.549	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
287	1	558.751	105.501	589.765	105.549	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
288	1	39.345	118.174	63.785	118.217	WFMY	0.0	0.2	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
289	1	70.501	118.174	101.637	118.217	08/10/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	1	106.501	118.174	137.637	118.217	08/10/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	1	144.0	118.174	158.216	118.217	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
292	1	160.44	118.174	176.448	118.217	4-5p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
293	1	259.501	118.174	275.509	118.217	4-5p	0.0	0.13	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
294	1	326.251	118.079	360.019	118.116	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
295	1	376.623	118.174	387.743	118.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
296	1	426.361	118.174	469.2	118.217	$150.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
297	1	479.522	118.174	495.09	118.217	0.00	0.0	0.08	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
298	1	564.363	118.174	593.275	118.217	$150.00	0.0	0.18	0.0	0.0	0.77	0	7	0.71428573	1.0	5.0172796	0
299	1	145.5	128.674	163.284	128.717	Ellen	0.0	0.24	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
300	1	165.508	128.674	204.636	128.717	Degeneres	0.0	0.27	0.0	0.0	0.0	947	9	0.0	0.0	0.0	0
301	1	38.251	138.414	63.595	138.457	ELLEN	0.0	0.27	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
302	1	54.0	149.664	70.896	149.707	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
303	1	73.12	149.664	90.016	149.707	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
304	1	101.999	149.664	116.231	149.707	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
305	1	118.455	149.664	135.351	149.707	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
306	1	150.001	149.664	187.345	149.707	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
307	1	209.999	149.664	253.127	149.707	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
308	1	277.501	149.664	294.397	149.707	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
309	1	310.502	149.664	333.622	149.707	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
310	1	29.999	160.164	52.671	160.207	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
311	1	54.751	160.164	85.887	160.207	08/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	1	101.999	160.164	133.135	160.207	08/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	150.001	159.329	183.769	159.366	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
314	1	265.56	160.164	294.472	160.207	$150.00	0.0	0.07	0.0	0.0	0.77	0	7	0.71428573	1.0	5.0172796	0
315	1	319.679	160.164	335.247	160.207	0.00	0.0	0.14	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
316	1	39.345	172.174	63.785	172.217	WFMY	0.0	0.18	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
317	1	70.501	172.174	101.637	172.217	08/10/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
318	1	106.501	172.174	137.637	172.217	08/10/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	144.0	172.174	160.448	172.217	CBS	0.0	0.25	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
320	1	162.672	172.174	177.784	172.217	This	0.0	0.28	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
321	1	180.008	172.174	208.904	172.217	Morning	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
322	1	259.501	172.174	279.957	172.217	8-10a	0.0	0.25	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
323	1	326.251	172.079	360.019	172.116	----F--	0.0	0.21	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
324	1	376.623	172.174	387.743	172.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
325	1	430.801	172.174	469.2	172.217	$80.00P-2	0.0	0.06	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
326	1	479.522	172.174	495.09	172.217	0.00	0.0	0.08	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
327	1	568.803	172.174	593.267	172.217	$80.00	0.0	0.21	0.0	0.0	0.67	0	6	0.6666667	1.0	4.394449	0
328	1	145.5	182.674	161.948	182.717	CBS	0.0	0.25	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
329	1	164.172	182.674	179.284	182.717	This	0.0	0.28	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
330	1	181.508	182.674	210.404	182.717	Morning	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
331	1	38.251	192.414	64.483	192.457	EARLY	0.0	0.27	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
332	1	66.707	192.414	108.931	192.457	SHW1-CBS	0.0	0.23	0.0	0.0	0.0	5481	8	0.125	0.0	0.0	0
333	1	54.0	203.664	70.896	203.707	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
334	1	73.12	203.664	90.016	203.707	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
335	1	101.999	203.664	116.231	203.707	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
336	1	118.455	203.664	135.351	203.707	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
337	1	150.001	203.664	187.345	203.707	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
338	1	209.999	203.664	253.127	203.707	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
339	1	277.501	203.664	294.397	203.707	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
340	1	310.502	203.664	333.622	203.707	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
341	1	29.999	214.164	52.671	214.207	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
342	1	54.751	214.164	85.887	214.207	08/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	1	101.999	214.164	133.135	214.207	08/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	150.001	213.329	183.769	213.366	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
345	1	270.0	214.164	294.464	214.207	$80.00	0.0	0.07	0.0	0.0	0.67	0	6	0.6666667	1.0	4.394449	0
346	1	319.679	214.164	335.247	214.207	0.00	0.0	0.14	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
347	1	39.345	226.174	63.785	226.217	WFMY	0.0	0.18	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
348	1	70.501	226.174	101.637	226.217	08/10/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	106.501	226.174	137.637	226.217	08/10/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	144.0	226.174	160.448	226.217	CBS	0.0	0.25	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
351	1	162.672	226.174	177.784	226.217	This	0.0	0.28	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
352	1	180.008	226.174	208.904	226.217	Morning	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
353	1	259.501	226.174	279.957	226.217	8-10a	0.0	0.25	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
354	1	326.251	226.079	360.019	226.116	----F--	0.0	0.21	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
355	1	372.183	226.174	387.751	226.217	1:00	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
356	1	426.361	226.174	469.2	226.217	$160.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
357	1	479.522	226.174	495.09	226.217	0.00	0.0	0.08	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
358	1	564.363	226.174	593.275	226.217	$160.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	5.081404	0
359	1	145.5	236.674	161.948	236.717	CBS	0.0	0.25	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
360	1	164.172	236.674	179.284	236.717	This	0.0	0.28	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
361	1	181.508	236.674	210.404	236.717	Morning	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
362	1	38.251	246.414	64.483	246.457	EARLY	0.0	0.27	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
363	1	66.707	246.414	108.931	246.457	SHW1-CBS	0.0	0.23	0.0	0.0	0.0	5481	8	0.125	0.0	0.0	0
364	1	54.0	257.664	70.896	257.707	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
365	1	73.12	257.664	90.016	257.707	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
366	1	101.999	257.664	116.231	257.707	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
367	1	118.455	257.664	135.351	257.707	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
368	1	150.001	257.664	187.345	257.707	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
369	1	209.999	257.664	253.127	257.707	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
370	1	277.501	257.664	294.397	257.707	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
371	1	310.502	257.664	333.622	257.707	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
372	1	29.999	268.164	52.671	268.207	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
373	1	54.751	268.164	85.887	268.207	08/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	101.999	268.164	133.135	268.207	08/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	150.001	267.329	183.769	267.366	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
376	1	265.56	268.164	294.472	268.207	$160.00	0.0	0.07	0.0	0.0	0.62	0	7	0.71428573	1.0	5.081404	0
377	1	319.679	268.164	335.247	268.207	0.00	0.0	0.14	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
378	1	39.345	280.174	63.785	280.217	WFMY	0.0	0.21	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
379	1	70.501	280.174	101.637	280.217	08/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	106.501	280.174	137.637	280.217	08/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	144.0	280.174	180.016	280.217	Letterman	0.0	0.22	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
382	1	259.501	280.174	306.645	280.217	1135p-1235a	0.0	0.15	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
383	1	326.251	280.079	360.019	280.116	--W----	0.0	0.13	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
384	1	372.183	280.174	387.751	280.217	1:00	0.0	0.05	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
385	1	426.361	280.174	469.2	280.217	$300.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
386	1	479.522	280.174	495.09	280.217	0.00	0.0	0.08	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
387	1	564.363	280.174	593.275	280.217	$300.00	0.0	0.21	0.0	0.0	0.46	0	7	0.71428573	1.0	5.7071104	0
388	1	145.5	290.674	165.948	290.717	David	0.0	0.25	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
389	1	168.172	290.674	204.188	290.717	Letterman	0.0	0.25	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
390	1	46.251	300.414	108.475	300.457	LETTRMAN-CBS	0.0	0.24	0.0	0.0	0.0	2928	12	0.0	0.0	0.0	0
391	1	54.0	311.664	70.896	311.707	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
392	1	73.12	311.664	90.016	311.707	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
393	1	101.999	311.664	116.231	311.707	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
394	1	118.455	311.664	135.351	311.707	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
395	1	150.001	311.664	187.345	311.707	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
396	1	209.999	311.664	253.127	311.707	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
397	1	277.501	311.664	294.397	311.707	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
398	1	310.502	311.664	333.622	311.707	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
399	1	29.999	322.164	52.671	322.207	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
400	1	54.751	322.164	85.887	322.207	08/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	101.999	322.164	133.135	322.207	08/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	150.001	321.329	183.769	321.366	--W----	0.0	0.04	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
403	1	265.56	322.164	294.472	322.207	$300.00	0.0	0.07	0.0	0.0	0.46	0	7	0.71428573	1.0	5.7071104	0
404	1	319.679	322.164	335.247	322.207	0.00	0.0	0.14	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
405	1	39.345	334.174	63.785	334.217	WFMY	0.0	0.18	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
406	1	70.501	334.174	101.637	334.217	08/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	106.501	334.174	137.637	334.217	08/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	144.0	334.174	159.568	334.217	Late	0.0	0.14	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
409	1	161.792	334.174	177.36	334.217	Late	0.0	0.09	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
410	1	179.584	334.174	199.592	334.217	Show	0.0	0.09	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
411	1	259.501	334.174	297.749	334.217	1235-135a	0.0	0.07	0.0	0.0	0.0	16	9	0.7777778	0.0	0.0	0
412	1	326.251	334.079	360.019	334.116	-T-----	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
413	1	376.623	334.174	387.743	334.217	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
414	1	430.801	334.174	469.2	334.217	$40.00P-3	0.0	0.06	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
415	1	479.522	334.174	495.09	334.217	0.00	0.0	0.08	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
416	1	568.803	334.174	593.267	334.217	$40.00	0.0	0.13	0.0	0.0	0.5	0	6	0.6666667	1.0	3.713572	0
417	1	145.5	344.674	161.068	344.717	Late	0.0	0.13	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
418	1	163.292	344.674	178.86	344.717	Late	0.0	0.13	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
419	1	181.084	344.674	201.092	344.717	Show	0.0	0.18	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
420	1	38.251	354.414	58.259	354.457	LATE	0.0	0.24	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
421	1	60.483	354.414	77.819	354.457	ROS	0.0	0.3	0.0	0.0	0.0	2677	3	0.0	0.0	0.0	0
422	1	54.0	365.664	70.896	365.707	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
423	1	73.12	365.664	90.016	365.707	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
424	1	101.999	365.664	116.231	365.707	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
425	1	118.455	365.664	135.351	365.707	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
426	1	150.001	365.664	187.345	365.707	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
427	1	209.999	365.664	253.127	365.707	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
428	1	277.501	365.664	294.397	365.707	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
429	1	310.502	365.664	333.622	365.707	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
430	1	29.999	376.164	52.671	376.207	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
431	1	54.751	376.164	85.887	376.207	08/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	101.999	376.164	133.135	376.207	08/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	150.001	375.329	183.769	375.366	-T-----	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
434	1	270.0	376.164	294.464	376.207	$40.00	0.0	0.07	0.0	0.0	0.5	0	6	0.6666667	1.0	3.713572	0
435	1	319.679	376.164	335.247	376.207	0.00	0.0	0.14	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
436	1	39.345	388.174	63.785	388.217	WFMY	0.0	0.18	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
437	1	70.501	388.174	101.637	388.217	08/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	106.501	388.174	137.637	388.217	08/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	144.0	388.174	158.216	388.217	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
440	1	160.44	388.174	176.448	388.217	4-5p	0.0	0.16	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
