	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
608	1	20.16	745.938	36.324	756.479	N11	0.0	0.08	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
609	1	41.28	745.938	62.888	756.479	KSHB	0.0	0.08	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
610	1	70.56	745.938	131.792	756.479	10/30/1211/04/12	0.0	0.08	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
611	1	144.72	745.938	158.726	756.479	Sun	0.0	0.11	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
612	1	160.928	745.938	185.332	756.479	630-7a	0.0	0.11	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
613	1	259.44	745.938	273.446	756.479	Sun	0.0	0.14	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
614	1	275.648	745.938	300.052	756.479	630-7a	0.0	0.11	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
615	1	326.16	748.071	359.736	755.991	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
616	1	377.76	745.938	388.685	756.479	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
617	1	431.52	745.938	469.044	756.479	$50.00P-3	0.0	0.06	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
618	1	480.72	745.938	496.049	756.479	0.00	0.0	0.11	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
619	1	570.24	745.938	594.209	756.479	$50.00	0.0	0.23	0.0	0.0	0.89	0	6	0.6666667	1.0	3.9318256	0
620	1	145.44	756.258	159.446	766.799	Sun	0.0	0.27	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
621	1	161.648	756.258	186.052	766.799	630-7a	0.0	0.31	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
622	2	434.16	18.738	450.365	29.279	Print	0.0	0.31	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
623	2	452.525	18.738	504.574	29.279	Date:10/01/12	0.0	0.31	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
624	2	533.28	18.738	551.69	29.279	Page	0.0	0.31	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
625	2	123.84	22.885	168.879	36.937	KSHB-TV	0.0	0.26	0.0	0.0	0.0	1611	7	0.0	0.0	0.0	0
626	2	18.0	104.4	55.923	117.817	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
627	2	64.563	104.4	103.048	117.817	Revision	0.0	0.21	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
628	2	131.04	104.005	164.244	118.057	309339	0.0	0.16	0.0	0.0	0.62	0	6	1.0	1.0	12.642197	0
629	2	186.0	104.4	210.723	117.817	Flight	0.0	0.16	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
630	2	213.603	104.005	321.312	118.057	Dates10/30/12-11/05/12	0.0	0.25	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
631	2	372.0	104.4	400.567	117.817	Hiatus	0.0	0.3	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
632	2	403.369	104.4	429.536	117.817	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
633	2	18.0	122.4	52.641	135.817	Original	0.0	0.34	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
634	2	55.443	122.4	76.655	135.817	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
635	2	85.217	122.4	123.701	135.817	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
636	2	132.0	122.4	174.642	135.817	08/27/12/	0.0	0.26	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
637	2	183.84	122.4	222.818	135.817	09/27/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
638	2	372.0	122.4	397.68	135.817	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
639	2	400.482	122.4	418.33	135.817	Sep	0.0	0.31	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
640	2	432.0	122.4	470.978	135.817	00:20:00	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
641	2	18.0	146.4	63.286	159.817	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
642	2	72.0	146.005	102.233	160.057	Martin	0.0	0.44	0.0	0.0	0.0	2339	6	0.0	0.0	0.0	0
643	2	110.873	146.005	165.367	160.057	Republican	0.0	0.44	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
644	2	174.017	146.005	219.684	160.057	AttornPeyro	0.0	0.44	0.0	0.0	0.0	11340	11	0.0	0.0	0.0	0
645	2	218.251	146.005	255.536	160.057	GduecnteErdal	0.0	0.54	0.0	0.0	0.0	11341	13	0.0	0.0	0.0	0
646	2	255.766	146.005	285.999	160.057	Martin	0.0	0.77	0.0	0.0	0.0	2339	6	0.0	0.0	0.0	0
647	2	288.879	146.005	302.316	160.057	for	0.0	0.77	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
648	2	324.237	146.005	341.03	160.057	Att.	0.0	0.77	0.0	0.0	0.0	6400	4	0.0	0.0	0.0	0
649	2	343.988	146.005	383.763	160.057	GenerEals	0.0	0.76	0.0	0.0	0.0	11342	9	0.0	0.0	0.0	0
650	2	383.763	146.005	412.644	160.057	t1im0/a3t0e-	0.0	0.51	0.0	0.0	0.0	5100	12	0.33333334	0.0	0.0	0
651	2	412.644	146.005	468.585	160.057	1#1/6C30N06	0.0	0.37	0.0	0.0	0.0	2400	11	0.6363636	0.0	0.0	0
652	2	534.0	170.515	558.969	182.653	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
653	2	73.44	181.075	92.784	193.213	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
654	2	108.72	181.075	124.914	193.213	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
655	2	144.0	181.075	181.511	193.213	Inventory	0.0	0.4	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
656	2	184.046	181.075	205.781	193.213	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
657	2	230.16	181.075	253.951	193.213	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
658	2	258.0	181.075	296.095	193.213	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
659	2	298.631	181.075	319.218	193.213	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
660	2	326.16	181.075	346.935	193.213	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
661	2	368.88	181.075	383.821	193.213	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
662	2	389.28	181.075	412.674	193.213	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
663	2	431.28	181.075	450.541	193.213	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
664	2	456.72	181.075	467.948	193.213	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
665	2	475.44	181.075	512.003	193.213	RtgType	0.0	0.31	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
666	2	516.0	181.075	539.394	193.213	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
667	2	558.72	181.075	590.055	193.213	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
668	2	20.16	195.858	36.324	206.399	N11	0.0	0.31	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
669	2	41.28	195.858	62.888	206.399	KSHB	0.0	0.27	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
670	2	70.56	195.858	131.792	206.399	10/30/1211/04/12	0.0	0.19	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
671	2	144.72	195.858	158.726	206.399	Sun	0.0	0.11	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
672	2	160.928	195.858	185.332	206.399	630-7a	0.0	0.11	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
673	2	259.44	195.858	273.446	206.399	Sun	0.0	0.14	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
674	2	275.648	195.858	300.052	206.399	630-7a	0.0	0.11	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
675	2	326.16	197.991	359.736	205.911	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
676	2	377.76	195.858	388.685	206.399	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
677	2	431.52	195.858	469.044	206.399	$50.00P-3	0.0	0.06	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
678	2	480.72	195.858	496.049	206.399	0.00	0.0	0.11	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
679	2	570.24	195.858	594.209	206.399	$50.00	0.0	0.14	0.0	0.0	0.89	0	6	0.6666667	1.0	3.9318256	0
680	2	145.44	206.418	159.446	216.959	Sun	0.0	0.29	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
681	2	161.648	206.418	186.052	216.959	630-7a	0.0	0.33	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
682	2	54.0	218.418	70.727	228.959	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
683	2	72.887	218.418	89.572	228.959	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
684	2	102.0	218.418	116.006	228.959	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
685	2	118.208	218.418	134.893	228.959	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
686	2	150.0	218.418	186.287	228.959	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
687	2	210.0	218.418	252.05	228.959	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
688	2	277.44	218.418	294.125	228.959	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
689	2	310.56	218.418	333.292	228.959	Rating	0.0	0.41	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
690	2	30.0	228.738	52.122	239.279	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
691	2	54.72	228.738	85.299	239.279	10/29/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
692	2	102.0	228.738	132.574	239.279	11/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
693	2	150.0	230.151	183.576	238.071	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
694	2	271.44	228.738	295.409	239.279	$50.00	0.0	0.07	0.0	0.0	0.89	0	6	0.6666667	1.0	3.9318256	0
695	2	320.88	228.738	336.209	239.279	0.00	0.0	0.07	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
696	2	20.16	240.738	36.084	251.279	N12	0.0	0.08	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
697	2	41.28	240.738	62.888	251.279	KSHB	0.0	0.09	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
698	2	70.56	240.738	131.792	251.279	10/30/1211/05/12	0.0	0.12	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
699	2	144.72	240.738	158.794	251.279	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
700	2	160.956	240.738	185.361	251.279	430-5p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
701	2	259.44	240.738	283.844	251.279	430-5p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
702	2	326.16	242.871	359.736	250.791	11111--	0.0	0.05	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
703	2	377.76	240.738	388.685	251.279	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
704	2	431.52	240.738	469.044	251.279	$75.00P-3	0.0	0.06	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
705	2	480.72	240.738	496.049	251.279	0.00	0.0	0.11	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
706	2	565.92	240.738	594.209	251.279	$375.00	0.0	0.29	0.0	0.0	0.6	0	7	0.71428573	1.0	5.9295893	0
707	2	145.44	251.298	167.45	261.839	Action	0.0	0.35	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
708	2	169.651	251.298	189.451	261.839	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
709	2	201.894	251.298	226.817	261.839	430PM	0.0	0.39	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
710	2	54.0	263.298	70.727	273.839	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
711	2	72.887	263.298	89.572	273.839	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
712	2	102.0	263.298	116.006	273.839	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
713	2	118.208	263.298	134.893	273.839	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
714	2	150.0	263.298	186.287	273.839	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
715	2	210.0	263.298	252.05	273.839	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
716	2	277.44	263.298	294.125	273.839	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
717	2	310.56	263.298	333.292	273.839	Rating	0.0	0.41	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
718	2	30.0	273.858	52.122	284.399	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
719	2	54.72	273.858	85.299	284.399	10/30/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
720	2	102.0	273.858	132.574	284.399	11/05/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
721	2	150.0	275.271	183.576	283.191	11111--	0.0	0.08	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
722	2	271.44	273.858	295.409	284.399	$75.00	0.0	0.07	0.0	0.0	0.67	0	6	0.6666667	1.0	4.3307333	0
723	2	320.88	273.858	336.209	284.399	0.00	0.0	0.07	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
724	2	20.16	285.858	36.084	296.399	N13	0.0	0.08	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
725	2	41.28	285.858	62.888	296.399	KSHB	0.0	0.15	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
726	2	70.56	285.858	131.792	296.399	10/30/1211/05/12	0.0	0.23	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
727	2	144.72	285.858	161.439	296.399	NBC	0.0	0.32	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
728	2	163.641	285.858	185.651	296.399	Action	0.0	0.35	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
729	2	187.852	285.858	207.652	296.399	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
730	2	259.44	285.858	283.844	296.399	5-530p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
731	2	326.16	287.991	359.736	295.911	11111--	0.0	0.05	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
732	2	377.76	285.858	388.685	296.399	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
733	2	427.2	285.858	469.044	296.399	$130.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
734	2	480.72	285.858	496.049	296.399	0.00	0.0	0.11	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
735	2	565.92	285.858	594.209	296.399	$650.00	0.0	0.27	0.0	0.0	0.8	0	7	0.71428573	1.0	6.4785094	0
736	2	145.44	296.418	162.159	306.959	NBC	0.0	0.32	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
737	2	164.361	296.418	186.371	306.959	Action	0.0	0.35	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
738	2	188.572	296.418	208.372	306.959	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
739	2	54.0	308.418	70.727	318.959	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
740	2	72.887	308.418	89.572	318.959	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
741	2	102.0	308.418	116.006	318.959	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
742	2	118.208	308.418	134.893	318.959	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
743	2	150.0	308.418	186.287	318.959	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
744	2	210.0	308.418	252.05	318.959	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
745	2	277.44	308.418	294.125	318.959	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
746	2	310.56	308.418	333.292	318.959	Rating	0.0	0.41	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
747	2	30.0	318.738	52.122	329.279	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
748	2	54.72	318.738	85.299	329.279	10/30/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
749	2	102.0	318.738	132.574	329.279	11/05/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
750	2	150.0	320.151	183.576	328.071	11111--	0.0	0.08	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
751	2	267.12	318.738	295.409	329.279	$130.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	4.8751974	0
752	2	320.88	318.738	336.209	329.279	0.00	0.0	0.07	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
753	2	20.16	330.738	36.084	341.279	N14	0.0	0.07	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
754	2	41.28	330.738	62.888	341.279	KSHB	0.0	0.06	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
755	2	70.56	330.738	131.792	341.279	10/30/1211/04/12	0.0	0.05	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
756	2	168.496	330.738	192.9	341.279	5-530p	0.0	0.26	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
757	2	195.102	330.738	220.748	341.279	Rotator	0.0	0.3	0.0	0.0	0.0	735	7	0.0	0.0	0.0	0
758	2	259.44	330.738	283.844	341.279	5-530p	0.0	0.26	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
759	2	326.16	332.871	359.736	340.791	-----11	0.0	0.22	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
760	2	377.76	330.738	388.685	341.279	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
761	2	427.2	330.738	469.044	341.279	$100.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
762	2	480.72	330.738	496.049	341.279	0.00	0.0	0.11	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
763	2	565.92	330.738	594.209	341.279	$200.00	0.0	0.12	0.0	0.0	0.8	0	7	0.71428573	1.0	5.3033047	0
764	2	169.216	341.298	193.62	351.839	5-530p	0.0	0.26	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
765	2	195.822	341.298	221.468	351.839	Rotator	0.0	0.33	0.0	0.0	0.0	735	7	0.0	0.0	0.0	0
766	2	54.0	353.298	70.727	363.839	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
767	2	72.887	353.298	89.572	363.839	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
768	2	102.0	353.298	116.006	363.839	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
769	2	118.208	353.298	134.893	363.839	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
770	2	150.0	353.298	186.287	363.839	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
771	2	210.0	353.298	252.05	363.839	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
772	2	277.44	353.298	294.125	363.839	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
773	2	310.56	353.298	333.292	363.839	Rating	0.0	0.41	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
774	2	30.0	363.858	52.122	374.399	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
775	2	54.72	363.858	85.299	374.399	10/29/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
776	2	102.0	363.858	132.574	374.399	11/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
777	2	150.0	365.271	183.576	373.191	-----11	0.0	0.08	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
778	2	267.12	363.858	295.409	374.399	$100.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	4.6151204	0
779	2	320.88	363.858	336.209	374.399	0.00	0.0	0.07	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
780	2	20.16	375.858	36.084	386.399	N15	0.0	0.08	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
781	2	41.28	375.858	62.888	386.399	KSHB	0.0	0.15	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
782	2	70.56	375.858	131.792	386.399	10/30/1211/04/12	0.0	0.23	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
783	2	144.72	375.858	161.439	386.399	NBC	0.0	0.32	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
784	2	163.641	375.858	185.651	386.399	Action	0.0	0.35	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
785	2	187.852	375.858	207.652	386.399	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
786	2	229.545	375.858	242.757	386.399	SCaM	0.0	0.22	0.0	0.0	0.0	2652	4	0.0	0.0	0.0	0
787	2	259.44	375.858	283.844	386.399	6-630p	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
788	2	326.16	377.991	359.736	385.911	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
789	2	377.76	375.858	388.685	386.399	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
790	2	427.2	375.858	469.044	386.399	$125.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
791	2	480.72	375.858	496.049	386.399	0.00	0.0	0.11	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
792	2	565.92	375.858	594.209	386.399	$125.00	0.0	0.14	0.0	0.0	0.6	0	7	0.71428573	1.0	4.836282	0
793	2	157.328	386.418	181.732	396.959	6-630p	0.0	0.33	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
794	2	54.0	398.418	70.727	408.959	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
795	2	72.887	398.418	89.572	408.959	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
796	2	102.0	398.418	116.006	408.959	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
797	2	118.208	398.418	134.893	408.959	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
798	2	150.0	398.418	186.287	408.959	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
799	2	210.0	398.418	252.05	408.959	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
800	2	277.44	398.418	294.125	408.959	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
801	2	310.56	398.418	333.292	408.959	Rating	0.0	0.41	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
802	2	30.0	408.738	52.122	419.279	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
803	2	54.72	408.738	85.299	419.279	10/29/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
804	2	102.0	408.738	132.574	419.279	11/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
805	2	150.0	410.151	183.576	418.071	-----S-	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
806	2	267.12	408.738	295.409	419.279	$125.00	0.0	0.06	0.0	0.0	0.6	0	7	0.71428573	1.0	4.836282	0
807	2	320.88	408.738	336.209	419.279	0.00	0.0	0.07	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
808	2	20.16	420.738	36.084	431.279	N16	0.0	0.08	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
809	2	41.28	420.738	62.888	431.279	KSHB	0.0	0.2	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
810	2	70.56	420.738	131.792	431.279	10/30/1211/01/12	0.0	0.27	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
811	2	144.72	420.738	158.794	431.279	M-F	0.0	0.4	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
812	2	160.956	420.738	176.369	431.279	Late	0.0	0.4	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
813	2	178.571	420.738	198.172	431.279	News	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
814	2	259.44	420.738	292.484	431.279	10-1035p	0.0	0.24	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
815	2	326.16	422.871	359.736	430.791	-1-1---	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
816	2	377.76	420.738	388.685	431.279	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
817	2	427.2	420.738	469.044	431.279	$400.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
818	2	480.72	420.738	496.049	431.279	0.00	0.0	0.11	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
819	2	565.92	420.738	594.209	431.279	$800.00	0.0	0.33	0.0	0.0	0.8	0	7	0.71428573	1.0	6.685861	0
820	2	145.44	431.298	159.514	441.839	M-F	0.0	0.4	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
821	2	161.676	431.298	177.089	441.839	Late	0.0	0.4	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
822	2	179.291	431.298	198.892	441.839	News	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
823	2	54.0	443.298	70.727	453.839	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
824	2	72.887	443.298	89.572	453.839	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
825	2	102.0	443.298	116.006	453.839	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
826	2	118.208	443.298	134.893	453.839	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
