	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
914	2	165.516	541.184	185.516	541.227	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
915	2	38.251	550.934	62.251	550.977	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
916	2	54.0	562.184	70.896	562.227	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
917	2	73.12	562.184	90.016	562.227	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
918	2	101.999	562.184	116.231	562.227	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
919	2	118.455	562.184	135.351	562.227	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
920	2	150.001	562.184	187.345	562.227	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
921	2	209.999	562.184	253.127	562.227	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
922	2	277.501	562.184	294.397	562.227	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
923	2	310.502	562.184	333.622	562.227	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
924	2	29.999	572.684	52.671	572.727	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
925	2	54.751	572.684	85.887	572.727	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
926	2	101.999	572.684	133.135	572.727	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
927	2	150.001	571.849	183.769	571.886	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
928	2	265.56	572.684	294.472	572.727	$150.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
929	2	319.679	572.684	335.247	572.727	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
930	2	70.501	584.684	101.637	584.727	10/09/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
931	2	106.501	584.684	137.637	584.727	10/12/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
932	2	144.0	584.684	158.216	584.727	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
933	2	160.44	584.684	185.344	584.727	5-530p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
934	2	259.501	584.684	284.405	584.727	5-530p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
935	2	326.251	584.599	360.019	584.636	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
936	2	376.623	584.684	387.743	584.727	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
937	2	426.361	584.684	461.2	584.727	$350.004	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
938	2	479.522	584.684	495.09	584.727	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
939	2	573.243	584.684	593.259	584.727	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
940	2	145.5	595.184	159.716	595.227	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
941	2	161.94	595.184	186.844	595.227	5-530p	0.0	0.27	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
942	2	38.251	604.934	62.251	604.977	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
943	2	54.0	616.184	70.896	616.227	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
944	2	73.12	616.184	90.016	616.227	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
945	2	101.999	616.184	116.231	616.227	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
946	2	118.455	616.184	135.351	616.227	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
947	2	150.001	616.184	187.345	616.227	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
948	2	209.999	616.184	253.127	616.227	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
949	2	277.501	616.184	294.397	616.227	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
950	2	310.502	616.184	333.622	616.227	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
951	2	29.999	626.684	52.671	626.727	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
952	2	54.751	626.684	85.887	626.727	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
953	2	101.999	626.684	133.135	626.727	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
954	2	150.001	625.849	183.769	625.886	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
955	2	265.56	626.684	294.472	626.727	$350.00	0.0	0.31	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
956	2	319.679	626.684	335.247	626.727	0.00	0.0	0.38	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
957	2	24.001	636.434	40.457	636.477	Spot	0.0	0.43	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
958	2	55.5	636.434	85.146	636.477	ChDate	0.0	0.43	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
959	2	87.37	636.434	110.938	636.477	Range	0.0	0.36	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
960	2	135.0	636.434	175.008	636.477	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
961	2	240.001	636.434	273.353	636.477	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
962	2	275.577	636.434	293.353	636.477	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
963	2	357.749	636.434	395.093	636.477	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
964	2	407.251	636.434	431.715	636.477	Length	0.0	0.43	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
965	2	452.251	636.434	469.147	636.477	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
966	2	474.752	636.434	487.2	636.477	Rtg	0.0	0.39	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
967	2	491.76	636.434	509.544	636.477	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
968	2	68.25	647.053	149.216	647.097	10/08/12-10/14/12M-F	0.0	0.07	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
969	2	151.44	647.053	176.344	647.097	5-530p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
970	2	240.001	646.934	264.905	646.977	5-530p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
971	2	357.749	646.849	405.989	646.886	-TWThF----	0.0	0.14	0.0	0.0	0.0	813	10	0.0	0.0	0.0	0
972	2	419.372	647.053	430.492	647.097	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
973	2	436.893	647.053	471.133	647.097	($350.00)	0.0	0.24	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
974	2	477.331	646.934	492.899	646.977	0.00	0.0	0.31	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
975	2	54.751	658.303	84.983	658.347	Credited	0.0	0.38	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
976	2	68.25	670.303	149.216	670.347	10/08/12-10/14/12M-F	0.0	0.21	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
977	2	151.44	670.303	176.344	670.347	5-530p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
978	2	240.001	670.184	264.905	670.227	5-530p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
979	2	357.749	670.099	405.989	670.136	-TWThF----	0.0	0.14	0.0	0.0	0.0	813	10	0.0	0.0	0.0	0
980	2	419.372	670.303	430.492	670.347	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
981	2	436.893	670.303	471.133	670.347	($350.00)	0.0	0.24	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
982	2	477.331	670.184	492.899	670.227	0.00	0.0	0.31	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
983	2	54.751	681.553	84.983	681.597	Credited	0.0	0.38	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
984	2	68.25	693.553	149.216	693.597	10/08/12-10/14/12M-F	0.0	0.21	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
985	2	151.44	693.553	176.344	693.597	5-530p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
986	2	240.001	693.434	264.905	693.477	5-530p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
987	2	357.749	693.349	405.989	693.386	-TWThF----	0.0	0.14	0.0	0.0	0.0	813	10	0.0	0.0	0.0	0
988	2	419.372	693.553	430.492	693.597	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
989	2	436.893	693.553	471.133	693.597	($350.00)	0.0	0.24	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
990	2	477.331	693.434	492.899	693.477	0.00	0.0	0.31	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
991	2	54.751	704.803	84.983	704.847	Credited	0.0	0.38	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
992	2	68.25	716.803	149.216	716.847	10/08/12-10/14/12M-F	0.0	0.21	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
993	2	151.44	716.803	176.344	716.847	5-530p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
994	2	240.001	716.684	264.905	716.727	5-530p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
995	2	357.749	716.599	405.989	716.636	-TWThF----	0.0	0.14	0.0	0.0	0.0	813	10	0.0	0.0	0.0	0
996	2	419.372	716.803	430.492	716.847	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
997	2	436.893	716.803	471.133	716.847	($350.00)	0.0	0.24	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
998	2	477.331	716.684	492.899	716.727	0.00	0.0	0.31	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
999	2	54.751	728.063	84.983	728.107	Credited	0.0	0.38	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
1000	2	70.501	742.194	101.637	742.237	10/09/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1001	2	106.501	742.194	137.637	742.237	10/12/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1002	2	144.0	742.194	158.216	742.237	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1003	2	160.44	742.194	185.344	742.237	6-630p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
1004	2	259.501	742.194	284.405	742.237	6-630p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
1005	2	326.251	742.109	360.019	742.146	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
1006	2	376.623	742.194	387.743	742.237	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1007	2	426.361	742.194	461.2	742.237	$450.004	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
1008	2	479.522	742.194	495.09	742.237	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
1009	2	557.643	742.194	593.227	742.237	$1,800.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
1010	2	145.5	752.694	159.716	752.737	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1011	2	161.94	752.694	186.844	752.737	6-630p	0.0	0.26	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
1012	2	38.251	762.444	62.251	762.487	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1013	3	408.002	25.174	424.45	25.217	Print	0.0	0.36	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
1014	3	426.674	25.174	445.794	25.217	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
1015	3	450.0	25.174	481.136	25.217	10/23/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1016	3	483.36	25.174	514.496	25.217	14:23:43	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1017	3	533.251	25.174	551.931	25.217	Page	0.0	0.18	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
1018	3	18.0	40.174	38.448	40.217	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
1019	3	45.12	40.174	61.568	40.217	Rev:	0.0	0.38	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
1020	3	87.001	40.174	113.689	40.217	168542	0.0	0.51	0.0	0.0	0.59	0	6	1.0	1.0	12.034946	0
1021	3	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.77	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
1022	3	320.25	40.174	356.266	40.217	Klobuchar	0.0	1.0	0.0	0.0	0.0	2203	9	0.0	0.0	0.0	advertiser
1023	3	358.49	40.174	367.826	40.217	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
1024	3	370.05	40.174	395.402	40.217	Senate	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
1025	3	18.0	55.174	27.336	55.217	Alt	0.0	0.92	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
1026	3	29.56	55.174	50.008	55.217	Order	0.0	0.51	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
1027	3	87.001	55.174	122.585	55.217	06861405	0.0	0.38	0.0	0.0	0.67	0	8	1.0	1.0	15.741423	0
1028	3	260.252	55.174	287.82	55.217	Product	0.0	0.57	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
1029	3	290.044	55.174	310.492	55.217	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
1030	3	320.25	55.174	370.034	55.217	KLOBUCHAR	0.0	1.0	0.0	0.0	0.0	2203	9	0.0	0.0	0.0	advertiser
1031	3	372.258	55.174	389.146	55.217	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
1032	3	391.37	55.174	423.378	55.217	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
1033	3	486.0	55.414	522.448	55.458	KSTP-TV,	0.0	0.82	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
1034	3	524.672	55.414	540.224	55.458	LLC	0.0	0.47	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
1035	3	542.448	55.414	556.672	55.458	and	0.0	0.35	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1036	3	558.896	55.414	596.232	55.458	KSAX-TV,	0.0	0.35	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
1037	3	598.456	55.414	612.24	55.458	Inc.	0.0	0.29	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
1038	3	18.0	70.174	37.56	70.217	Flight	0.0	0.33	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
1039	3	39.784	70.174	62.904	70.217	Dates:	0.0	0.33	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
1040	3	87.001	70.174	118.137	70.217	10/09/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1041	3	125.249	70.174	156.385	70.217	10/15/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1042	3	260.252	70.174	293.596	70.217	Estimate:	0.0	0.3	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
1043	3	320.25	70.174	333.594	70.217	592	0.0	0.4	0.0	0.0	0.57	0	3	1.0	1.0	6.3851943	0
1044	3	73.5	105.501	92.508	105.549	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1045	3	108.751	105.501	124.762	105.549	End	0.0	0.47	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1046	3	144.0	105.501	181.017	105.549	Inventory	0.0	0.32	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
1047	3	183.519	105.501	205.029	105.549	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
1048	3	230.25	105.501	253.758	105.549	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
1049	3	264.002	105.501	301.523	105.549	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
1050	3	304.025	105.501	346.753	105.549	TimeDays	0.0	0.33	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
1051	3	369.0	105.501	384.012	105.549	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
1052	3	389.251	105.501	412.264	105.549	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
1053	3	431.252	105.501	450.26	105.549	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1054	3	456.752	105.501	467.75	105.549	Pri	0.0	0.36	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
1055	3	475.441	105.501	511.767	105.589	RtgType	0.0	0.27	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
1056	3	516.002	105.501	539.015	105.549	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
1057	3	558.751	105.501	589.765	105.549	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
1058	3	70.501	118.174	101.637	118.217	10/09/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1059	3	106.501	118.174	137.637	118.217	10/12/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1060	3	144.0	118.174	158.216	118.217	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1061	3	160.44	118.174	185.344	118.217	6-630p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
1062	3	259.501	118.174	284.405	118.217	6-630p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
1063	3	326.251	118.079	360.019	118.116	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
1064	3	376.623	118.174	387.743	118.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1065	3	426.361	118.174	461.2	118.217	$450.004	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
1066	3	479.522	118.174	495.09	118.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
1067	3	557.643	118.174	593.227	118.217	$1,800.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
1068	3	145.5	128.674	159.716	128.717	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1069	3	161.94	128.674	186.844	128.717	6-630p	0.0	0.27	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
1070	3	38.251	138.414	62.251	138.457	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1071	3	54.0	149.664	70.896	149.707	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1072	3	73.12	149.664	90.016	149.707	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1073	3	101.999	149.664	116.231	149.707	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1074	3	118.455	149.664	135.351	149.707	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1075	3	150.001	149.664	187.345	149.707	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1076	3	209.999	149.664	253.127	149.707	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1077	3	277.501	149.664	294.397	149.707	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1078	3	310.502	149.664	333.622	149.707	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1079	3	29.999	160.164	52.671	160.207	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1080	3	54.751	160.164	85.887	160.207	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1081	3	101.999	160.164	133.135	160.207	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1082	3	150.001	159.329	183.769	159.366	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
1083	3	265.56	160.164	294.472	160.207	$450.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
1084	3	319.679	160.164	335.247	160.207	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
1085	3	70.501	172.174	101.637	172.217	10/09/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1086	3	106.501	172.174	137.637	172.217	10/12/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1087	3	144.0	172.174	158.216	172.217	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1088	3	160.44	172.174	185.344	172.217	630-7p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
1089	3	259.501	172.174	284.405	172.217	630-7p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
1090	3	326.251	172.079	360.019	172.116	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
1091	3	376.623	172.174	387.743	172.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1092	3	426.361	172.174	461.2	172.217	$400.004	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
1093	3	479.522	172.174	495.09	172.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
1094	3	557.643	172.174	593.227	172.217	$1,200.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
1095	3	145.5	182.674	159.716	182.717	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1096	3	161.94	182.674	186.844	182.717	630-7p	0.0	0.27	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
1097	3	38.251	192.414	62.251	192.457	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1098	3	54.0	203.664	70.896	203.707	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1099	3	73.12	203.664	90.016	203.707	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1100	3	101.999	203.664	116.231	203.707	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1101	3	118.455	203.664	135.351	203.707	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1102	3	150.001	203.664	187.345	203.707	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1103	3	209.999	203.664	253.127	203.707	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1104	3	277.501	203.664	294.397	203.707	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1105	3	310.502	203.664	333.622	203.707	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1106	3	29.999	214.164	52.671	214.207	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1107	3	54.751	214.164	85.887	214.207	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1108	3	101.999	214.164	133.135	214.207	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1109	3	150.001	213.329	183.769	213.366	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
1110	3	265.56	214.164	294.472	214.207	$400.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
1111	3	319.679	214.164	335.247	214.207	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
1112	3	70.501	226.174	101.637	226.217	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1113	3	106.501	226.174	137.637	226.217	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1114	3	144.0	226.174	159.56	226.217	Mon	0.0	0.19	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
1115	3	161.784	226.174	177.344	226.217	Spcl	0.0	0.16	0.0	0.0	0.0	1856	4	0.0	0.0	0.0	0
1116	3	259.501	226.174	275.509	226.217	7-9p	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
1117	3	326.251	226.079	360.019	226.116	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
1118	3	376.623	226.174	387.743	226.217	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1119	3	419.641	226.174	461.2	226.217	$3,500.004	0.0	0.06	0.0	0.0	0.53	0	10	0.7	0.0	0.0	0
1120	3	479.522	226.174	495.09	226.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
1121	3	557.643	226.174	593.227	226.217	$3,200.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0712185	0
1122	3	145.5	236.674	174.844	236.717	Dancing	0.0	0.27	0.0	0.0	0.0	626	7	0.0	0.0	0.0	0
1123	3	177.068	236.674	191.292	236.717	with	0.0	0.29	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
1124	3	193.516	236.674	204.636	236.717	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1125	3	206.86	236.674	225.532	236.717	Stars	0.0	0.33	0.0	0.0	0.0	734	5	0.0	0.0	0.0	0
1126	3	38.251	246.414	61.803	246.457	DWTS	0.0	0.33	0.0	0.0	0.0	1357	4	0.0	0.0	0.0	0
1127	3	54.0	257.664	70.896	257.707	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1128	3	73.12	257.664	90.016	257.707	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1129	3	101.999	257.664	116.231	257.707	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1130	3	118.455	257.664	135.351	257.707	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
