	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	144.751	565.089	178.519	565.126	MTWTFSS	0.0	0.18	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
220	0	272.613	565.174	301.525	565.217	$650.00	0.0	0.14	0.0	0.0	0.77	0	7	0.71428573	1.0	6.4785094	0
221	0	410.041	582.597	437.271	582.651	Totals	0.0	0.22	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
222	0	556.886	580.924	592.47	580.967	$5,500.00	0.0	0.24	0.0	0.0	1.0	0	9	0.6666667	1.0	8.612685	gross_amount
223	0	18.0	596.011	37.998	596.059	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
224	0	40.5	596.011	66.51	596.059	Period	0.0	0.32	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
225	0	134.544	596.011	157.557	596.059	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
226	0	172.529	596.011	196.532	596.059	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
227	0	199.034	596.011	230.048	596.059	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
228	0	255.029	596.011	269.033	596.059	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
229	0	271.535	596.011	302.549	596.059	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
230	0	18.0	611.761	53.028	611.809	07/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	60.749	611.761	99.528	611.809	-08/26/12	0.0	0.16	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
232	0	189.961	611.761	229.993	611.809	$3,400.00	0.0	0.0	0.0	0.0	0.71	0	9	0.6666667	1.0	8.1318245	0
233	0	262.709	611.761	302.741	611.809	$2,890.00	0.0	0.0	0.0	0.0	0.57	0	9	0.6666667	1.0	7.969358	0
234	0	18.0	624.511	53.028	624.559	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	60.749	624.511	99.528	624.559	-08/31/12	0.0	0.0	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
236	0	189.961	624.511	229.993	624.559	$2,100.00	0.0	0.1	0.0	0.0	0.71	0	9	0.6666667	1.0	7.650169	0
237	0	262.709	624.511	302.741	624.559	$1,785.00	0.0	0.13	0.0	0.0	0.57	0	9	0.6666667	1.0	7.487734	0
238	0	18.0	639.501	42.507	639.549	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
239	0	189.961	639.501	229.993	639.549	$5,500.00	0.0	0.14	0.0	0.0	1.0	0	9	0.6666667	1.0	8.612685	gross_amount
240	0	262.709	639.501	302.741	639.549	$4,675.00	0.0	0.18	0.0	0.0	0.57	0	9	0.6666667	1.0	8.450198	0
241	0	18.751	690.957	68.201	691.012	Signature:	0.0	0.24	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
242	0	306.0	690.957	331.0	691.012	Date:	0.0	0.23	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
243	0	213.517	729.694	228.637	729.737	Line	0.0	0.23	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
244	0	230.861	729.694	278.877	729.737	Transactions:	0.0	0.21	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
245	0	298.221	729.694	316.445	729.737	New,	0.0	0.18	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
246	0	333.125	729.694	358.029	729.737	Edited,	0.0	0.18	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
247	0	375.149	729.694	405.381	729.737	Deleted)	0.0	0.16	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
248	0	21.45	737.261	64.134	737.294	Notwithstanding	0.0	0.2	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
249	0	72.474	737.261	88.476	737.294	whom	0.0	0.37	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
250	0	90.144	737.261	100.476	737.294	bills	0.0	0.37	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
251	0	102.144	737.261	110.814	737.294	are	0.0	0.37	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
252	0	112.482	737.261	138.162	737.294	rendered,	0.0	0.33	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
253	0	139.83	737.261	167.838	737.294	advertiser,	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
254	0	169.506	737.261	188.85	737.294	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
255	0	190.518	737.261	200.526	737.294	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
256	0	202.194	737.261	222.864	737.294	service,	0.0	0.38	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
257	0	224.532	737.261	239.868	737.294	jointly	0.0	0.33	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
258	0	241.536	737.261	251.544	737.294	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
259	0	253.212	737.261	278.55	737.294	severally,	0.0	0.25	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
260	0	280.218	737.261	292.554	737.294	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
261	0	294.222	737.261	312.558	737.294	remain	0.0	0.31	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
262	0	314.226	737.261	338.574	737.294	obligated	0.0	0.33	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
263	0	346.914	737.261	356.586	737.294	pay	0.0	0.32	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
264	0	364.926	737.261	382.602	737.294	station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
265	0	384.27	737.261	392.61	737.294	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
266	0	394.278	737.261	414.288	737.294	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
267	0	422.628	737.261	432.3	737.294	any	0.0	0.3	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
268	0	433.968	737.261	444.3	737.294	bills	0.0	0.3	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
269	0	445.968	737.261	469.98	737.294	rendered	0.0	0.3	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
270	0	479.652	737.261	497.328	737.294	station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
271	0	498.996	737.261	514.332	737.294	within	0.0	0.21	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
272	0	516.0	737.261	524.34	737.294	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
273	0	526.008	737.261	537.342	737.294	time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
274	0	539.01	737.261	562.686	737.294	specified	0.0	0.26	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
275	0	564.354	737.261	574.362	737.294	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
276	0	576.03	737.261	587.034	737.294	until	0.0	0.31	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
277	0	29.31	744.341	52.32	744.374	payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
278	0	60.324	744.341	67.992	744.374	full	0.0	0.29	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
279	0	75.66	744.341	98.334	744.374	received	0.0	0.28	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
280	0	108.006	744.341	127.35	744.374	station.	0.0	0.29	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
281	0	130.686	744.341	154.362	744.374	Payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
282	0	164.034	744.341	190.374	744.374	advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
283	0	198.714	744.341	218.058	744.374	agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
284	0	233.4	744.341	252.402	744.374	service	0.0	0.46	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
285	0	261.072	744.341	284.082	744.374	payment	0.0	0.42	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
286	0	293.754	744.341	313.098	744.374	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
287	0	321.438	744.341	342.108	744.374	service,	0.0	0.4	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
288	0	343.776	744.341	356.112	744.374	shall	0.0	0.4	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
289	0	357.78	744.341	366.12	744.374	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
290	0	367.788	744.341	393.468	744.374	constitute	0.0	0.25	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
291	0	395.136	744.341	418.146	744.374	payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
292	0	426.486	744.341	445.83	744.374	station.	0.0	0.28	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
293	0	449.166	744.341	467.844	744.374	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
294	0	469.512	744.341	477.84	744.374	will	0.0	0.28	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
295	0	479.508	744.341	487.848	744.374	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
296	0	497.856	744.341	514.536	744.374	bound	0.0	0.25	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
297	0	524.208	744.341	552.888	744.374	conditions,	0.0	0.27	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
298	0	554.556	744.341	572.898	744.374	printed	0.0	0.29	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
299	0	121.83	751.421	149.172	751.454	otherwise,	0.0	0.37	0.0	0.0	0.0	146	10	0.0	0.0	0.0	0
300	0	159.18	751.421	185.19	751.454	contracts,	0.0	0.39	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
301	0	186.858	751.421	209.532	751.454	insertion	0.0	0.39	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
302	0	211.2	751.421	229.872	751.454	orders,	0.0	0.38	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
303	0	231.54	751.421	244.212	751.454	copy	0.0	0.38	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
304	0	245.88	751.421	276.222	751.454	instructions	0.0	0.32	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
305	0	284.892	751.421	294.564	751.454	any	0.0	0.31	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
306	0	296.232	751.421	339.252	751.454	correspondence	0.0	0.31	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
307	0	340.92	751.421	355.26	751.454	when	0.0	0.28	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
308	0	356.928	751.421	369.6	751.454	such	0.0	0.3	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
309	0	371.268	751.421	389.94	751.454	conflict	0.0	0.35	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
310	0	391.608	751.421	402.276	751.454	with	0.0	0.3	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
311	0	403.944	751.421	412.284	751.454	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
312	0	413.952	751.421	430.296	751.454	above	0.0	0.29	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
313	0	431.964	751.421	446.964	751.454	terms	0.0	0.29	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
314	0	448.632	751.421	458.64	751.454	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
315	0	460.308	751.421	488.988	751.454	conditions.	0.0	0.21	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
316	0	19.41	765.581	30.744	765.614	This	0.0	0.2	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
317	0	32.412	765.581	50.088	765.614	station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
318	0	51.756	765.581	64.764	765.614	does	0.0	0.29	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
319	0	66.432	765.581	74.772	765.614	not	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
320	0	76.44	765.581	108.444	765.614	discriminate	0.0	0.29	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
321	0	116.448	765.581	145.458	765.614	advertising	0.0	0.31	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
322	0	147.126	765.581	171.468	765.614	contracts	0.0	0.33	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
323	0	181.476	765.581	189.816	765.614	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
324	0	191.484	765.581	205.488	765.614	basis	0.0	0.46	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
325	0	213.828	765.581	225.498	765.614	race	0.0	0.48	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
326	0	234.168	765.581	257.844	765.614	ethnicity.	0.0	0.42	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
327	0	261.18	765.581	271.518	765.614	Any	0.0	0.41	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
328	0	273.186	765.581	297.192	765.614	provision	0.0	0.35	0.0	0.0	0.0	296	9	0.0	0.0	0.0	0
329	0	305.196	765.581	314.868	765.614	any	0.0	0.43	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
330	0	316.536	765.581	330.54	765.614	order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
331	0	339.21	765.581	367.89	765.614	agreement	0.0	0.5	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
332	0	369.558	765.581	376.56	765.614	for	0.0	0.5	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
333	0	378.228	765.581	407.238	765.614	advertising	0.0	0.5	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
334	0	408.906	765.581	418.914	765.614	that	0.0	0.48	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
335	0	420.582	765.581	442.59	765.614	purports	0.0	0.39	0.0	0.0	0.0	348	8	0.0	0.0	0.0	0
336	0	450.93	765.581	482.934	765.614	discriminate	0.0	0.29	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
337	0	492.942	765.581	501.282	765.614	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
338	0	502.95	765.581	516.954	765.614	basis	0.0	0.46	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
339	0	525.294	765.581	536.964	765.614	race	0.0	0.48	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
340	0	545.634	765.581	569.31	765.614	ethnicity,	0.0	0.42	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
341	0	570.978	765.581	583.986	765.614	even	0.0	0.34	0.0	0.0	0.0	336	4	0.0	0.0	0.0	0
342	0	190.77	772.661	223.452	772.694	handwritten,	0.0	0.28	0.0	0.0	0.0	349	12	0.0	0.0	0.0	0
343	0	225.12	772.661	239.796	772.694	typed	0.0	0.32	0.0	0.0	0.0	350	5	0.0	0.0	0.0	0
344	0	248.466	772.661	274.14	772.694	otherwise	0.0	0.38	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
345	0	275.808	772.661	290.814	772.694	made	0.0	0.32	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
346	0	297.486	772.661	307.824	772.694	part	0.0	0.44	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
347	0	321.168	772.661	345.84	772.694	particular	0.0	0.5	0.0	0.0	0.0	251	10	0.0	0.0	0.0	0
348	0	347.508	772.661	370.518	772.694	contract,	0.0	0.38	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
349	0	378.186	772.661	396.528	772.694	hereby	0.0	0.31	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
350	0	398.196	772.661	421.206	772.694	rejected.	0.0	0.25	0.0	0.0	0.0	332	9	0.0	0.0	0.0	0
