	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	277.501	587.203	294.397	596.139	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
222	0	310.502	587.203	333.622	596.139	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
223	0	29.999	597.703	52.671	606.639	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
224	0	54.751	597.703	85.887	606.639	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	101.999	597.703	133.135	606.639	10/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	150.001	597.791	183.769	605.791	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
227	0	265.56	597.703	294.472	606.639	$600.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
228	0	319.679	597.703	335.247	606.639	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
229	0	40.785	609.713	62.569	618.649	KARE	0.0	0.27	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
230	0	70.501	609.713	101.637	618.649	10/12/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	106.501	609.713	137.637	618.649	10/12/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	0	144.0	609.713	158.216	618.649	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
233	0	160.44	609.713	176.448	618.649	1-2p	0.0	0.11	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
234	0	259.501	609.713	281.733	618.649	1P-2P	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
235	0	326.251	610.541	360.019	618.541	----F--	0.0	0.12	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
236	0	376.623	609.713	387.743	618.649	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
237	0	426.361	609.713	469.2	618.649	$100.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
238	0	479.522	609.713	495.09	618.649	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
239	0	564.363	609.713	593.275	618.649	$100.00	0.0	0.26	0.0	0.0	0.71	0	7	0.71428573	1.0	4.6151204	0
240	0	145.5	620.213	170.396	629.149	Rachel	0.0	0.33	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
241	0	172.62	620.213	186.844	629.149	Ray	0.0	0.33	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
242	0	54.0	632.213	70.896	641.149	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
243	0	73.12	632.213	90.016	641.149	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
244	0	101.999	632.213	116.231	641.149	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
245	0	118.455	632.213	135.351	641.149	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
246	0	150.001	632.213	187.345	641.149	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
247	0	209.999	632.213	253.127	641.149	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
248	0	277.501	632.213	294.397	641.149	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
249	0	310.502	632.213	333.622	641.149	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
250	0	29.999	642.713	52.671	651.649	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
251	0	54.751	642.713	85.887	651.649	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	101.999	642.713	133.135	651.649	10/14/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	150.001	642.801	183.769	650.801	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
254	0	265.56	642.713	294.472	651.649	$100.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	4.6151204	0
255	0	319.679	642.713	335.247	651.649	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
256	0	40.785	654.713	62.569	663.649	KARE	0.0	0.27	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
257	0	70.501	654.713	101.637	663.649	10/12/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	106.501	654.713	137.637	663.649	10/12/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	0	144.0	654.713	158.216	663.649	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
260	0	160.44	654.713	194.24	663.649	10-1035p	0.0	0.28	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
261	0	259.501	654.713	281.285	663.649	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
262	0	283.509	654.713	303.509	663.649	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
263	0	305.733	654.713	319.077	663.649	10p	0.0	0.32	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
264	0	326.251	655.551	360.019	663.551	----F--	0.0	0.22	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
265	0	376.623	654.713	387.743	663.649	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
266	0	419.641	654.713	469.2	663.649	$1,500.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
267	0	479.522	654.713	495.09	663.649	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
268	0	557.643	654.713	593.227	663.649	$1,500.00	0.0	0.23	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
269	0	145.5	665.213	167.284	674.149	KARE	0.0	0.31	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
270	0	169.508	665.213	189.508	674.149	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
271	0	191.732	665.213	205.076	674.149	10p	0.0	0.29	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
272	0	54.0	677.213	70.896	686.149	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
273	0	73.12	677.213	90.016	686.149	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
274	0	101.999	677.213	116.231	686.149	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
275	0	118.455	677.213	135.351	686.149	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
276	0	150.001	677.213	187.345	686.149	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
277	0	209.999	677.213	253.127	686.149	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
278	0	277.501	677.213	294.397	686.149	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
279	0	310.502	677.213	333.622	686.149	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
280	0	29.999	687.713	52.671	696.649	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
281	0	54.751	687.713	85.887	696.649	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	0	101.999	687.713	133.135	696.649	10/14/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	0	150.001	687.801	183.769	695.801	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
284	0	258.84	687.713	294.424	696.649	$1,500.00	0.0	0.16	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
285	0	319.679	687.713	335.247	696.649	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
286	0	40.785	699.713	62.569	708.649	KARE	0.0	0.27	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
287	0	70.501	699.713	101.637	708.649	10/12/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	0	106.501	699.713	137.637	708.649	10/12/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
289	0	144.0	699.713	170.68	708.649	Tonight	0.0	0.28	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
290	0	172.904	699.713	192.912	708.649	Show	0.0	0.28	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
291	0	259.501	699.713	319.973	708.649	1035pm-1135pm	0.0	0.18	0.0	0.0	0.0	298	13	0.61538464	0.0	0.0	0
292	0	326.251	700.551	360.019	708.551	----F--	0.0	0.1	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
293	0	376.623	699.713	387.743	708.649	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
294	0	426.361	699.713	469.2	708.649	$500.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
295	0	479.522	699.713	495.09	708.649	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
296	0	564.363	699.713	593.275	708.649	$500.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
297	0	145.5	710.213	172.18	719.149	Tonight	0.0	0.28	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
298	0	174.404	710.213	194.412	719.149	Show	0.0	0.28	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
299	0	54.0	722.213	70.896	731.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
300	0	73.12	722.213	90.016	731.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
301	0	101.999	722.213	116.231	731.149	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
302	0	118.455	722.213	135.351	731.149	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
303	0	150.001	722.213	187.345	731.149	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
304	0	209.999	722.213	253.127	731.149	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
305	0	277.501	722.213	294.397	731.149	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
306	0	310.502	722.213	333.622	731.149	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
307	0	29.999	732.713	52.671	741.649	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
308	0	54.751	732.713	85.887	741.649	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	0	101.999	732.713	133.135	741.649	10/14/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	0	150.001	732.801	183.769	740.801	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
311	0	265.56	732.713	294.472	741.649	$500.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
312	0	319.679	732.713	335.247	741.649	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
313	0	40.785	744.713	62.569	753.649	KARE	0.0	0.27	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
314	0	70.501	744.713	101.637	753.649	10/12/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	0	106.501	744.713	137.637	753.649	10/12/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	0	144.0	744.713	158.216	753.649	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
317	0	160.44	744.713	185.344	753.649	5-530p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
318	0	259.501	744.713	284.405	753.649	5-530p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
319	0	326.251	745.551	360.019	753.551	----F--	0.0	0.12	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
320	0	376.623	744.713	387.743	753.649	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
321	0	426.361	744.713	469.2	753.649	$650.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
322	0	479.522	744.713	495.09	753.649	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
323	0	564.363	744.713	593.275	753.649	$650.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
324	0	145.5	755.213	167.284	764.149	KARE	0.0	0.28	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
325	0	187.3	755.213	207.3	764.149	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
326	1	408.002	17.963	424.45	26.899	Print	0.0	0.21	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
327	1	426.674	17.963	445.794	26.899	Date:	0.0	0.21	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
328	1	450.0	17.963	481.136	26.899	10/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	483.36	17.963	514.496	26.899	10:41:46	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
330	1	533.251	17.963	551.931	26.899	Page	0.0	0.27	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
331	1	18.0	32.963	38.448	41.899	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
332	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.29	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
333	1	87.001	32.963	113.689	41.899	715921	0.0	0.38	0.0	0.0	0.59	0	6	1.0	1.0	13.481326	0
334	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.45	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
335	1	320.25	32.963	356.258	41.899	Cravaack/	0.0	0.78	0.0	0.0	0.0	2512	9	0.0	0.0	0.0	0
336	1	358.482	32.963	378.034	41.899	NRC/	0.0	0.78	0.0	0.0	0.0	8406	4	0.0	0.0	0.0	0
337	1	390.482	32.963	424.714	41.899	Congress	0.0	0.78	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
338	1	18.0	47.963	27.336	56.899	Alt	0.0	0.58	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
339	1	29.56	47.963	50.008	56.899	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
340	1	87.001	47.963	122.585	56.899	06332236	0.0	0.31	0.0	0.0	0.33	0	8	1.0	1.0	15.661164	0
341	1	260.252	47.963	287.82	56.899	Product	0.0	0.5	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
342	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
343	1	320.25	47.963	358.482	56.899	CRAVAAK	0.0	1.0	0.0	0.0	0.0	5196	7	0.0	0.0	0.0	advertiser
344	1	360.706	47.963	377.594	56.899	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
345	1	379.818	47.963	425.602	56.899	CONGRESS	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
346	1	486.0	48.203	508.664	57.139	KARE	0.0	0.9	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
347	1	18.0	62.963	37.56	71.899	Flight	0.0	0.56	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
348	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.38	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
349	1	87.001	62.963	118.137	71.899	10/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	125.249	62.963	156.385	71.899	10/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.15	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
352	1	320.25	62.963	349.594	71.899	C13C16	0.0	0.23	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
353	1	73.5	97.388	92.508	107.441	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
354	1	108.751	97.388	124.762	107.441	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
355	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.39	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
356	1	183.519	97.388	205.029	107.441	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
357	1	230.25	97.388	253.758	107.441	Break	0.0	0.35	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
358	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
359	1	299.464	97.388	319.462	107.441	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
360	1	331.501	97.388	352.003	107.441	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
361	1	369.0	97.388	384.012	107.441	Len	0.0	0.2	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
362	1	389.251	97.388	412.264	107.441	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
363	1	431.252	97.388	450.26	107.441	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
364	1	456.752	97.388	467.75	107.441	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
365	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
366	1	516.002	97.388	539.015	107.441	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
367	1	558.751	97.388	589.765	107.441	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
368	1	40.785	110.963	62.569	119.899	KARE	0.0	0.27	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
369	1	70.501	110.963	101.637	119.899	10/12/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	106.501	110.963	137.637	119.899	10/12/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	144.0	110.963	158.216	119.899	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
372	1	160.44	110.963	185.344	119.899	5-530p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
373	1	259.501	110.963	284.405	119.899	5-530p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
374	1	326.251	111.791	360.019	119.791	----F--	0.0	0.12	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
375	1	376.623	110.963	387.743	119.899	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
376	1	426.361	110.963	469.2	119.899	$650.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
377	1	479.522	110.963	495.09	119.899	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
378	1	564.363	110.963	593.275	119.899	$650.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
379	1	145.5	121.463	167.284	130.399	KARE	0.0	0.28	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
380	1	187.3	121.463	207.3	130.399	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
381	1	54.0	133.463	70.896	142.399	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
382	1	73.12	133.463	90.016	142.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
383	1	101.999	133.463	116.231	142.399	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
384	1	118.455	133.463	135.351	142.399	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
385	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
386	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
387	1	277.501	133.463	294.397	142.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
388	1	310.502	133.463	333.622	142.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
389	1	29.999	143.963	52.671	152.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
390	1	54.751	143.963	85.887	152.899	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	101.999	143.963	133.135	152.899	10/14/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	150.001	144.051	183.769	152.051	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
393	1	265.56	143.963	294.472	152.899	$650.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
394	1	319.679	143.963	335.247	152.899	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
395	1	20.251	155.963	35.97	164.899	N23	0.0	0.24	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
396	1	40.785	155.963	62.569	164.899	KARE	0.0	0.27	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
397	1	70.501	155.963	101.637	164.899	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	106.501	155.963	137.637	164.899	10/14/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	144.0	155.963	160.888	164.899	NBC	0.0	0.31	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
400	1	163.112	155.963	187.56	164.899	Nightly	0.0	0.31	0.0	0.0	0.0	408	7	0.0	0.0	0.0	0
401	1	189.784	155.963	209.784	164.899	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
402	1	259.501	155.963	285.293	164.899	530-6P	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
403	1	326.251	156.801	360.019	164.801	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
404	1	376.623	155.963	387.743	164.899	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
405	1	419.641	155.963	469.2	164.899	$3,150.00P-4	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
406	1	479.522	155.963	495.09	164.899	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
407	1	557.643	155.963	593.227	164.899	$3,150.00	0.0	0.24	0.0	0.0	0.8	0	9	0.6666667	1.0	8.055475	0
408	1	145.5	166.463	162.388	175.399	NBC	0.0	0.32	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
409	1	164.612	166.463	189.06	175.399	Nightly	0.0	0.32	0.0	0.0	0.0	408	7	0.0	0.0	0.0	0
410	1	191.284	166.463	211.284	175.399	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
411	1	54.0	178.463	70.896	187.399	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
412	1	73.12	178.463	90.016	187.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
413	1	101.999	178.463	116.231	187.399	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
414	1	118.455	178.463	135.351	187.399	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
415	1	150.001	178.463	187.345	187.399	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
416	1	209.999	178.463	253.127	187.399	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
417	1	277.501	178.463	294.397	187.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
418	1	310.502	178.463	333.622	187.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
419	1	29.999	188.963	52.671	197.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
420	1	54.751	188.963	85.887	197.899	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	101.999	188.963	133.135	197.899	10/14/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	150.001	189.051	183.769	197.051	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
423	1	258.84	188.963	294.424	197.899	$3,150.00	0.0	0.16	0.0	0.0	0.8	0	9	0.6666667	1.0	8.055475	0
424	1	319.679	188.963	335.247	197.899	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
425	1	40.785	200.963	62.569	209.899	KARE	0.0	0.27	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
426	1	70.501	200.963	101.637	209.899	10/12/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	106.501	200.963	137.637	209.899	10/12/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
428	1	144.0	200.963	153.328	209.899	Fri	0.0	0.23	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
429	1	155.552	200.963	176.44	209.899	Prime	0.0	0.24	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
430	1	259.501	200.963	268.829	209.899	Fri	0.0	0.29	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
431	1	271.053	200.963	291.941	209.899	Prime	0.0	0.29	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
432	1	326.251	201.801	360.019	209.801	----F--	0.0	0.17	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
433	1	376.623	200.963	387.743	209.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
434	1	419.641	200.963	469.2	209.899	$2,025.00P-4	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
435	1	479.522	200.963	495.09	209.899	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
436	1	557.643	200.963	593.227	209.899	$2,025.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6138186	0
437	1	145.5	211.463	184.62	220.399	DATELINE	0.0	0.23	0.0	0.0	0.0	560	8	0.0	0.0	0.0	0
438	1	258.001	211.463	276.233	220.399	(9:00	0.0	0.19	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
439	1	278.457	211.463	313.137	220.399	PM-10:00	0.0	0.16	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
440	1	315.361	211.463	330.025	220.399	PM)	0.0	0.2	0.0	0.0	0.0	55	3	0.0	0.0	0.0	0
441	1	54.0	223.463	70.896	232.399	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
