	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	54.72	708.738	85.299	719.279	08/06/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
221	0	102.0	708.738	132.574	719.279	08/12/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
222	0	150.0	710.151	183.576	718.071	33-----	0.0	0.15	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
223	0	267.12	708.738	295.409	719.279	$900.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
224	0	320.88	708.738	336.209	719.279	6.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	1.9459101	0
225	0	41.28	720.738	62.888	731.279	KSHB	0.0	0.11	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
226	0	70.56	720.738	131.792	731.279	08/03/1208/06/12	0.0	0.1	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
227	0	144.72	720.738	163.641	731.279	M-Su	0.0	0.22	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
228	0	165.843	720.738	181.255	731.279	Late	0.0	0.26	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
229	0	183.457	720.738	203.058	731.279	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
230	0	259.44	720.738	294.77	731.279	11-11:35p	0.0	0.21	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
231	0	326.16	723.111	359.736	731.031	1---111	0.0	0.17	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
232	0	377.76	720.738	388.685	731.279	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
233	0	410.4	720.738	449.698	731.279	4$2,000.00	0.0	0.08	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
234	0	456.72	720.738	469.044	731.279	P-1	0.0	0.12	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
235	0	480.72	720.738	496.049	731.279	6.50	0.0	0.11	0.0	0.0	0.33	0	4	0.75	1.0	2.014903	0
236	0	559.44	720.738	594.334	731.279	$7,750.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	8.955577	0
237	0	145.44	731.298	161.288	741.839	OLY	0.0	0.21	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
238	0	163.49	731.298	182.411	741.839	M-Su	0.0	0.21	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
239	0	184.612	731.298	200.025	741.839	Late	0.0	0.23	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
240	0	202.226	731.298	221.828	741.839	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
241	0	54.0	743.298	70.727	753.839	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
242	0	72.887	743.298	89.572	753.839	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
243	0	102.0	743.298	116.006	753.839	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
244	0	118.208	743.298	134.893	753.839	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
245	0	150.0	743.298	186.287	753.839	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
246	0	210.0	743.298	252.05	753.839	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
247	0	277.44	743.298	294.125	753.839	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
248	0	310.56	743.298	333.292	753.839	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
249	0	30.0	753.858	52.122	764.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
250	0	54.72	753.858	85.299	764.399	07/30/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	102.0	753.858	132.574	764.399	08/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	150.0	755.271	183.576	763.191	----111	0.0	0.15	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
253	0	249.84	753.858	289.138	764.399	3$2,000.00	0.0	0.19	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
254	0	320.88	753.858	336.209	764.399	6.50	0.0	0.27	0.0	0.0	0.33	0	4	0.75	1.0	2.014903	0
255	0	30.0	763.698	52.122	774.239	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
256	0	54.72	763.698	85.294	774.239	08/06/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	102.0	763.698	132.574	774.239	08/12/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	150.0	765.111	183.576	773.031	1------	0.0	0.15	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
259	0	260.64	763.698	295.534	774.239	$1,750.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	7.467942	0
260	0	320.88	763.698	336.209	774.239	6.50	0.0	0.21	0.0	0.0	0.33	0	4	0.75	1.0	2.014903	0
261	1	434.16	18.738	450.365	29.279	Print	0.0	0.23	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
262	1	452.525	18.738	504.574	29.279	Date:08/02/12	0.0	0.23	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
263	1	533.28	18.738	551.69	29.279	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
264	1	123.84	22.885	168.879	36.937	KSHB-TV	0.0	0.29	0.0	0.0	0.0	1611	7	0.0	0.0	0.0	0
265	1	18.0	104.4	55.923	117.817	Contract	0.0	0.38	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
266	1	64.563	104.4	103.048	117.817	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
267	1	131.04	104.005	164.244	118.057	306873	0.0	0.22	0.0	0.0	0.59	0	6	1.0	1.0	12.634192	0
268	1	186.0	104.4	210.723	117.817	Flight	0.0	0.18	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
269	1	213.603	104.005	321.312	118.057	Dates08/03/12-08/07/12	0.0	0.15	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
270	1	372.0	104.4	400.567	117.817	Hiatus	0.0	0.25	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
271	1	403.369	104.4	429.536	117.817	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
272	1	18.0	122.4	52.641	135.817	Original	0.0	0.38	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
273	1	55.443	122.4	76.655	135.817	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
274	1	85.217	122.4	123.701	135.817	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
275	1	132.0	122.4	174.642	135.817	08/02/12/	0.0	0.26	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
276	1	183.84	122.4	222.818	135.817	08/02/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	1	372.0	122.4	397.68	135.817	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
278	1	400.482	122.4	418.33	135.817	Sep	0.0	0.48	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
279	1	432.0	122.4	470.978	135.817	00:20:00	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	1	18.0	146.4	63.286	159.817	Advertiser	0.0	0.61	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
281	1	72.0	146.005	93.36	160.057	Now	0.0	1.0	0.0	0.0	0.0	782	3	0.0	0.0	0.0	advertiser
282	1	109.207	146.005	136.908	160.057	Never	0.0	1.0	0.0	0.0	0.0	10679	5	0.0	0.0	0.0	advertiser
283	1	139.71	146.005	160.671	160.057	PAC	0.0	1.0	0.0	0.0	0.0	617	3	0.0	0.0	0.0	advertiser
284	1	204.0	146.005	252.882	160.057	ProductTV	0.0	0.62	0.0	0.0	0.0	36520	9	0.0	0.0	0.0	0
285	1	255.684	146.005	278.082	160.057	NON	0.0	0.48	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
286	1	280.884	146.005	303.049	160.057	8387	0.0	0.36	0.0	0.0	0.53	0	4	1.0	1.0	9.034557	0
287	1	372.0	146.4	411.211	159.817	Estimate	0.0	0.36	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
288	1	432.0	146.005	463.457	160.057	8.3-8.7	0.0	0.15	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
289	1	534.0	170.515	558.969	182.653	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
290	1	73.44	181.075	92.784	193.213	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
291	1	108.72	181.075	124.914	193.213	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
292	1	144.0	181.075	181.511	193.213	Inventory	0.0	0.39	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
293	1	184.046	181.075	205.781	193.213	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
294	1	230.16	181.075	253.951	193.213	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
295	1	258.0	181.075	296.095	193.213	Start/End	0.0	0.2	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
296	1	298.631	181.075	319.218	193.213	Time	0.0	0.2	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
297	1	326.16	181.075	346.935	193.213	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
298	1	368.88	181.075	383.821	193.213	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
299	1	389.28	181.075	412.674	193.213	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
300	1	431.28	181.075	450.541	193.213	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
301	1	456.72	181.075	467.948	193.213	Pri	0.0	0.36	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
302	1	475.44	181.075	512.003	193.213	RtgType	0.0	0.25	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
303	1	516.0	181.075	539.394	193.213	Spots	0.0	0.16	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
304	1	558.72	181.075	590.055	193.213	Amount	0.0	0.2	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
305	1	41.28	195.858	62.888	206.399	KSHB	0.0	0.16	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
306	1	70.56	195.858	131.792	206.399	08/03/1208/06/12	0.0	0.1	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
307	1	144.72	195.858	163.641	206.399	M-Su	0.0	0.22	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
308	1	165.843	195.858	181.255	206.399	Late	0.0	0.26	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
309	1	183.457	195.858	203.058	206.399	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
310	1	259.44	195.858	294.77	206.399	11-11:35p	0.0	0.21	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
311	1	326.16	197.991	359.736	205.911	1---111	0.0	0.17	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
312	1	377.76	195.858	388.685	206.399	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
313	1	410.4	195.858	449.698	206.399	4$2,000.00	0.0	0.08	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
314	1	456.72	195.858	469.044	206.399	P-1	0.0	0.12	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
315	1	480.72	195.858	496.049	206.399	6.50	0.0	0.11	0.0	0.0	0.33	0	4	0.75	1.0	2.014903	0
316	1	559.44	195.858	594.334	206.399	$7,750.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	8.955577	0
317	1	145.44	206.418	161.288	216.959	OLY	0.0	0.21	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
318	1	163.49	206.418	182.411	216.959	M-Su	0.0	0.21	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
319	1	184.612	206.418	200.025	216.959	Late	0.0	0.21	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
320	1	202.226	206.418	221.828	216.959	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
321	1	41.28	220.578	62.888	231.119	KSHB	0.0	0.17	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
322	1	70.56	220.578	131.792	231.119	08/03/1208/06/12	0.0	0.16	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
323	1	144.72	220.578	156.6	231.119	Oly	0.0	0.3	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
324	1	158.802	220.578	179.481	231.119	Prime	0.0	0.3	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
325	1	181.683	220.578	200.604	231.119	M-Su	0.0	0.3	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
326	1	259.44	220.578	286.205	231.119	Various	0.0	0.1	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
327	1	326.16	222.711	359.736	230.631	M---FSS	0.0	0.07	0.0	0.0	0.0	7169	7	0.0	0.0	0.0	0
328	1	377.76	220.578	388.685	231.119	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
329	1	410.4	220.578	449.698	231.119	0$7,500.00	0.0	0.08	0.0	0.0	0.8	0	10	0.7	0.0	0.0	0
330	1	456.72	220.578	469.044	231.119	P-1	0.0	0.12	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
331	1	476.4	220.578	496.049	231.119	20.00	0.0	0.1	0.0	0.0	0.77	0	5	0.8	1.0	3.0445225	0
332	1	555.12	220.578	594.334	231.119	$45,000.00	0.0	0.24	0.0	0.0	0.62	0	10	0.7	1.0	10.71444	0
333	1	145.44	231.138	173.956	241.679	Olympic	0.0	0.3	0.0	0.0	0.0	2235	7	0.0	0.0	0.0	0
334	1	176.157	231.138	196.719	241.679	Prime	0.0	0.27	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
335	1	54.0	243.138	70.727	253.679	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
336	1	72.887	243.138	89.572	253.679	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
337	1	102.0	243.138	116.006	253.679	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
338	1	118.208	243.138	134.893	253.679	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
339	1	150.0	243.138	186.287	253.679	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
340	1	210.0	243.138	252.05	253.679	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
341	1	277.44	243.138	294.125	253.679	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
342	1	310.56	243.138	333.292	253.679	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
343	1	30.0	253.458	52.122	263.999	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
344	1	54.72	253.458	85.299	263.999	07/30/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	102.0	253.458	132.574	263.999	08/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	150.0	254.871	183.576	262.791	----FSS	0.0	0.15	0.0	0.0	0.0	648	7	0.0	0.0	0.0	0
347	1	249.84	253.458	289.138	263.999	4$7,500.00	0.0	0.18	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
348	1	316.56	253.458	336.209	263.999	20.00	0.0	0.26	0.0	0.0	0.77	0	5	0.8	1.0	3.0445225	0
349	1	30.0	263.298	52.122	273.839	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
350	1	54.72	263.298	85.294	273.839	08/06/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	102.0	263.298	132.574	273.839	08/12/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	150.0	264.711	183.576	272.631	M------	0.0	0.15	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
353	1	249.84	263.298	289.138	273.839	2$7,500.00	0.0	0.07	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
354	1	316.56	263.298	336.209	273.839	20.00	0.0	0.11	0.0	0.0	0.77	0	5	0.8	1.0	3.0445225	0
355	1	41.28	275.298	62.888	285.839	KSHB	0.0	0.11	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
356	1	70.56	275.298	131.792	285.839	08/04/1208/05/12	0.0	0.11	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
357	1	144.72	275.298	156.6	285.839	Oly	0.0	0.19	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
358	1	158.802	275.298	180.811	285.839	Sa-Su	0.0	0.19	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
359	1	183.013	275.298	203.173	285.839	Wknd	0.0	0.19	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
360	1	259.44	275.298	279.608	285.839	9a-5p	0.0	0.15	0.0	0.0	0.0	154	5	0.4	0.0	0.0	0
361	1	326.16	277.431	359.736	285.351	-----22	0.0	0.08	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
362	1	377.76	275.298	388.685	285.839	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
363	1	410.4	275.298	449.698	285.839	4$2,500.00	0.0	0.06	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
364	1	480.72	275.298	496.049	285.839	8.50	0.0	0.11	0.0	0.0	0.33	0	4	0.75	1.0	2.2512918	0
365	1	555.12	275.298	594.334	285.839	$10,000.00	0.0	0.24	0.0	0.0	0.5	0	10	0.7	1.0	9.210441	0
366	1	145.44	285.858	173.956	296.399	Olympic	0.0	0.3	0.0	0.0	0.0	2235	7	0.0	0.0	0.0	0
367	1	176.157	285.858	196.317	296.399	Wknd	0.0	0.17	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
368	1	198.519	285.858	227.444	296.399	Daytime	0.0	0.17	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
369	1	258.0	285.858	275.966	296.399	(9:00	0.0	0.17	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
370	1	278.168	285.858	308.014	296.399	AM-5:00	0.0	0.17	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
371	1	310.216	285.858	324.616	296.399	PM)	0.0	0.16	0.0	0.0	0.0	55	3	0.0	0.0	0.0	0
372	1	54.0	297.858	70.727	308.399	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
373	1	72.887	297.858	89.572	308.399	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
374	1	102.0	297.858	116.006	308.399	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
375	1	118.208	297.858	134.893	308.399	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
376	1	150.0	297.858	186.287	308.399	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
377	1	210.0	297.858	252.05	308.399	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
378	1	277.44	297.858	294.125	308.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
379	1	310.56	297.858	333.292	308.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
380	1	30.0	308.418	52.122	318.959	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
381	1	54.72	308.418	85.299	318.959	07/30/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	102.0	308.418	132.574	318.959	08/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	1	150.0	309.831	183.576	317.751	-----22	0.0	0.15	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
384	1	249.84	308.418	289.138	318.959	4$2,500.00	0.0	0.12	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
385	1	320.88	308.418	336.209	318.959	8.50	0.0	0.17	0.0	0.0	0.33	0	4	0.75	1.0	2.2512918	0
386	1	473.28	321.84	500.89	335.257	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
387	1	528.96	321.84	590.187	335.257	26$73,250.00	0.0	0.0	0.0	0.0	0.89	0	12	0.75	0.0	0.0	0
