	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	161.527	566.882	177.202	577.423	6-7a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
221	0	179.06	566.882	209.383	577.423	WakeUp	0.0	0.15	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
222	0	211.478	566.882	250.734	577.423	w/Wagners	0.0	0.19	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
223	0	54.0	578.882	70.355	589.423	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
224	0	72.49	578.882	88.892	589.423	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
225	0	102.0	578.882	115.992	589.423	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
226	0	118.087	578.882	134.489	589.423	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
227	0	150.0	578.882	186.141	589.423	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
228	0	210.0	578.882	252.378	589.423	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
229	0	277.44	578.882	293.843	589.423	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
230	0	310.56	578.882	332.971	589.423	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
231	0	30.0	589.202	52.371	599.743	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
232	0	54.72	589.202	85.067	599.743	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	102.0	589.202	132.347	599.743	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	150.0	590.584	183.557	598.504	M-W----	0.0	0.11	0.0	0.0	0.0	1072	7	0.0	0.0	0.0	0
235	0	267.12	589.202	295.301	599.743	$450.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
236	0	320.88	589.202	336.089	599.743	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
237	0	41.28	601.202	62.853	611.743	KSNV	0.0	0.11	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
238	0	70.56	601.202	100.907	611.743	10/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	106.56	601.202	136.907	611.743	10/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	144.0	601.202	162.324	611.743	Noon	0.0	0.17	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
241	0	164.418	601.202	183.738	611.743	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
242	0	259.44	601.202	298.925	611.743	12-1230pm	0.0	0.16	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
243	0	326.16	603.304	359.717	611.224	-------	0.0	0.16	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
244	0	377.76	601.202	388.645	611.743	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
245	0	427.92	601.202	461.115	611.743	$275.002	0.0	0.04	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
246	0	480.72	601.202	495.929	611.743	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
247	0	565.92	601.202	594.101	611.743	$825.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	6.7165947	0
248	0	145.44	611.762	163.764	622.303	Noon	0.0	0.18	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
249	0	165.858	611.762	185.178	622.303	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
250	0	54.0	623.762	70.355	634.303	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
251	0	72.49	623.762	88.892	634.303	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
252	0	102.0	623.762	115.992	634.303	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
253	0	118.087	623.762	134.489	634.303	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
254	0	150.0	623.762	186.141	634.303	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
255	0	210.0	623.762	252.378	634.303	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
256	0	277.44	623.762	293.843	634.303	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
257	0	310.56	623.762	332.971	634.303	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
258	0	30.0	634.322	52.371	644.863	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
259	0	54.72	634.322	85.067	644.863	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	0	102.0	634.322	132.347	644.863	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	150.0	635.704	183.557	643.624	--WTF--	0.0	0.14	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
262	0	267.12	634.322	295.301	644.863	$275.00	0.0	0.09	0.0	0.0	0.43	0	7	0.71428573	1.0	5.620401	0
263	0	320.88	634.322	336.089	644.863	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
264	0	41.28	646.322	62.853	656.863	KSNV	0.0	0.17	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
265	0	70.56	646.322	100.907	656.863	10/20/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	0	106.56	646.322	136.907	656.863	10/27/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
267	0	144.0	646.322	174.845	656.863	Saturday	0.0	0.27	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
268	0	176.663	646.322	198.149	656.863	Today	0.0	0.28	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
269	0	259.44	646.322	285.479	656.863	7a-9am	0.0	0.19	0.0	0.0	0.0	684	6	0.33333334	0.0	0.0	0
270	0	326.16	648.424	359.717	656.344	-------	0.0	0.17	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
271	0	377.76	646.322	388.645	656.863	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
272	0	427.92	646.322	461.115	656.863	$325.002	0.0	0.04	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
273	0	480.72	646.322	495.929	656.863	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
274	0	565.92	646.322	594.101	656.863	$650.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4785094	0
275	0	145.44	656.882	176.285	667.423	Saturday	0.0	0.27	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
276	0	178.103	656.882	199.589	667.423	Today	0.0	0.28	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
277	0	54.0	668.882	70.355	679.423	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
278	0	72.49	668.882	88.892	679.423	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
279	0	102.0	668.882	115.992	679.423	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
280	0	118.087	668.882	134.489	679.423	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
281	0	150.0	668.882	186.141	679.423	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
282	0	210.0	668.882	252.378	679.423	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
283	0	277.44	668.882	293.843	679.423	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
284	0	310.56	668.882	332.971	679.423	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
285	0	30.0	679.202	52.371	689.743	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
286	0	54.72	679.202	85.067	689.743	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	102.0	679.202	132.347	689.743	10/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	0	150.0	680.584	183.557	688.504	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
289	0	267.12	679.202	295.301	689.743	$325.00	0.0	0.09	0.0	0.0	0.43	0	7	0.71428573	1.0	5.786897	0
290	0	320.88	679.202	336.089	689.743	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
291	0	30.0	689.042	52.371	699.583	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
292	0	54.72	689.042	85.067	699.583	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	0	102.0	689.042	132.347	699.583	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	0	150.0	690.424	183.557	698.344	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
295	0	267.12	689.042	295.301	699.583	$325.00	0.0	0.04	0.0	0.0	0.43	0	7	0.71428573	1.0	5.786897	0
296	0	320.88	689.042	336.089	699.583	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
297	0	41.28	701.042	62.853	711.583	KSNV	0.0	0.06	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
298	0	70.56	701.042	100.907	711.583	10/21/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	0	106.56	701.042	136.907	711.583	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	0	144.0	701.042	163.32	711.583	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
301	0	172.102	701.042	193.588	711.583	Today	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
302	0	200.204	701.042	242.74	711.583	SUNDAYCM	0.0	0.21	0.0	0.0	0.0	4431	8	0.0	0.0	0.0	0
303	0	259.44	701.042	294.332	711.583	9am-930a	0.0	0.21	0.0	0.0	0.0	2896	8	0.5	0.0	0.0	0
304	0	326.16	703.144	359.717	711.064	-------	0.0	0.19	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
305	0	377.76	701.042	388.645	711.583	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
306	0	427.92	701.042	461.115	711.583	$250.002	0.0	0.04	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
307	0	480.72	701.042	495.929	711.583	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
308	0	565.92	701.042	594.101	711.583	$500.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
309	0	145.44	711.602	164.76	722.143	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
310	0	173.542	711.602	195.028	722.143	Today	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
311	0	201.644	711.602	218.379	722.143	SUN	0.0	0.27	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
312	0	54.0	723.602	70.355	734.143	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
313	0	72.49	723.602	88.892	734.143	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
314	0	102.0	723.602	115.992	734.143	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
315	0	118.087	723.602	134.489	734.143	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
316	0	150.0	723.602	186.141	734.143	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
317	0	210.0	723.602	252.378	734.143	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
318	0	277.44	723.602	293.843	734.143	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
319	0	310.56	723.602	332.971	734.143	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
320	0	30.0	734.162	52.371	744.703	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
321	0	54.72	734.162	85.067	744.703	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	0	102.0	734.162	132.347	744.703	10/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	0	150.0	735.544	183.557	743.464	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
324	0	267.12	734.162	295.301	744.703	$250.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
325	0	320.88	734.162	336.089	744.703	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
326	0	30.0	743.762	52.371	754.303	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
327	0	54.72	743.762	85.067	754.303	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	0	102.0	743.762	132.347	754.303	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	0	150.0	745.144	183.557	753.064	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
330	0	267.12	743.762	295.301	754.303	$250.00	0.0	0.04	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
331	0	320.88	743.762	336.089	754.303	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
332	0	41.28	755.762	62.853	766.303	KSNV	0.0	0.08	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
333	0	70.56	755.762	100.907	766.303	10/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	0	106.56	755.762	136.907	766.303	10/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	0	259.44	755.762	281.629	766.303	4-5pm	0.0	0.18	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
336	0	326.16	757.864	359.717	765.784	-------	0.0	0.18	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
337	0	377.76	755.762	388.645	766.303	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
338	0	427.92	755.762	461.115	766.303	$450.002	0.0	0.04	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
339	0	480.72	755.762	495.929	766.303	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
340	0	565.92	755.762	594.101	766.303	$900.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
341	1	408.0	16.562	424.11	27.103	Print	0.0	0.2	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
342	1	426.245	16.562	444.537	27.103	Date:	0.0	0.2	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
343	1	450.0	16.562	480.347	27.103	10/16/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	482.442	16.562	512.789	27.103	11:40:25	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	533.28	16.562	551.359	27.103	Page	0.0	0.16	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
346	1	18.0	31.682	37.913	42.223	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
347	1	44.41	31.682	60.054	42.223	Rev:	0.0	0.3	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
348	1	87.12	31.682	113.135	42.223	107859	0.0	0.37	0.0	0.0	0.59	0	6	1.0	1.0	11.58859	0
349	1	260.16	31.682	296.926	42.223	Advertiser:	0.0	0.62	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
350	1	320.16	31.682	357.463	42.223	Committee	0.0	0.87	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
351	1	367.74	31.682	397.534	42.223	Re-Elect	0.0	0.87	0.0	0.0	0.0	3146	8	0.0	0.0	0.0	advertiser
352	1	399.668	31.682	421.114	42.223	Judge	0.0	0.87	0.0	0.0	0.0	360	5	0.0	0.0	0.0	advertiser
353	1	422.972	31.682	449.216	42.223	Carolyn	0.0	0.83	0.0	0.0	0.0	3551	7	0.0	0.0	0.0	0
354	1	451.311	31.682	482.836	42.223	Ellsworth	0.0	0.67	0.0	0.0	0.0	11037	9	0.0	0.0	0.0	0
355	1	18.0	46.562	27.154	57.103	Alt	0.0	0.44	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
356	1	29.288	46.562	49.201	57.103	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
357	1	260.16	46.562	287.076	57.103	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
358	1	289.211	46.562	309.408	57.103	Desc:	0.0	0.32	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
359	1	320.16	46.562	347.772	57.103	October	0.0	0.29	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
360	1	349.938	46.562	367.305	57.103	2012	0.0	0.32	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
361	1	369.4	46.562	404.537	57.103	Campaign	0.0	0.36	0.0	0.0	0.0	628	8	0.0	0.0	0.0	0
362	1	411.431	46.562	458.346	57.103	Supplemental	0.0	0.36	0.0	0.0	0.0	7725	12	0.0	0.0	0.0	0
363	1	486.0	46.063	507.826	57.103	KSNV	0.0	0.36	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
364	1	18.0	61.442	37.019	71.983	Flight	0.0	0.19	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
365	1	39.154	61.442	61.525	71.983	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
366	1	87.12	61.442	117.467	71.983	10/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	124.36	61.442	154.707	71.983	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	260.16	61.442	292.381	71.983	Estimate:	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
369	1	73.44	95.377	92.774	107.515	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
370	1	108.72	95.377	124.832	107.515	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
371	1	144.0	95.377	181.43	107.515	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
372	1	184.07	95.377	205.697	107.515	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
373	1	230.16	95.377	253.681	107.515	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
374	1	259.44	95.377	297.634	107.515	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
375	1	300.256	95.377	320.919	107.515	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
376	1	331.44	95.377	352.066	107.515	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
377	1	368.88	95.377	383.79	107.515	Len	0.0	0.24	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
378	1	389.28	95.377	412.564	107.515	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
379	1	431.28	95.377	450.505	107.515	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
380	1	456.72	95.377	467.862	107.515	Pri	0.0	0.23	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
381	1	475.44	95.377	511.94	107.515	RtgType	0.0	0.2	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
382	1	516.0	95.377	539.284	107.515	Spots	0.0	0.17	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
383	1	558.72	95.377	590.306	107.515	Amount	0.0	0.17	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
384	1	144.0	107.282	168.458	117.823	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
385	1	203.311	107.282	229.445	117.823	HOUR)	0.0	0.14	0.0	0.0	0.0	318	5	0.0	0.0	0.0	0
386	1	145.44	117.842	161.621	128.383	4PM	0.0	0.14	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
387	1	163.685	117.842	188.143	128.383	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
388	1	199.431	117.842	217.43	128.383	hour)	0.0	0.25	0.0	0.0	0.0	318	5	0.0	0.0	0.0	0
389	1	54.0	129.842	70.355	140.383	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
390	1	72.49	129.842	88.892	140.383	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
391	1	102.0	129.842	115.992	140.383	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
392	1	118.087	129.842	134.489	140.383	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
393	1	150.0	129.842	186.141	140.383	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
394	1	210.0	129.842	252.378	140.383	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
395	1	277.44	129.842	293.843	140.383	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
396	1	310.56	129.842	332.971	140.383	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
397	1	30.0	140.402	52.371	150.943	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
398	1	54.72	140.402	85.067	150.943	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	102.0	140.402	132.347	150.943	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	150.0	141.784	183.557	149.704	--W-F--	0.0	0.1	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
401	1	267.12	140.402	295.301	150.943	$450.00	0.0	0.04	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
402	1	320.88	140.402	336.089	150.943	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
403	1	41.28	152.402	62.853	162.943	KSNV	0.0	0.07	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
404	1	70.56	152.402	100.907	162.943	10/24/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	106.56	152.402	136.907	162.943	10/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	144.0	152.402	157.944	162.943	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
407	1	160.087	152.402	179.406	162.943	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
408	1	196.607	152.402	219.737	162.943	Eleven	0.0	0.31	0.0	0.0	0.0	978	6	0.0	0.0	0.0	0
409	1	259.44	152.402	309.731	162.943	11pm-1135pm	0.0	0.19	0.0	0.0	0.0	298	11	0.54545456	0.0	0.0	0
410	1	326.16	154.504	359.717	162.424	-------	0.0	0.16	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
411	1	377.76	152.402	388.645	162.943	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
412	1	427.92	152.402	461.115	162.943	$775.002	0.0	0.04	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
413	1	480.72	152.402	495.929	162.943	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
414	1	559.44	152.402	594.111	162.943	$1,550.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3466554	0
415	1	145.44	162.722	159.384	173.263	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
416	1	161.527	162.722	180.846	173.263	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
417	1	198.047	162.722	221.177	173.263	Eleven	0.0	0.32	0.0	0.0	0.0	978	6	0.0	0.0	0.0	0
418	1	54.0	174.722	70.355	185.263	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
419	1	72.49	174.722	88.892	185.263	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
420	1	102.0	174.722	115.992	185.263	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
421	1	118.087	174.722	134.489	185.263	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
422	1	150.0	174.722	186.141	185.263	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
423	1	210.0	174.722	252.378	185.263	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
424	1	277.44	174.722	293.843	185.263	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
425	1	310.56	174.722	332.971	185.263	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
426	1	30.0	185.282	52.371	195.823	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
427	1	54.72	185.282	85.067	195.823	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
428	1	102.0	185.282	132.347	195.823	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	150.0	186.664	183.557	194.584	--W-F--	0.0	0.1	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
430	1	267.12	185.282	295.301	195.823	$775.00	0.0	0.04	0.0	0.0	0.43	0	7	0.71428573	1.0	6.6541524	0
431	1	320.88	185.282	336.089	195.823	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
432	1	41.28	197.282	62.853	207.823	KSNV	0.0	0.07	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
433	1	70.56	197.282	100.907	207.823	10/21/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
434	1	106.56	197.282	136.907	207.823	10/21/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	144.0	197.282	165.66	207.823	Sa-Su	0.0	0.11	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
436	1	167.754	197.282	187.074	207.823	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
437	1	204.275	197.282	242.74	207.823	ElevenCM	0.0	0.24	0.0	0.0	0.0	1145	8	0.0	0.0	0.0	0
438	1	259.44	197.282	309.731	207.823	11pm-1135pm	0.0	0.19	0.0	0.0	0.0	298	11	0.54545456	0.0	0.0	0
439	1	326.16	199.384	359.717	207.304	-------	0.0	0.17	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
440	1	377.76	197.282	388.645	207.823	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
