	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	45.0	574.85	67.903	584.144	WFXT	0.0	0.05	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
222	0	71.28	574.85	102.502	584.144	10/05/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	113.28	574.85	144.502	584.144	10/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	155.28	574.85	168.652	584.144	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
225	0	196.2	574.85	216.052	584.144	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
226	0	260.28	574.85	280.702	584.144	6a-7a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
227	0	387.12	574.85	398.302	584.144	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
228	0	564.361	574.85	593.302	584.144	$800.00	0.0	0.27	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
229	0	45.0	586.85	72.821	596.144	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
230	0	75.12	586.85	94.462	596.144	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
231	0	51.72	595.85	68.711	605.144	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
232	0	71.04	595.85	87.982	605.144	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
233	0	99.0	595.85	113.302	605.144	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
234	0	115.56	595.85	132.502	605.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
235	0	144.72	595.85	182.452	605.144	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
236	0	204.72	595.85	248.452	605.144	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
237	0	285.0	595.85	301.942	605.144	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
238	0	310.56	595.85	333.742	605.144	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
239	0	25.56	604.85	48.671	614.144	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
240	0	51.72	604.85	82.942	614.144	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	99.0	604.85	130.222	614.144	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	144.72	606.169	178.591	612.481	----F--	0.0	0.04	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
243	0	273.36	604.85	302.302	614.144	$800.00	0.0	0.0	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
244	0	318.12	604.85	333.742	614.144	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
245	0	45.0	618.29	67.903	627.584	WFXT	0.0	0.05	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
246	0	71.28	618.29	102.502	627.584	10/03/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	0	113.28	618.29	144.502	627.584	10/03/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	155.28	618.29	168.652	627.584	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
249	0	196.2	618.29	216.052	627.584	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
250	0	260.28	618.29	280.702	627.584	6a-7a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
251	0	387.12	618.29	398.302	627.584	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
252	0	564.361	618.29	593.302	627.584	$800.00	0.0	0.27	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
253	0	45.0	630.29	72.821	639.584	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
254	0	75.12	630.29	94.462	639.584	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
255	0	51.72	639.29	68.711	648.584	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
256	0	71.04	639.29	87.982	648.584	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
257	0	99.0	639.29	113.302	648.584	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
258	0	115.56	639.29	132.502	648.584	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
259	0	144.72	639.29	182.452	648.584	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
260	0	204.72	639.29	248.452	648.584	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
261	0	285.0	639.29	301.942	648.584	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
262	0	310.56	639.29	333.742	648.584	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
263	0	25.56	648.29	48.671	657.584	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
264	0	51.72	648.29	82.942	657.584	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	0	99.0	648.29	130.222	657.584	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	0	144.72	649.609	178.591	655.921	--W----	0.0	0.04	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
267	0	273.36	648.29	302.302	657.584	$800.00	0.0	0.0	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
268	0	318.12	648.29	333.742	657.584	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
269	0	45.0	661.85	67.903	671.144	WFXT	0.0	0.05	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
270	0	71.28	661.85	102.502	671.144	10/05/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	0	113.28	661.85	144.502	671.144	10/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	0	155.28	661.85	168.652	671.144	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
273	0	196.2	661.85	216.052	671.144	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
274	0	260.28	661.85	280.702	671.144	6a-7a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
275	0	387.12	661.85	398.302	671.144	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
276	0	564.361	661.85	593.302	671.144	$800.00	0.0	0.27	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
277	0	45.0	673.85	72.821	683.144	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
278	0	75.12	673.85	94.462	683.144	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
279	0	51.72	682.85	68.711	692.144	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
280	0	71.04	682.85	87.982	692.144	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
281	0	99.0	682.85	113.302	692.144	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
282	0	115.56	682.85	132.502	692.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
283	0	144.72	682.85	182.452	692.144	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
284	0	204.72	682.85	248.452	692.144	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
285	0	285.0	682.85	301.942	692.144	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
286	0	310.56	682.85	333.742	692.144	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
287	0	25.56	691.85	48.671	701.144	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
288	0	51.72	691.85	82.942	701.144	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
289	0	99.0	691.85	130.222	701.144	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	0	144.72	693.169	178.591	699.481	----F--	0.0	0.04	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
291	0	273.36	691.85	302.302	701.144	$800.00	0.0	0.0	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
292	0	318.12	691.85	333.742	701.144	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
293	0	45.0	705.29	67.903	714.584	WFXT	0.0	0.05	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
294	0	71.28	705.29	102.502	714.584	10/02/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	0	113.28	705.29	144.502	714.584	10/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	0	155.28	705.29	168.652	714.584	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
297	0	196.2	705.29	216.052	714.584	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
298	0	260.28	705.29	280.702	714.584	7a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
299	0	387.12	705.29	398.302	714.584	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
300	0	564.361	705.29	593.302	714.584	$800.00	0.0	0.26	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
301	0	45.0	717.29	72.821	726.584	Political	0.0	0.31	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
302	0	75.12	717.29	94.462	726.584	Issue	0.0	0.33	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
303	0	213.96	743.33	229.101	752.624	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
304	0	231.36	743.33	279.67	752.624	Transactions:	0.0	0.4	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
305	0	299.28	743.33	317.35	752.624	New,	0.0	0.32	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
306	0	334.32	743.33	359.35	752.624	Edited,	0.0	0.24	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
307	0	376.68	743.33	406.952	752.624	Deleted)	0.0	0.26	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
308	0	21.48	752.586	64.409	759.522	Notwithstanding	0.0	0.26	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
309	0	72.84	752.586	88.748	759.522	whom	0.0	0.31	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
310	0	90.24	752.586	100.914	759.522	bills	0.0	0.35	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
311	0	102.6	752.586	111.329	759.522	are	0.0	0.4	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
312	0	113.04	752.586	138.945	759.522	rendered,	0.0	0.4	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
313	0	140.64	752.586	168.945	759.522	advertiser,	0.0	0.42	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
314	0	170.64	752.586	190.074	759.522	agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
315	0	191.76	752.586	201.81	759.522	and	0.0	0.44	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
316	0	203.52	752.586	224.385	759.522	service,	0.0	0.41	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
317	0	226.08	752.586	241.554	759.522	jointly	0.0	0.41	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
318	0	243.24	752.586	253.29	759.522	and	0.0	0.41	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
319	0	255.0	752.586	280.665	759.522	severally,	0.0	0.35	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
320	0	282.36	752.586	294.85	759.522	shall	0.0	0.33	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
321	0	296.64	752.586	314.97	759.522	remain	0.0	0.28	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
322	0	316.68	752.586	341.37	759.522	obligated	0.0	0.24	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
323	0	349.8	752.586	359.514	759.522	pay	0.0	0.27	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
324	0	367.92	752.586	385.77	759.522	station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
325	0	387.48	752.586	395.85	759.522	the	0.0	0.28	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
326	0	397.56	752.586	417.465	759.522	amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
327	0	425.88	752.586	435.594	759.522	any	0.0	0.29	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
328	0	437.28	752.586	447.954	759.522	bills	0.0	0.29	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
329	0	449.64	752.586	473.849	759.522	rendered	0.0	0.24	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
330	0	483.6	752.586	501.449	759.522	station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
331	0	503.16	752.586	518.609	759.522	within	0.0	0.2	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
332	0	520.32	752.586	528.689	759.522	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
333	0	530.4	752.586	541.649	759.522	time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
334	0	543.36	752.586	567.329	759.522	specified	0.0	0.35	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
335	0	569.04	752.586	579.089	759.522	and	0.0	0.35	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
336	0	580.8	752.586	591.969	759.522	until	0.0	0.31	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
337	0	29.281	759.666	52.185	766.602	payment	0.0	0.37	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
338	0	60.361	759.666	68.17	766.602	full	0.0	0.36	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
339	0	76.081	759.666	98.97	766.602	received	0.0	0.29	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
340	0	108.721	759.666	128.265	766.602	station.	0.0	0.31	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
341	0	131.641	759.666	155.145	766.602	Payment	0.0	0.38	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
342	0	164.881	759.666	191.475	766.602	advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
343	0	199.921	759.666	219.355	766.602	agency	0.0	0.43	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
344	0	234.841	759.666	254.01	766.602	service	0.0	0.37	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
345	0	262.801	759.666	285.705	766.602	payment	0.0	0.4	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
346	0	295.44	759.666	314.874	766.602	agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
347	0	323.28	759.666	344.145	766.602	service,	0.0	0.41	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
348	0	345.84	759.666	358.33	766.602	shall	0.0	0.41	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
349	0	360.12	759.666	368.505	766.602	not	0.0	0.41	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
350	0	370.2	759.666	396.09	766.602	constitute	0.0	0.41	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
351	0	397.8	759.666	420.705	766.602	payment	0.0	0.4	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
352	0	429.12	759.666	448.665	766.602	station.	0.0	0.4	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
353	0	452.04	759.666	470.85	766.602	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
354	0	472.56	759.666	480.97	766.602	will	0.0	0.25	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
355	0	482.76	759.666	491.145	766.602	not	0.0	0.25	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
356	0	501.24	759.666	518.01	766.602	bound	0.0	0.24	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
357	0	527.76	759.666	556.785	766.602	conditions.	0.0	0.22	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
358	0	558.48	759.666	577.05	766.602	printed	0.0	0.32	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
359	0	21.481	766.746	47.25	773.682	otherwise	0.0	0.38	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
360	0	48.961	766.746	75.106	773.682	contracts,	0.0	0.38	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
361	0	76.801	766.746	99.81	773.682	insertion	0.0	0.35	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
362	0	101.521	766.746	120.346	773.682	orders,	0.0	0.35	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
363	0	122.041	766.746	134.755	773.682	copy	0.0	0.32	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
364	0	136.441	766.746	167.155	773.682	instructions	0.0	0.33	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
365	0	175.921	766.746	185.635	773.682	any	0.0	0.38	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
366	0	187.321	766.746	230.611	773.682	correspondence	0.0	0.38	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
367	0	232.321	766.746	246.57	773.682	when	0.0	0.34	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
368	0	248.281	766.746	260.971	773.682	such	0.0	0.28	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
369	0	262.681	766.746	281.626	773.682	conflict	0.0	0.21	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
370	0	283.321	766.746	293.97	773.682	with	0.0	0.23	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
371	0	295.681	766.746	304.05	773.682	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
372	0	305.761	766.746	322.17	773.682	above	0.0	0.39	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
373	0	323.881	766.746	338.755	773.682	terms	0.0	0.4	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
374	0	340.441	766.746	350.49	773.682	and	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
375	0	352.201	766.746	381.225	773.682	conditions.	0.0	0.4	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
376	0	384.6	766.746	395.85	773.682	Two	0.0	0.4	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
377	0	397.56	766.746	411.475	773.682	week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
378	0	413.16	766.746	435.93	773.682	advance	0.0	0.38	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
379	0	437.641	766.746	469.77	773.682	cancellation	0.0	0.38	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
380	0	471.481	766.746	487.65	773.682	notice	0.0	0.37	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
381	0	495.481	766.746	517.77	773.682	required	0.0	0.35	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
382	0	519.481	766.746	536.995	773.682	unless	0.0	0.31	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
383	0	538.68	766.746	564.45	773.682	otherwise	0.0	0.3	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
384	0	566.16	766.746	591.825	773.682	specified.	0.0	0.27	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
385	1	18.0	17.57	48.311	26.865	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
386	1	50.64	17.57	89.951	26.865	Agreement	0.0	0.3	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
387	1	92.28	17.57	125.591	26.865	Between:	0.0	0.3	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
388	1	433.8	17.57	450.311	26.865	Print	0.0	0.3	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
389	1	452.64	17.57	469.581	26.865	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
390	1	474.0	17.57	505.221	26.865	10/01/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	533.28	17.57	552.022	26.865	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
392	1	406.68	47.57	436.991	56.865	Contract	0.0	0.23	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
393	1	443.88	47.57	474.621	56.865	Revision	0.0	0.23	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
394	1	495.84	47.57	505.271	56.865	Alt	0.0	0.23	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
395	1	507.6	47.57	528.032	56.865	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
396	1	120.0	51.17	148.274	63.022	WFXT	0.0	0.19	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
397	1	133.8	63.17	151.567	75.022	Fox	0.0	0.15	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
398	1	154.32	63.17	179.287	75.022	Drive	0.0	0.17	0.0	0.0	0.0	637	5	0.0	0.0	0.0	0
399	1	415.08	59.57	446.182	68.865	4055370	0.0	0.17	0.0	0.0	0.53	0	7	1.0	1.0	15.215552	0
400	1	495.84	59.57	523.661	68.865	Political	0.0	0.31	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
401	1	525.96	59.57	545.301	68.865	Issue	0.0	0.31	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
402	1	120.0	75.17	162.123	87.022	Dedham,	0.0	0.31	0.0	0.0	0.0	1937	7	0.0	0.0	0.0	0
403	1	185.76	75.17	238.807	87.022	02027-2563	0.0	0.21	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
404	1	309.0	77.57	339.311	86.865	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
405	1	341.64	77.57	362.572	86.865	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
406	1	405.72	77.57	433.391	86.865	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
407	1	495.0	77.57	526.581	86.865	Estimate	0.0	0.32	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
408	1	120.0	87.17	143.23	99.022	(781)	0.0	0.21	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
409	1	146.04	87.17	188.047	99.022	467-2525	0.0	0.1	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
410	1	309.0	89.537	340.222	99.105	10/02/12	0.0	0.37	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	347.4	89.537	378.622	99.105	10/08/12	0.0	0.82	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	406.68	89.57	440.781	98.865	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
413	1	443.04	89.57	484.012	98.865	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
414	1	495.84	89.537	509.181	99.105	692	0.0	0.92	0.0	0.0	0.67	0	3	1.0	1.0	6.54103	0
415	1	309.0	107.57	345.152	116.865	Advertiser	0.0	0.73	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
416	1	475.44	107.57	503.021	116.865	Original	0.0	0.45	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
417	1	505.32	107.57	522.261	116.865	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
418	1	529.08	107.57	559.821	116.865	Revision	0.0	0.61	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
419	1	18.0	115.587	69.566	123.129	myfoxboston.com	0.0	0.71	0.0	0.0	0.0	1938	15	0.0	0.0	0.0	0
420	1	309.0	121.097	345.223	130.665	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
421	1	347.52	121.097	392.062	130.665	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
422	1	483.84	119.57	515.061	128.865	07/13/12	0.0	0.82	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	536.76	119.57	567.981	128.865	10/01/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	401.28	142.779	426.937	153.183	Spots/	0.0	0.17	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
425	1	20.28	153.988	41.834	165.502	*Line	0.0	0.22	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
426	1	69.72	154.059	88.777	164.463	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
427	1	91.32	154.059	128.594	164.463	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
428	1	131.16	154.059	150.194	164.463	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
429	1	155.28	154.059	200.594	164.463	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
430	1	260.28	154.059	297.914	164.463	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
431	1	300.48	154.059	320.474	164.463	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
432	1	333.72	154.059	354.171	164.463	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
433	1	369.0	154.059	396.674	164.463	Length	0.0	0.25	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
434	1	401.28	154.059	424.851	164.463	Week	0.0	0.32	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
435	1	444.72	154.059	463.754	164.463	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
436	1	469.44	154.059	483.434	164.463	Rtn	0.0	0.35	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
437	1	489.0	154.059	533.091	164.463	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
438	1	558.72	154.059	589.897	164.463	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
439	1	51.72	167.57	68.711	176.865	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
440	1	71.04	167.57	87.982	176.865	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
441	1	99.0	167.57	113.302	176.865	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
442	1	115.56	167.57	132.502	176.865	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
443	1	144.72	167.57	182.452	176.865	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
444	1	204.72	167.57	248.452	176.865	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
