	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
578	1	139.688	361.164	185.032	361.207	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
579	1	51.749	370.164	68.645	370.207	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
580	1	70.869	370.164	87.765	370.207	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
581	1	99.0	370.164	113.232	370.207	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
582	1	115.456	370.164	132.352	370.207	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
583	1	144.751	370.164	182.095	370.207	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
584	1	204.749	370.164	247.877	370.207	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
585	1	285.001	370.164	301.897	370.207	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
586	1	25.5	379.164	48.172	379.207	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
587	1	51.749	379.164	82.885	379.207	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
588	1	99.0	379.164	130.136	379.207	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
589	1	144.751	379.079	178.519	379.116	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
590	1	265.893	379.164	301.477	379.207	$7,000.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	8.853808	0
591	1	45.0	392.664	102.385	392.707	WMUR10/02/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
592	1	113.25	392.664	144.386	392.707	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
593	1	155.251	392.664	184.595	392.707	Dancing	0.0	0.22	0.0	0.0	0.0	626	7	0.0	0.0	0.0	0
594	1	186.819	392.664	202.819	392.707	With	0.0	0.22	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
595	1	205.043	392.664	223.715	392.707	Stars	0.0	0.23	0.0	0.0	0.0	734	5	0.0	0.0	0.0	0
596	1	225.939	392.664	248.611	392.707	Result	0.0	0.23	0.0	0.0	0.0	1209	6	0.0	0.0	0.0	0
597	1	260.252	392.664	280.708	392.707	9-10p	0.0	0.19	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
598	1	386.371	392.664	397.491	392.707	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
599	1	572.489	392.664	592.505	392.707	$0.00	0.0	0.26	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
600	1	45.0	404.664	65.0	404.707	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
601	1	76.12	404.664	93.896	404.707	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
602	1	101.008	404.664	120.568	404.707	Fixed	0.0	0.37	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
603	1	122.792	404.664	137.464	404.707	Non	0.0	0.26	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
604	1	139.688	404.664	185.032	404.707	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
605	1	51.749	413.664	68.645	413.707	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
606	1	70.869	413.664	87.765	413.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
607	1	99.0	413.664	113.232	413.707	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
608	1	115.456	413.664	132.352	413.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
609	1	144.751	413.664	182.095	413.707	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
610	1	204.749	413.664	247.877	413.707	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
611	1	285.001	413.664	301.897	413.707	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
612	1	25.5	422.664	48.172	422.707	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
613	1	51.749	422.664	82.885	422.707	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
614	1	99.0	422.664	130.136	422.707	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
615	1	144.751	422.579	178.519	422.616	-T-----	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
616	1	265.893	422.664	301.477	422.707	$7,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.853808	0
617	1	34.5	433.154	50.956	433.197	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
618	1	83.251	433.154	100.147	433.197	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
619	1	102.371	433.154	125.939	433.197	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
620	1	157.502	433.154	197.51	433.197	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
621	1	263.251	433.154	296.603	433.197	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
622	1	298.827	433.154	316.603	433.197	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
623	1	330.749	433.154	368.093	433.197	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
624	1	386.252	433.154	410.716	433.197	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
625	1	446.25	433.154	463.146	433.197	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
626	1	489.751	433.154	507.535	433.197	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
627	1	54.751	443.773	148.187	443.817	WMUR10/02/12-10/08/12	0.0	0.18	0.0	0.0	0.0	1341	21	0.5714286	0.0	0.0	0
628	1	157.502	443.773	186.846	443.817	Dancing	0.0	0.22	0.0	0.0	0.0	626	7	0.0	0.0	0.0	0
629	1	189.07	443.773	205.07	443.817	With	0.0	0.22	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
630	1	207.294	443.773	225.966	443.817	Stars	0.0	0.23	0.0	0.0	0.0	734	5	0.0	0.0	0.0	0
631	1	228.19	443.773	250.861	443.817	Result	0.0	0.23	0.0	0.0	0.0	1209	6	0.0	0.0	0.0	0
632	1	263.251	443.773	283.707	443.817	9-10p	0.0	0.19	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
633	1	330.749	443.579	383.813	443.616	-Tu--------	0.0	0.14	0.0	0.0	0.0	276	11	0.0	0.0	0.0	0
634	1	399.121	443.773	410.241	443.817	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
635	1	426.39	443.773	461.974	443.817	$7,000.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	8.853808	0
636	1	54.751	454.273	84.983	454.317	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
637	1	54.751	463.904	84.983	463.947	oversold	0.0	0.3	0.0	0.0	0.0	1589	8	0.0	0.0	0.0	0
638	1	87.207	463.904	124.551	463.947	timeperiod	0.0	0.32	0.0	0.0	0.0	4270	10	0.0	0.0	0.0	0
639	1	45.0	475.904	102.385	475.947	WMUR10/02/12	0.0	0.24	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
640	1	113.25	475.904	144.386	475.947	10/08/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
641	1	155.251	475.904	180.147	475.947	Private	0.0	0.33	0.0	0.0	0.0	1023	7	0.0	0.0	0.0	0
642	1	182.371	475.904	211.267	475.947	Practice	0.0	0.35	0.0	0.0	0.0	894	8	0.0	0.0	0.0	0
643	1	260.252	475.904	285.156	475.947	10-11p	0.0	0.28	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
644	1	386.371	475.904	397.491	475.947	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
645	1	556.889	475.904	592.473	475.947	$3,000.00	0.0	0.23	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0067005	0
646	1	45.0	487.904	65.0	487.947	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
647	1	76.12	487.904	93.896	487.947	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
648	1	101.008	487.904	120.568	487.947	Fixed	0.0	0.37	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
649	1	122.792	487.904	137.464	487.947	Non	0.0	0.26	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
650	1	139.688	487.904	185.032	487.947	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
651	1	51.749	496.904	68.645	496.947	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
652	1	70.869	496.904	87.765	496.947	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
653	1	99.0	496.904	113.232	496.947	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
654	1	115.456	496.904	132.352	496.947	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
655	1	144.751	496.904	182.095	496.947	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
656	1	204.749	496.904	247.877	496.947	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
657	1	285.001	496.904	301.897	496.947	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
658	1	25.5	505.904	48.172	505.947	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
659	1	51.749	505.904	82.885	505.947	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
660	1	99.0	505.904	130.136	505.947	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
661	1	144.751	505.819	178.519	505.856	-T-----	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
662	1	265.893	505.904	301.477	505.947	$3,000.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0067005	0
663	1	45.0	519.404	102.385	519.447	WMUR10/02/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
664	1	113.25	519.404	144.386	519.447	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
665	1	155.251	519.404	217.491	519.447	Middle/Neighbors	0.0	0.2	0.0	0.0	0.0	3165	16	0.0	0.0	0.0	0
666	1	260.252	519.404	276.26	519.447	8-9p	0.0	0.2	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
667	1	386.371	519.404	397.491	519.447	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
668	1	556.889	519.404	592.473	519.447	$4,200.00	0.0	0.23	0.0	0.0	0.75	0	9	0.6666667	1.0	8.343078	0
669	1	45.0	531.404	65.0	531.447	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
670	1	76.12	531.404	93.896	531.447	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
671	1	101.008	531.404	120.568	531.447	Fixed	0.0	0.37	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
672	1	122.792	531.404	137.464	531.447	Non	0.0	0.26	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
673	1	139.688	531.404	185.032	531.447	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
674	1	51.749	540.404	68.645	540.447	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
675	1	70.869	540.404	87.765	540.447	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
676	1	99.0	540.404	113.232	540.447	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
677	1	115.456	540.404	132.352	540.447	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
678	1	144.751	540.404	182.095	540.447	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
679	1	204.749	540.404	247.877	540.447	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
680	1	285.001	540.404	301.897	540.447	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
681	1	25.5	549.404	48.172	549.447	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
682	1	51.749	549.404	82.885	549.447	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
683	1	99.0	549.404	130.136	549.447	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
684	1	144.751	549.319	178.519	549.356	--W----	0.0	0.05	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
685	1	265.893	549.404	301.477	549.447	$4,200.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	8.343078	0
686	1	45.0	562.904	102.385	562.947	WMUR10/02/12	0.0	0.19	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
687	1	113.25	562.904	144.386	562.947	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
688	1	155.251	562.904	184.155	562.947	Scandal	0.0	0.19	0.0	0.0	0.0	1498	7	0.0	0.0	0.0	0
689	1	260.252	562.904	285.156	562.947	10-11p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
690	1	386.371	562.904	397.491	562.947	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
691	1	556.889	562.904	592.473	562.947	$4,200.00	0.0	0.23	0.0	0.0	0.75	0	9	0.6666667	1.0	8.343078	0
692	1	45.0	574.904	65.0	574.947	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
693	1	76.12	574.904	93.896	574.947	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
694	1	101.008	574.904	120.568	574.947	Fixed	0.0	0.37	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
695	1	122.792	574.904	137.464	574.947	Non	0.0	0.26	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
696	1	139.688	574.904	185.032	574.947	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
697	1	51.749	583.904	68.645	583.947	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
698	1	70.869	583.904	87.765	583.947	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
699	1	99.0	583.904	113.232	583.947	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
700	1	115.456	583.904	132.352	583.947	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
701	1	144.751	583.904	182.095	583.947	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
702	1	204.749	583.904	247.877	583.947	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
703	1	285.001	583.904	301.897	583.947	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
704	1	25.5	592.904	48.172	592.947	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
705	1	51.749	592.904	82.885	592.947	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
706	1	99.0	592.904	130.136	592.947	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
707	1	144.751	592.819	178.519	592.856	---T---	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
708	1	265.893	592.904	301.477	592.947	$4,200.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	8.343078	0
709	1	45.0	606.404	102.385	606.447	WMUR10/02/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
710	1	113.25	606.404	144.386	606.447	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
711	1	155.251	606.404	178.115	606.447	Grey's	0.0	0.19	0.0	0.0	0.0	903	6	0.0	0.0	0.0	0
712	1	180.339	606.404	211.907	606.447	Anatomy	0.0	0.19	0.0	0.0	0.0	1116	7	0.0	0.0	0.0	0
713	1	260.252	606.404	280.708	606.447	9-10p	0.0	0.19	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
714	1	386.371	606.404	397.491	606.447	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
715	1	556.889	606.404	592.473	606.447	$7,000.00	0.0	0.23	0.0	0.0	0.75	0	9	0.6666667	1.0	8.853808	0
716	1	45.0	618.404	65.0	618.447	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
717	1	76.12	618.404	93.896	618.447	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
718	1	101.008	618.404	120.568	618.447	Fixed	0.0	0.37	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
719	1	122.792	618.404	137.464	618.447	Non	0.0	0.26	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
720	1	139.688	618.404	185.032	618.447	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
721	1	51.749	627.404	68.645	627.447	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
722	1	70.869	627.404	87.765	627.447	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
723	1	99.0	627.404	113.232	627.447	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
724	1	115.456	627.404	132.352	627.447	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
725	1	144.751	627.404	182.095	627.447	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
726	1	204.749	627.404	247.877	627.447	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
727	1	285.001	627.404	301.897	627.447	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
728	1	25.5	636.404	48.172	636.447	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
729	1	51.749	636.404	82.885	636.447	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
730	1	99.0	636.404	130.136	636.447	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
731	1	144.751	636.319	178.519	636.356	---T---	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
732	1	265.893	636.404	301.477	636.447	$7,000.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	8.853808	0
733	1	45.0	649.894	102.385	649.937	WMUR10/02/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
734	1	113.25	649.894	144.386	649.937	10/08/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
735	1	155.251	649.894	189.043	649.937	Weekend	0.0	0.2	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
736	1	191.267	649.894	209.491	649.937	GMA	0.0	0.29	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
737	1	260.252	649.894	280.708	649.937	9-10a	0.0	0.29	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
738	1	386.371	649.894	397.491	649.937	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
739	1	563.609	649.894	592.521	649.937	$400.00	0.0	0.24	0.0	0.0	0.8	0	7	0.71428573	1.0	5.9939613	0
740	1	45.0	661.894	65.0	661.937	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
741	1	76.12	661.894	93.896	661.937	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
742	1	101.008	661.894	146.352	661.937	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
743	1	148.576	661.894	162.8	661.937	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
744	1	165.024	661.894	186.368	661.937	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
745	1	51.749	670.894	68.645	670.937	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
746	1	70.869	670.894	87.765	670.937	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
747	1	99.0	670.894	113.232	670.937	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
748	1	115.456	670.894	132.352	670.937	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
749	1	144.751	670.894	182.095	670.937	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
750	1	204.749	670.894	247.877	670.937	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
751	1	285.001	670.894	301.897	670.937	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
752	1	25.5	679.894	48.172	679.937	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
753	1	51.749	679.894	82.885	679.937	10/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
754	1	99.0	679.894	130.136	679.937	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
755	1	144.751	679.809	178.519	679.846	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
756	1	272.613	679.894	301.525	679.937	$400.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	5.9939613	0
757	1	213.517	715.534	228.637	715.577	Line	0.0	0.19	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
758	1	230.861	715.534	278.877	715.577	Transactions:	0.0	0.21	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
759	1	298.221	715.534	316.445	715.577	New,	0.0	0.18	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
760	1	333.125	715.534	358.029	715.577	Edited,	0.0	0.18	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
761	1	375.149	715.534	405.381	715.577	Deleted)	0.0	0.16	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
762	1	21.45	723.101	64.134	723.134	Notwithstanding	0.0	0.2	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
763	1	72.474	723.101	88.476	723.134	whom	0.0	0.37	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
764	1	90.144	723.101	100.476	723.134	bills	0.0	0.37	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
765	1	102.144	723.101	110.814	723.134	are	0.0	0.37	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
766	1	112.482	723.101	138.162	723.134	rendered,	0.0	0.33	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
767	1	139.83	723.101	167.838	723.134	advertiser,	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
768	1	169.506	723.101	188.85	723.134	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
769	1	190.518	723.101	200.526	723.134	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
770	1	202.194	723.101	222.864	723.134	service,	0.0	0.38	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
771	1	224.532	723.101	239.868	723.134	jointly	0.0	0.33	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
772	1	241.536	723.101	251.544	723.134	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
773	1	253.212	723.101	278.55	723.134	severally,	0.0	0.25	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
774	1	280.218	723.101	292.554	723.134	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
775	1	294.222	723.101	312.558	723.134	remain	0.0	0.31	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
776	1	314.226	723.101	338.574	723.134	obligated	0.0	0.33	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
777	1	346.914	723.101	356.586	723.134	pay	0.0	0.32	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
778	1	364.926	723.101	382.602	723.134	station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
779	1	384.27	723.101	392.61	723.134	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
780	1	394.278	723.101	414.288	723.134	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
781	1	422.628	723.101	432.3	723.134	any	0.0	0.3	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
782	1	433.968	723.101	444.3	723.134	bills	0.0	0.3	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
783	1	445.968	723.101	469.98	723.134	rendered	0.0	0.3	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
784	1	479.652	723.101	497.328	723.134	station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
785	1	498.996	723.101	514.332	723.134	within	0.0	0.21	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
786	1	516.0	723.101	524.34	723.134	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
787	1	526.008	723.101	537.342	723.134	time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
788	1	539.01	723.101	562.686	723.134	specified	0.0	0.26	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
789	1	564.354	723.101	574.362	723.134	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
790	1	576.03	723.101	587.034	723.134	until	0.0	0.31	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
791	1	29.31	730.181	52.32	730.214	payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
792	1	60.324	730.181	67.992	730.214	full	0.0	0.29	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
793	1	75.66	730.181	98.334	730.214	received	0.0	0.28	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
794	1	108.006	730.181	127.35	730.214	station.	0.0	0.29	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
795	1	130.686	730.181	154.362	730.214	Payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
796	1	164.034	730.181	190.374	730.214	advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
797	1	198.714	730.181	218.058	730.214	agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
798	1	233.4	730.181	252.402	730.214	service	0.0	0.46	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
