	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
218	1	93.992	51.909	110.993	61.953	LAS	0.0	0.3	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
219	1	113.243	51.909	145.49	61.953	VEGAS,	0.0	0.3	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
220	1	147.74	51.909	162.986	61.953	NV.	0.0	0.3	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
221	1	265.0	51.576	293.494	61.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
222	1	335.744	51.909	364.247	61.953	GMMB	0.0	0.33	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
223	1	520.0	51.576	535.498	61.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
224	1	537.748	51.576	557.242	61.953	Firm	0.0	0.34	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
225	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
226	1	90.744	61.909	126.492	71.953	.OBAMA	0.0	0.97	0.0	0.0	0.0	333	6	0.0	0.0	0.0	advertiser
227	1	128.742	61.909	146.247	71.953	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
228	1	148.497	61.909	189.996	71.953	AMERICA	0.0	0.97	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
229	1	305.0	61.909	323.0	71.953	3050	0.0	0.86	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
230	1	520.0	61.576	539.503	71.953	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
231	1	541.753	61.576	565.243	71.953	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
232	1	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
233	1	10.0	71.576	40.996	81.953	Product	0.0	0.39	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
234	1	60.0	71.909	93.498	81.953	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
235	1	95.748	71.909	119.247	81.953	SKED	0.0	0.5	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
236	1	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.33	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
237	1	387.485	71.909	409.985	81.953	20007	0.0	0.19	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
238	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
239	1	600.744	71.909	621.741	81.953	AMY	0.0	0.34	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
240	1	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.34	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
241	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.34	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
242	1	60.0	81.909	78.0	91.953	2189	0.0	0.31	0.0	0.0	0.53	0	4	1.0	1.0	7.6916566	0
243	1	265.0	81.576	293.494	91.953	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
244	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.23	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
245	1	355.0	81.909	400.504	91.953	95/101/2189	0.0	0.29	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
246	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.4	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
247	1	60.0	91.909	83.49	101.953	Maura	0.0	0.4	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
248	1	85.74	91.909	109.239	101.953	Gilroy	0.0	0.39	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
249	1	265.0	91.576	288.004	101.953	Flight	0.0	0.38	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
250	1	290.254	91.576	311.746	101.953	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
251	1	345.0	91.909	386.004	101.953	10/23/2012	0.0	0.14	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
252	1	393.501	91.909	434.505	101.953	11/06/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
253	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
254	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.19	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
255	1	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.15	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
256	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.23	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
257	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.24	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
258	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.24	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
259	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.27	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
260	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
261	1	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.19	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
262	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.24	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
263	1	5.0	124.512	70.776	133.736	---COMPETITIVE	0.0	0.28	0.0	0.0	0.0	221	14	0.0	0.0	0.0	0
264	1	72.776	124.512	128.768	133.736	COMMENTS---	0.0	0.31	0.0	0.0	0.0	361	11	0.0	0.0	0.0	0
265	1	5.0	137.136	19.4	145.552	EST	0.0	0.29	0.0	0.0	0.0	395	3	0.0	0.0	0.0	0
266	1	24.2	137.136	53.0	145.552	SHARES	0.0	0.29	0.0	0.0	0.0	2435	6	0.0	0.0	0.0	0
267	1	7.0	165.136	31.0	173.552	Books	0.0	0.29	0.0	0.0	0.0	1042	5	0.0	0.0	0.0	0
268	1	99.0	165.136	123.0	173.552	NOV12	0.0	0.36	0.0	0.0	0.0	604	5	0.4	0.0	0.0	0
269	1	7.0	177.136	31.0	185.552	Demos	0.0	0.36	0.0	0.0	0.0	1006	5	0.0	0.0	0.0	0
270	1	99.0	177.136	123.0	185.552	RA35+	0.0	0.36	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
271	1	5.0	209.136	48.2	217.552	---Agency	0.0	0.36	0.0	0.0	0.0	2	9	0.0	0.0	0.0	0
272	1	53.0	209.136	101.0	217.552	Comment---	0.0	0.32	0.0	0.0	0.0	755	10	0.0	0.0	0.0	0
273	1	5.0	221.136	33.8	229.552	PLEASE	0.0	0.32	0.0	0.0	0.0	971	6	0.0	0.0	0.0	0
274	1	38.6	221.136	57.8	229.552	NOTE	0.0	0.31	0.0	0.0	0.0	371	4	0.0	0.0	0.0	0
275	1	62.6	221.136	96.2	229.552	ADDRESS	0.0	0.31	0.0	0.0	0.0	417	7	0.0	0.0	0.0	0
276	1	101.0	221.136	129.8	229.552	CHANGE	0.0	0.25	0.0	0.0	0.0	465	6	0.0	0.0	0.0	0
277	1	134.6	221.136	149.0	229.552	EFF	0.0	0.26	0.0	0.0	0.0	1339	3	0.0	0.0	0.0	0
278	1	153.8	221.136	173.0	229.552	8/12	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
279	1	5.0	250.512	12.992	259.736	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
280	1	14.992	250.512	46.104	259.736	CREDIT	0.0	0.38	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
281	1	48.104	250.512	67.664	259.736	RISK	0.0	0.38	0.0	0.0	0.0	940	4	0.0	0.0	0.0	0
282	1	69.664	250.512	77.656	259.736	---	0.0	0.38	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
283	1	5.0	263.136	24.2	271.552	CASH	0.0	0.38	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
284	1	43.4	263.136	77.0	271.552	ADVANCE	0.0	0.27	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
