	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
215	1	113.738	51.909	145.985	61.953	VEGAS,	0.0	0.37	0.0	0.0	0.0	550	6	0.0	0.0	0.0	advertiser
216	1	265.0	51.576	293.494	61.953	Agency	0.0	0.19	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
217	1	335.744	51.909	364.247	61.953	GMMB	0.0	0.21	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
218	1	520.0	51.576	535.498	61.953	Rep	0.0	0.22	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
219	1	537.748	51.576	557.242	61.953	Firm	0.0	0.23	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
220	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
221	1	90.744	61.909	147.993	71.953	.DNC/OBAMA	0.0	0.23	0.0	0.0	0.0	31873	10	0.0	0.0	0.0	0
222	1	150.243	61.909	167.748	71.953	FOR	0.0	0.18	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
223	1	169.998	61.909	198.996	71.953	AMERI	0.0	0.18	0.0	0.0	0.0	15879	5	0.0	0.0	0.0	0
224	1	305.0	61.909	323.0	71.953	3050	0.0	0.17	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
225	1	520.0	61.576	539.503	71.953	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
226	1	541.753	61.576	565.243	71.953	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
227	1	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.22	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
228	1	10.0	71.576	40.996	81.953	Product	0.0	0.22	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
229	1	60.0	71.909	119.004	81.953	DNC/BARACK	0.0	0.23	0.0	0.0	0.0	16520	10	0.0	0.0	0.0	0
230	1	121.254	71.909	154.752	81.953	OBAMA	0.0	0.23	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
231	1	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.21	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
232	1	387.485	71.909	409.985	81.953	20007	0.0	0.21	0.0	0.0	0.75	0	5	1.0	1.0	9.903888	0
233	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.22	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
234	1	600.744	71.909	625.737	81.953	ANJIE	0.0	0.24	0.0	0.0	0.0	1446	5	0.0	0.0	0.0	0
235	1	627.987	71.909	659.487	81.953	BRADY	0.0	0.24	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
236	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
237	1	60.0	81.909	78.0	91.953	1617	0.0	0.23	0.0	0.0	0.53	0	4	1.0	1.0	7.388946	0
238	1	265.0	81.576	293.494	91.953	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
239	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.19	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
240	1	355.0	81.909	400.504	91.953	95/101/1617	0.0	0.16	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
241	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.19	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
242	1	60.0	91.909	83.49	101.953	Maura	0.0	0.23	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
243	1	85.74	91.909	109.239	101.953	Gilroy	0.0	0.23	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
244	1	265.0	91.576	288.004	101.953	Flight	0.0	0.23	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
245	1	290.254	91.576	311.746	101.953	Dates	0.0	0.23	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
246	1	345.0	91.909	386.004	101.953	08/18/2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
247	1	393.501	91.909	434.505	101.953	08/31/2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
248	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.19	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
249	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.19	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
250	1	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.18	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
251	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.19	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
252	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.19	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
253	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.19	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
254	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.18	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
255	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.18	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
256	1	610.0	101.909	660.994	111.953	215-567-5938	0.0	0.18	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
257	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.18	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
258	1	69.37	123.136	83.77	131.552	Day	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
259	1	117.34	123.136	136.54	131.552	Time	0.0	0.22	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
260	1	165.32	123.136	198.92	131.552	Program	0.0	0.24	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
261	1	338.03	123.136	352.43	131.552	Len	0.0	0.29	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
262	1	376.41	123.136	395.61	131.552	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
263	1	438.78	123.136	462.78	131.552	Dates	0.0	0.29	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
264	1	515.54	123.136	563.54	131.552	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
265	1	611.49	123.136	635.49	131.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
266	1	654.67	123.136	678.67	131.552	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
267	1	683.47	123.136	702.67	131.552	Cost	0.0	0.32	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
268	1	731.43	123.136	765.03	131.552	Daypart	0.0	0.32	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
269	1	573.11	131.136	597.11	139.552	Weeks	0.0	0.32	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
270	1	611.49	131.136	635.49	139.552	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
271	1	7.0	143.136	21.4	151.552	---	0.0	0.18	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
272	1	40.58	143.136	54.98	151.552	---	0.0	0.1	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
273	1	69.37	143.136	93.37	151.552	-----	0.0	0.1	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
274	1	117.34	143.136	141.34	151.552	-----	0.0	0.04	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
275	1	165.32	143.136	251.72	151.552	------------------	0.0	0.03	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
276	1	338.03	143.136	357.23	151.552	----	0.0	0.04	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
277	1	376.41	143.136	405.21	151.552	------	0.0	0.04	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
278	1	438.78	143.136	477.18	151.552	--------	0.0	0.04	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
279	1	515.54	143.136	544.34	151.552	------	0.0	0.04	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
280	1	573.11	143.136	592.31	151.552	----	0.0	0.04	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
281	1	611.49	143.136	630.69	151.552	----	0.0	0.04	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
282	1	654.67	143.136	693.07	151.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
283	1	731.43	143.136	760.23	151.552	------	0.0	0.07	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
284	1	117.34	155.136	150.94	163.552	10P-11P	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
285	1	165.32	155.136	184.52	163.552	AVG.	0.0	0.18	0.0	0.0	0.0	1891	4	0.0	0.0	0.0	0
286	1	189.32	155.136	203.72	163.552	ALL	0.0	0.18	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
287	1	208.52	155.136	222.92	163.552	WKS	0.0	0.18	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
288	1	338.03	155.136	352.43	163.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
289	1	376.41	155.136	419.61	163.552	$3,500.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	8.160804	0
290	1	438.78	155.136	491.58	163.552	08/21-08/21	0.0	0.03	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
291	1	654.67	155.136	697.87	163.552	$3,500.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	8.160804	0
292	1	117.34	182.136	150.94	190.552	10P-11P	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
293	1	165.32	182.136	218.12	190.552	SCANDAL-ABC	0.0	0.14	0.0	0.0	0.0	16522	11	0.0	0.0	0.0	0
294	1	338.03	182.136	352.43	190.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
295	1	376.41	182.136	419.61	190.552	$2,500.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
296	1	438.78	182.136	491.58	190.552	08/30-08/30	0.0	0.12	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
297	1	654.67	182.136	697.87	190.552	$2,500.00	0.0	0.03	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
298	1	117.34	209.136	150.94	217.552	10P-11P	0.0	0.04	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
299	1	165.32	209.136	227.72	217.552	20/20-FRI-ABC	0.0	0.05	0.0	0.0	0.0	4027	13	0.30769232	0.0	0.0	0
300	1	338.03	209.136	352.43	217.552	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
301	1	376.41	209.136	419.61	217.552	$3,000.00	0.0	0.05	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
302	1	438.78	209.136	491.58	217.552	08/24-08/31	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
303	1	654.67	209.136	697.87	217.552	$6,000.00	0.0	0.07	0.0	0.0	0.93	0	9	0.6666667	1.0	8.699681	0
304	1	117.34	236.136	141.34	244.552	8P-9P	0.0	0.16	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
305	1	165.32	236.136	184.52	244.552	AVG.	0.0	0.18	0.0	0.0	0.0	1891	4	0.0	0.0	0.0	0
306	1	189.32	236.136	203.72	244.552	ALL	0.0	0.18	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
307	1	208.52	236.136	222.92	244.552	WKS	0.0	0.18	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
308	1	338.03	236.136	352.43	244.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
309	1	376.41	236.136	419.61	244.552	$3,500.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	8.160804	0
310	1	438.78	236.136	491.58	244.552	08/26-08/26	0.0	0.03	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
311	1	654.67	236.136	697.87	244.552	$3,500.00	0.0	0.25	0.0	0.0	0.67	0	9	0.6666667	1.0	8.160804	0
312	1	5.0	288.512	46.328	297.736	---REPORT	0.0	0.36	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
313	1	48.328	288.512	88.776	297.736	TOTALS---	0.0	0.36	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
314	1	5.0	301.136	33.8	309.552	Report	0.0	0.36	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
315	1	38.6	301.136	72.2	309.552	Totals:	0.0	0.36	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
316	1	101.0	301.136	149.0	309.552	$46,000.00	0.0	0.22	0.0	0.0	1.0	0	10	0.7	1.0	10.736419	gross_amount
317	1	5.0	336.512	38.336	345.736	---SALES	0.0	0.3	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
318	1	40.336	336.512	82.56	345.736	MONTHLY	0.0	0.3	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
319	1	84.56	336.512	125.008	345.736	TOTALS---	0.0	0.3	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
320	1	7.0	359.136	21.4	367.552	Aug	0.0	0.3	0.0	0.0	0.0	1482	3	0.0	0.0	0.0	0
321	1	26.2	359.136	40.6	367.552	12:	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
322	1	86.86	359.136	134.86	367.552	$25,950.00	0.0	0.07	0.0	0.0	0.5	0	10	0.7	1.0	10.163965	0
323	1	202.5	359.136	216.9	367.552	Sep	0.0	0.08	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
324	1	221.7	359.136	236.1	367.552	12:	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
325	1	282.36	359.136	330.36	367.552	$20,050.00	0.0	0.14	0.0	0.0	0.75	0	10	0.7	1.0	9.906034	0
326	1	5.0	373.136	29.0	381.552	Sales	0.0	0.17	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
327	1	33.8	373.136	67.4	381.552	Totals:	0.0	0.19	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
328	1	96.2	373.136	144.2	381.552	$46,000.00	0.0	0.25	0.0	0.0	1.0	0	10	0.7	1.0	10.736419	gross_amount
329	1	5.0	385.136	38.6	393.552	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
330	1	43.4	385.136	77.0	393.552	Totals:	0.0	0.3	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
331	1	105.8	385.136	153.8	393.552	$46,000.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.736419	gross_amount
332	1	5.0	397.136	29.0	405.552	Lines	0.0	0.14	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
333	1	33.8	397.136	48.2	405.552	not	0.0	0.15	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
334	1	53.0	397.136	125.0	405.552	sent/rcld/rtrn:	0.0	0.16	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
335	1	149.0	397.136	173.0	405.552	$0.00	0.0	0.27	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
336	1	5.0	408.512	78.768	417.736	---COMPETITIVE---	0.0	0.29	0.0	0.0	0.0	221	17	0.0	0.0	0.0	0
337	1	85.2	419.136	114.0	427.552	Market	0.0	0.29	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
338	1	118.8	419.136	147.6	427.552	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
339	1	186.65	419.136	225.05	427.552	$200,000	0.0	0.26	0.0	0.0	0.71	0	8	0.75	1.0	12.206078	0
340	1	257.66	419.136	276.86	427.552	KBLR	0.0	0.17	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
341	1	348.97	419.136	368.17	427.552	KLAS	0.0	0.11	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
342	1	382.78	419.136	397.18	427.552	14%	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
343	1	440.27	419.136	459.47	427.552	KSNV	0.0	0.1	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
344	1	474.09	419.136	488.49	427.552	32%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
345	1	531.57	419.136	550.77	427.552	KTNV	0.0	0.12	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
346	1	565.39	419.136	579.79	427.552	23%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
347	1	622.88	419.136	642.08	427.552	KTUD	0.0	0.07	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
348	1	257.66	431.136	276.86	439.552	KVCW	0.0	0.07	0.0	0.0	0.0	1409	4	0.0	0.0	0.0	0
349	1	348.97	431.136	368.17	439.552	KVMY	0.0	0.11	0.0	0.0	0.0	840	4	0.0	0.0	0.0	0
350	1	440.27	431.136	459.47	439.552	KVVU	0.0	0.3	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
351	1	474.09	431.136	488.49	439.552	19%	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
352	1	5.0	444.512	70.776	453.736	---COMPETITIVE	0.0	0.33	0.0	0.0	0.0	221	14	0.0	0.0	0.0	0
353	1	72.776	444.512	128.768	453.736	COMMENTS---	0.0	0.33	0.0	0.0	0.0	361	11	0.0	0.0	0.0	0
354	1	5.0	457.136	57.8	465.552	COMPETITIVE	0.0	0.33	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
355	1	77.0	457.136	120.2	465.552	ESTIMATED	0.0	0.24	0.0	0.0	0.0	1599	9	0.0	0.0	0.0	0
356	1	7.0	485.136	31.0	493.552	Books	0.0	0.24	0.0	0.0	0.0	1042	5	0.0	0.0	0.0	0
357	1	99.0	485.136	127.8	493.552	NOV10,	0.0	0.21	0.0	0.0	0.0	604	6	0.33333334	0.0	0.0	0
358	1	132.6	485.136	161.4	493.552	MAY11,	0.0	0.17	0.0	0.0	0.0	280	6	0.33333334	0.0	0.0	0
359	1	166.2	485.136	195.0	493.552	ENOV11	0.0	0.19	0.0	0.0	0.0	2804	6	0.33333334	0.0	0.0	0
360	1	7.0	497.136	31.0	505.552	Demos	0.0	0.37	0.0	0.0	0.0	1006	5	0.0	0.0	0.0	advertiser
361	1	99.0	497.136	123.0	505.552	RA35+	0.0	0.37	0.0	0.0	0.0	407	5	0.4	0.0	0.0	advertiser
362	1	5.0	529.136	48.2	537.552	---Agency	0.0	0.37	0.0	0.0	0.0	2	9	0.0	0.0	0.0	advertiser
363	1	53.0	529.136	101.0	537.552	Comment---	0.0	0.37	0.0	0.0	0.0	755	10	0.0	0.0	0.0	advertiser
364	1	5.0	541.136	33.8	549.552	PLEASE	0.0	0.31	0.0	0.0	0.0	971	6	0.0	0.0	0.0	0
365	1	38.6	541.136	57.8	549.552	NOTE	0.0	0.24	0.0	0.0	0.0	371	4	0.0	0.0	0.0	0
366	1	62.6	541.136	96.2	549.552	ADDRESS	0.0	0.29	0.0	0.0	0.0	417	7	0.0	0.0	0.0	0
367	1	101.0	541.136	129.8	549.552	CHANGE	0.0	0.29	0.0	0.0	0.0	465	6	0.0	0.0	0.0	0
368	1	134.6	541.136	149.0	549.552	EFF	0.0	0.29	0.0	0.0	0.0	1339	3	0.0	0.0	0.0	0
369	1	153.8	541.136	173.0	549.552	8/12	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
370	1	5.0	570.512	12.992	579.736	---	0.0	0.22	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
371	1	14.992	570.512	46.104	579.736	CREDIT	0.0	0.21	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
372	1	48.104	570.512	67.664	579.736	RISK	0.0	0.21	0.0	0.0	0.0	940	4	0.0	0.0	0.0	0
373	1	69.664	570.512	77.656	579.736	---	0.0	0.17	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
374	2	10.0	11.576	25.498	21.953	Rep	0.0	0.16	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
375	2	27.748	11.576	56.242	21.953	Order#	0.0	0.16	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
376	2	70.0	11.909	101.5	21.953	6843334	0.0	0.16	0.0	0.0	0.44	0	7	1.0	1.0	15.738786	0
377	2	130.0	11.576	148.99	21.953	Ver#	0.0	0.2	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
378	2	180.0	11.576	204.003	21.953	Status	0.0	0.32	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
379	2	210.0	11.909	226.992	21.953	New	0.0	0.32	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
380	2	285.0	11.576	311.991	21.953	Traffic	0.0	0.32	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
381	2	314.241	11.576	376.5	21.953	Order#6843334	0.0	0.29	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
382	2	455.0	11.576	486.995	21.953	Printed:	0.0	0.26	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
383	2	510.0	11.909	551.004	21.953	08/17/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
384	2	553.254	11.909	569.256	21.953	8:23	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
385	2	10.0	21.576	30.007	31.953	EC'd	0.0	0.21	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
386	2	40.0	21.909	53.995	31.953	Yes	0.0	0.21	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
387	2	435.0	21.576	452.001	31.953	Last	0.0	0.21	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
388	2	454.251	21.576	491.736	31.953	Received:	0.0	0.21	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
389	2	509.0	21.909	550.004	31.953	08/17/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
390	2	552.254	21.909	568.256	31.953	8:00	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
391	2	411.0	31.576	444.012	41.953	Showing	0.0	0.21	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
392	2	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.31	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
393	2	498.752	31.909	518.75	41.953	Lines	0.0	0.35	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
394	2	10.0	51.576	37.504	61.953	Station	0.0	0.37	0.0	0.0	0.0	57	7	0.0	0.0	0.0	advertiser
395	2	50.0	51.909	89.987	61.953	KTNV-TV	0.0	0.37	0.0	0.0	0.0	1988	7	0.0	0.0	0.0	advertiser
396	2	94.487	51.909	111.488	61.953	LAS	0.0	0.37	0.0	0.0	0.0	638	3	0.0	0.0	0.0	advertiser
397	2	113.738	51.909	145.985	61.953	VEGAS,	0.0	0.37	0.0	0.0	0.0	550	6	0.0	0.0	0.0	advertiser
398	2	265.0	51.576	293.494	61.953	Agency	0.0	0.19	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
399	2	335.744	51.909	364.247	61.953	GMMB	0.0	0.21	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
400	2	520.0	51.576	535.498	61.953	Rep	0.0	0.22	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
401	2	537.748	51.576	557.242	61.953	Firm	0.0	0.23	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
402	2	10.0	61.576	50.986	71.953	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
403	2	90.744	61.909	147.993	71.953	.DNC/OBAMA	0.0	0.23	0.0	0.0	0.0	31873	10	0.0	0.0	0.0	0
404	2	150.243	61.909	167.748	71.953	FOR	0.0	0.18	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
405	2	169.998	61.909	198.996	71.953	AMERI	0.0	0.18	0.0	0.0	0.0	15879	5	0.0	0.0	0.0	0
406	2	305.0	61.909	323.0	71.953	3050	0.0	0.17	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
407	2	520.0	61.576	539.503	71.953	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
408	2	541.753	61.576	565.243	71.953	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
409	2	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.22	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
410	2	10.0	71.576	40.996	81.953	Product	0.0	0.22	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
411	2	60.0	71.909	119.004	81.953	DNC/BARACK	0.0	0.23	0.0	0.0	0.0	16520	10	0.0	0.0	0.0	0
412	2	121.254	71.909	154.752	81.953	OBAMA	0.0	0.23	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
413	2	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.21	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
414	2	387.485	71.909	409.985	81.953	20007	0.0	0.21	0.0	0.0	0.75	0	5	1.0	1.0	9.903888	0
415	2	520.0	71.576	565.504	81.953	Salesperson	0.0	0.22	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
416	2	600.744	71.909	625.737	81.953	ANJIE	0.0	0.24	0.0	0.0	0.0	1446	5	0.0	0.0	0.0	0
417	2	627.987	71.909	659.487	81.953	BRADY	0.0	0.24	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
418	2	10.0	81.576	48.493	91.953	Estimate#	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
419	2	60.0	81.909	78.0	91.953	1617	0.0	0.23	0.0	0.0	0.53	0	4	1.0	1.0	7.388946	0
420	2	265.0	81.576	293.494	91.953	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
421	2	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.19	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
422	2	355.0	81.909	400.504	91.953	95/101/1617	0.0	0.16	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
423	2	10.0	91.576	33.499	101.953	Buyer	0.0	0.19	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
424	2	60.0	91.909	83.49	101.953	Maura	0.0	0.23	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
425	2	85.74	91.909	109.239	101.953	Gilroy	0.0	0.23	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
426	2	265.0	91.576	288.004	101.953	Flight	0.0	0.23	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
427	2	290.254	91.576	311.746	101.953	Dates	0.0	0.23	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
428	2	345.0	91.909	386.004	101.953	08/18/2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
429	2	393.501	91.909	434.505	101.953	08/31/2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
430	2	520.0	91.576	565.504	101.953	Salesperson	0.0	0.19	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
431	2	567.754	91.576	596.257	101.953	Phone#	0.0	0.19	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
