	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	0	65.644	380.227	76.487	386.077	Line	0.0	0.27	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
217	0	82.573	380.227	96.995	386.077	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
218	0	149.161	380.227	199.474	386.077	10/23/12-10/26/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
219	0	250.081	380.227	277.82	386.077	:307:30P-	0.0	0.08	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
220	0	279.724	380.227	294.914	386.077	7:58P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
221	0	297.009	380.227	308.429	386.077	(ET)	0.0	0.08	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
222	0	485.641	380.107	511.964	385.957	$2,000.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
223	0	545.881	380.107	598.478	386.077	$8,000.00Charlotte	0.0	0.18	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
224	0	600.361	380.227	621.499	386.077	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
225	0	623.405	380.227	644.539	386.077	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
226	0	666.721	380.227	685.908	386.077	WHEEL	0.0	0.26	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
227	0	743.761	380.227	764.557	386.077	9/13/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
228	0	35.041	392.347	63.772	398.197	8.0Normal	0.0	0.26	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
229	0	65.644	392.347	76.487	398.197	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
230	0	82.573	392.347	96.995	398.197	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
231	0	149.161	392.347	199.474	398.197	10/29/12-10/29/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
232	0	250.081	392.347	277.82	398.197	:307:58P-	0.0	0.08	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
233	0	288.365	392.347	299.784	398.197	(ET)	0.0	0.08	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
234	0	485.641	392.227	511.964	398.077	$2,000.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
235	0	545.881	392.227	598.478	398.197	$2,000.00Charlotte	0.0	0.18	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
236	0	600.361	392.347	621.499	398.197	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
237	0	623.405	392.347	644.539	398.197	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
238	0	666.721	392.347	685.908	398.197	WHEEL	0.0	0.26	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
239	0	743.761	392.347	764.557	398.197	9/13/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
240	0	35.041	404.467	63.772	410.317	9.0Normal	0.0	0.26	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
241	0	65.644	404.467	76.487	410.317	Line	0.0	0.26	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
242	0	82.573	404.467	96.995	410.317	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
243	0	149.161	404.467	199.474	410.317	10/27/12-10/27/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
244	0	250.081	404.467	277.82	410.317	:306:59P-	0.0	0.08	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
245	0	279.724	404.467	294.914	410.317	7:30P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
246	0	297.009	404.467	308.429	410.317	(ET)	0.0	0.08	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
247	0	485.641	404.347	511.964	410.197	$1,200.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
248	0	545.881	404.347	598.478	410.317	$1,200.00Charlotte	0.0	0.2	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
249	0	600.361	404.467	621.499	410.317	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
250	0	623.405	404.467	644.539	410.317	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
251	0	666.721	404.467	695.021	410.317	JEOPARDY	0.0	0.29	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
252	0	743.761	404.467	764.557	410.317	9/13/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
253	0	31.801	416.587	63.772	422.437	10.0Normal	0.0	0.25	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
254	0	65.644	416.587	76.487	422.437	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
255	0	82.573	416.587	96.995	422.437	SPOT	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
256	0	149.161	416.587	199.474	422.437	10/23/12-10/23/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
257	0	250.081	416.587	277.82	422.437	:306:59P-	0.0	0.08	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
258	0	279.724	416.587	294.914	422.437	7:30P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
259	0	297.009	416.587	308.429	422.437	(ET)	0.0	0.08	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
260	0	485.641	416.467	511.964	422.317	$2,000.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
261	0	545.881	416.467	598.478	422.437	$2,000.00Charlotte	0.0	0.2	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
262	0	600.361	416.587	621.499	422.437	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
263	0	623.405	416.587	644.539	422.437	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
264	0	666.721	416.587	695.021	422.437	JEOPARDY	0.0	0.29	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
265	0	743.761	416.587	764.557	422.437	9/13/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
266	0	31.801	428.587	63.772	434.437	11.0Normal	0.0	0.25	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
267	0	65.644	428.587	76.487	434.437	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
268	0	82.573	428.587	96.995	434.437	SPOT	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
269	0	149.161	428.587	199.474	434.437	10/29/12-10/29/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
270	0	250.081	428.587	277.82	434.437	:306:59P-	0.0	0.08	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
271	0	279.724	428.587	294.914	434.437	7:30P	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
272	0	297.009	428.587	308.429	434.437	(ET)	0.0	0.08	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
273	0	485.641	428.587	511.964	434.437	$2,000.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
274	0	545.881	428.587	598.478	434.437	$2,000.00Charlotte	0.0	0.2	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
275	0	600.361	428.587	621.499	434.437	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
276	0	623.405	428.587	644.539	434.437	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
277	0	666.721	428.587	695.021	434.437	JEOPARDY	0.0	0.29	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
278	0	743.761	428.587	764.557	434.437	9/13/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
279	0	31.801	440.707	63.772	446.557	12.0Normal	0.0	0.25	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
280	0	65.644	440.707	76.487	446.557	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
281	0	82.573	440.707	96.995	446.557	SPOT	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
282	0	149.161	440.707	199.474	446.557	10/23/12-10/28/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
283	0	250.081	440.707	272.417	446.557	:3011P-	0.0	0.08	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
284	0	274.32	440.707	292.871	446.557	11:34P	0.0	0.07	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
285	0	294.847	440.707	306.266	446.557	(ET)	0.0	0.08	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
286	0	485.641	440.587	511.964	446.437	$1,200.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
287	0	545.881	440.587	598.478	446.557	$6,000.00Charlotte	0.0	0.19	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
288	0	600.361	440.707	621.499	446.557	(WCNC)	0.0	0.28	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
289	0	623.405	440.707	644.539	446.557	(WCNC)	0.0	0.28	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
290	0	666.721	440.707	676.508	446.557	11P	0.0	0.28	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
291	0	678.483	440.707	694.543	446.557	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
292	0	743.761	440.707	764.557	446.557	9/13/12	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
293	0	26.761	452.827	62.121	458.677	12.0.1Closed	0.0	0.25	0.0	0.0	0.0	1776	12	0.33333334	0.0	0.0	0
294	0	64.087	452.827	86.246	458.677	Preempt	0.0	0.25	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
295	0	149.161	452.827	173.316	458.677	10/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	0	574.441	452.827	598.478	458.677	Charlotte	0.0	0.26	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
297	0	600.361	452.827	621.499	458.677	(WCNC)	0.0	0.32	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
298	0	623.405	452.827	644.539	458.677	(WCNC)	0.0	0.32	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
299	0	666.721	452.827	678.374	458.677	I-No	0.0	0.32	0.0	0.0	0.0	3193	4	0.0	0.0	0.0	0
300	0	680.276	452.827	720.47	458.677	Avail/Exception	0.0	0.28	0.0	0.0	0.0	2691	15	0.0	0.0	0.0	0
301	0	666.721	460.027	682.781	465.877	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
302	0	701.288	460.027	717.557	465.877	1130P	0.0	0.26	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
303	0	308.761	475.988	406.064	485.312	CONFIRMATION	0.0	0.3	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
304	0	409.567	475.988	479.662	485.312	CONTRACT	0.0	0.23	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
305	0	18.238	491.79	99.076	497.991	Accepted-Agency/Advertiser:	0.0	0.26	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
306	0	236.401	491.79	251.846	497.991	Date:	0.0	0.26	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
307	0	302.395	491.79	352.16	497.991	Accepted-Station:	0.0	0.29	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
308	0	476.401	491.07	491.846	497.271	Date:	0.0	0.31	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
309	0	533.158	491.07	565.53	497.271	Comments:	0.0	0.35	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
310	0	14.401	575.79	24.087	581.991	B/E	0.0	0.35	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
311	0	26.162	575.79	50.437	581.991	Bookend	0.0	0.35	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
312	0	56.531	575.79	66.153	581.991	P/B	0.0	0.28	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
313	0	68.168	575.79	83.22	581.991	Piggy	0.0	0.22	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
314	0	85.216	575.79	98.339	581.991	Back	0.0	0.2	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
315	0	740.041	581.929	754.983	588.715	Page	0.0	0.29	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
316	0	14.401	588.178	39.242	596.017	Printed	0.0	0.29	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
317	0	41.758	588.178	52.047	596.017	At:	0.0	0.24	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
318	0	54.609	588.178	75.205	596.017	04:02	0.0	0.21	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
319	0	102.273	588.178	132.319	596.017	Monday,	0.0	0.22	0.0	0.0	0.0	324	7	0.0	0.0	0.0	0
320	0	134.809	588.178	172.975	596.017	September	0.0	0.22	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
321	0	186.888	588.178	204.6	596.017	2012	0.0	0.19	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
322	1	223.681	16.632	266.585	26.293	Contract	0.0	0.21	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
323	1	289.681	16.887	332.129	27.595	854241	0.0	0.26	0.0	0.0	0.59	0	6	1.0	1.0	13.657969	0
324	1	447.961	18.796	460.772	24.034	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
325	1	462.366	18.796	483.768	24.034	Entered	0.0	0.31	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
326	1	503.761	19.129	532.04	25.915	09/13/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	608.281	17.963	640.983	24.715	Charlotte	0.0	0.2	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
328	1	642.971	17.963	671.208	24.715	(WCNC)	0.0	0.26	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
329	1	673.208	17.963	701.445	24.715	(WCNC)	0.0	0.3	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
330	1	223.681	29.715	248.484	34.953	Schedule	0.0	0.3	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
331	1	250.078	29.715	265.703	34.953	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
332	1	289.681	30.049	348.798	36.835	10/23/12-10/29/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
333	1	447.961	30.316	459.33	35.554	Last	0.0	0.18	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
334	1	460.927	30.316	484.482	35.554	Modified	0.0	0.25	0.0	0.0	0.0	645	8	0.0	0.0	0.0	0
335	1	503.761	30.649	532.04	37.435	09/14/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	618.002	27.529	648.16	34.315	Broadcast	0.0	0.25	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
337	1	650.275	27.529	669.522	34.315	Month	0.0	0.32	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
338	1	678.601	27.422	696.514	33.591	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
339	1	747.121	27.422	761.944	33.591	Rate	0.0	0.18	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
340	1	608.281	37.489	620.83	44.275	Oct.	0.0	0.16	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
341	1	625.201	37.489	640.523	44.275	2012	0.0	0.14	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
342	1	724.202	37.489	759.211	44.275	$38,900.00	0.0	0.27	0.0	0.0	0.75	0	10	0.7	1.0	10.568775	0
343	1	115.441	42.088	138.289	48.892	WCNC	0.0	0.44	0.0	0.0	0.0	1163	4	0.0	0.0	0.0	0
344	1	223.679	40.897	254.86	46.717	Advertiser	0.0	0.59	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
345	1	300.724	41.329	324.113	48.115	Citizens	0.0	1.0	0.0	0.0	0.0	2244	8	0.0	0.0	0.0	advertiser
346	1	326.29	41.329	334.793	48.115	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
347	1	336.969	41.329	363.464	48.115	Progress	0.0	1.0	0.0	0.0	0.0	3904	8	0.0	0.0	0.0	advertiser
348	1	365.641	41.329	390.151	48.115	(39856)	0.0	0.81	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
349	1	447.961	41.956	469.363	47.194	Entered	0.0	0.48	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
350	1	503.761	40.609	525.899	47.395	Melissa	0.0	0.32	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
351	1	528.009	40.609	546.652	47.395	Welch	0.0	0.29	0.0	0.0	0.0	1841	5	0.0	0.0	0.0	0
352	1	608.281	45.889	622.39	52.675	Nov.	0.0	0.16	0.0	0.0	0.0	604	4	0.0	0.0	0.0	0
353	1	626.761	45.889	642.083	52.675	2012	0.0	0.15	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
354	1	728.042	45.889	759.21	52.675	$9,300.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	9.137877	0
355	1	115.441	51.409	131.784	59.851	1001	0.0	0.2	0.0	0.0	0.67	0	4	1.0	1.0	6.9097533	0
356	1	133.799	51.409	153.022	59.851	Wood	0.0	0.26	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
357	1	155.037	51.409	174.261	59.851	Ridge	0.0	0.29	0.0	0.0	0.0	1735	5	0.0	0.0	0.0	0
358	1	176.276	51.409	198.294	59.851	Center	0.0	0.33	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
359	1	200.277	51.409	210.011	59.851	Dr.	0.0	0.34	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
360	1	223.679	53.138	245.493	58.958	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
361	1	289.681	54.049	306.227	60.835	Shorr	0.0	0.38	0.0	0.0	0.0	805	5	0.0	0.0	0.0	0
362	1	308.402	54.049	333.653	60.835	Johnson	0.0	0.31	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
363	1	335.775	54.049	359.411	60.835	Magnus	0.0	0.31	0.0	0.0	0.0	936	6	0.0	0.0	0.0	0
364	1	361.588	54.049	382.258	60.835	(8543)	0.0	0.25	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
365	1	447.961	53.476	465.786	58.714	CO-OP	0.0	0.23	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
366	1	115.441	62.089	147.252	70.531	Charlotte,	0.0	0.24	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
367	1	163.922	62.089	203.063	70.531	28217-1901	0.0	0.25	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
368	1	223.681	65.716	245.003	70.954	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
369	1	289.681	66.049	312.758	72.835	Political	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
370	1	319.572	66.049	351.42	72.835	Non-Ballot	0.0	0.35	0.0	0.0	0.0	3413	10	0.0	0.0	0.0	0
371	1	353.535	66.049	369.915	72.835	Issue	0.0	0.35	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
372	1	372.135	66.049	392.804	72.835	(1196)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
373	1	447.961	64.996	471.931	70.234	Headline	0.0	0.2	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
374	1	503.761	63.649	534.446	70.435	06313057	0.0	0.19	0.0	0.0	0.44	0	8	1.0	1.0	15.658131	0
375	1	608.281	57.63	625.236	63.831	Grand	0.0	0.19	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
376	1	627.241	57.63	643.656	63.831	Total:	0.0	0.15	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
377	1	724.201	59.209	759.21	65.995	$48,200.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.783135	gross_amount
378	1	223.681	77.716	239.921	82.954	Brand	0.0	0.21	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
379	1	289.681	78.049	303.923	84.835	NON	0.0	0.21	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
380	1	306.121	78.049	330.352	84.835	BALLOT	0.0	0.24	0.0	0.0	0.0	1181	6	0.0	0.0	0.0	0
381	1	332.535	78.049	360.886	84.835	(177593)	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	447.961	76.516	463.775	81.754	Demo	0.0	0.28	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
383	1	223.681	89.716	256.664	94.954	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
384	1	289.681	90.049	308.102	96.835	Nesci,	0.0	0.29	0.0	0.0	0.0	2100	6	0.0	0.0	0.0	0
385	1	310.319	90.049	325.307	96.835	Mark	0.0	0.29	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
386	1	327.484	90.049	348.153	96.835	(3195)	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
387	1	447.961	88.156	463.506	93.394	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
388	1	465.125	88.156	478.171	93.394	Type	0.0	0.42	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
389	1	505.561	88.249	527.671	95.035	Normal	0.0	0.42	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
390	1	447.961	98.716	470.73	103.954	Package	0.0	0.42	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
391	1	472.324	98.716	484.517	103.954	Deal	0.0	0.38	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
392	1	223.681	102.556	238.105	107.794	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
393	1	239.646	102.556	255.69	107.794	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
394	1	289.681	102.289	302.517	109.075	HRP	0.0	0.27	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
395	1	309.365	102.289	345.416	109.075	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
396	1	28.201	111.529	46.139	119.971	Shorr	0.0	0.36	0.0	0.0	0.0	805	5	0.0	0.0	0.0	0
397	1	48.122	111.529	75.981	119.971	Johnson	0.0	0.29	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
398	1	77.997	111.529	104.124	119.971	Magnus	0.0	0.29	0.0	0.0	0.0	936	6	0.0	0.0	0.0	0
399	1	223.681	114.916	239.587	120.154	Buyer	0.0	0.23	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
400	1	241.205	114.916	257.02	120.154	Name	0.0	0.26	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
401	1	289.681	114.049	337.295	120.835	COOPER,TERRI	0.0	0.26	0.0	0.0	0.0	15442	12	0.0	0.0	0.0	0
402	1	447.961	110.356	480.943	115.594	Commission	0.0	0.26	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
403	1	504.361	110.689	521.845	117.475	15.00	0.0	0.23	0.0	0.0	0.46	0	5	0.8	1.0	2.7725887	0
404	1	28.201	122.209	44.544	130.651	1831	0.0	0.26	0.0	0.0	0.53	0	4	1.0	1.0	7.5131636	0
405	1	46.559	122.209	75.97	130.651	Chestnut	0.0	0.29	0.0	0.0	0.0	827	8	0.0	0.0	0.0	0
406	1	77.997	122.209	97.569	130.651	Street	0.0	0.29	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
407	1	223.681	125.716	253.579	130.954	Phone/Fax	0.0	0.23	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
408	1	289.681	126.049	306.511	132.835	(215)	0.0	0.2	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
409	1	308.65	126.049	338.012	132.835	567-4080	0.0	0.2	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
410	1	447.961	123.556	480.943	128.794	Commission	0.0	0.26	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
411	1	504.361	123.889	535.529	130.675	$7,230.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	8.886132	0
412	1	28.201	132.89	70.446	141.332	Philadelphia,	0.0	0.17	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
413	1	86.396	132.89	125.536	141.332	19103-3713	0.0	0.2	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
414	1	223.681	137.716	234.198	142.954	CPE	0.0	0.27	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
415	1	289.681	138.409	301.171	145.195	N/A	0.0	0.27	0.0	0.0	0.0	554	3	0.0	0.0	0.0	0
416	1	447.961	136.756	457.652	141.994	Net	0.0	0.27	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
417	1	459.248	136.756	473.121	141.994	Total	0.0	0.25	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
418	1	504.361	137.089	539.37	143.875	$40,970.00	0.0	0.28	0.0	0.0	0.75	0	10	0.7	1.0	10.62062	0
419	1	223.678	149.716	245.724	154.954	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
420	1	247.32	149.716	263.18	154.954	Types	0.0	0.36	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
421	1	289.681	150.049	340.36	156.835	National/Political	0.0	0.27	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
422	1	342.493	150.049	358.872	156.835	Issue	0.0	0.27	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
423	1	365.77	150.049	388.081	156.835	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
424	1	447.961	148.276	462.385	153.514	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
425	1	463.926	148.276	473.786	153.514	Tax	0.0	0.29	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
426	1	223.681	161.716	241.002	166.954	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
427	1	242.523	161.716	255.569	166.954	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
428	1	289.681	162.049	341.264	168.835	Weekly/Irregular	0.0	0.36	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
429	1	223.681	173.475	252.746	178.713	Comments	0.0	0.51	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
430	1	299.164	173.587	324.824	179.437	CITIZENS	0.0	0.81	0.0	0.0	0.0	2244	8	0.0	0.0	0.0	0
431	1	331.928	173.587	350.895	179.437	PROGR	0.0	0.81	0.0	0.0	0.0	15443	5	0.0	0.0	0.0	0
