	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
931	2	209.999	464.203	253.127	473.139	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
932	2	277.501	464.203	294.397	473.139	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
933	2	310.502	464.203	333.622	473.139	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
934	2	29.999	474.703	52.671	483.639	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
935	2	54.751	474.703	85.887	483.639	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
936	2	101.999	474.703	133.135	483.639	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
937	2	150.001	474.791	183.769	482.791	--W----	0.0	0.04	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
938	2	265.56	474.703	294.472	483.639	$325.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
939	2	319.679	474.703	335.247	483.639	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
940	2	20.251	486.713	35.97	495.649	E20	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
941	2	40.785	486.713	62.569	495.649	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
942	2	70.501	486.713	101.637	495.649	11/01/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
943	2	106.501	486.713	137.637	495.649	11/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
944	2	144.0	486.713	157.784	495.649	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
945	2	160.008	486.713	187.568	495.649	Doctors	0.0	0.21	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
946	2	259.501	486.713	293.285	495.649	2pm-3pm	0.0	0.08	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
947	2	326.251	487.541	360.019	495.541	---T---	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
948	2	376.623	486.713	387.743	495.649	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
949	2	426.361	486.713	461.2	495.649	$325.001	0.0	0.06	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
950	2	479.522	486.713	495.09	495.649	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
951	2	564.363	486.713	593.275	495.649	$325.00	0.0	0.24	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
952	2	145.5	497.203	159.284	506.139	The	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
953	2	161.508	497.203	189.068	506.139	Doctors	0.0	0.32	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
954	2	38.251	506.953	78.251	515.889	DOCTORS	0.0	0.32	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
955	2	80.475	506.953	96.923	515.889	REV	0.0	0.32	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
956	2	99.147	506.953	120.483	515.889	RATE	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
957	2	54.0	518.203	70.896	527.139	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
958	2	73.12	518.203	90.016	527.139	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
959	2	101.999	518.203	116.231	527.139	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
960	2	118.455	518.203	135.351	527.139	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
961	2	150.001	518.203	187.345	527.139	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
962	2	209.999	518.203	253.127	527.139	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
963	2	277.501	518.203	294.397	527.139	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
964	2	310.502	518.203	333.622	527.139	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
965	2	29.999	528.703	52.671	537.639	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
966	2	54.751	528.703	85.887	537.639	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
967	2	101.999	528.703	133.135	537.639	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
968	2	150.001	528.791	183.769	536.791	---T---	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
969	2	265.56	528.703	294.472	537.639	$325.00	0.0	0.1	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
970	2	319.679	528.703	335.247	537.639	0.00	0.0	0.27	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
971	2	24.001	538.453	40.457	547.389	Spot	0.0	0.36	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
972	2	55.5	538.453	85.146	547.389	ChDate	0.0	0.45	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
973	2	87.37	538.453	110.938	547.389	Range	0.0	0.45	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
974	2	135.0	538.453	175.008	547.389	Description	0.0	0.45	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
975	2	240.001	538.453	273.353	547.389	Start/End	0.0	0.45	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
976	2	275.577	538.453	293.353	547.389	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
977	2	357.749	538.453	395.093	547.389	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
978	2	407.251	538.453	431.715	547.389	Length	0.0	0.22	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
979	2	452.251	538.453	469.147	547.389	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
980	2	474.752	538.453	487.2	547.389	Rtg	0.0	0.24	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
981	2	491.76	538.453	509.544	547.389	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
982	2	43.322	549.073	65.106	558.009	KSNV	0.0	0.15	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
983	2	68.25	549.073	148.784	558.009	10/29/12-11/04/12The	0.0	0.13	0.0	0.0	0.0	44	20	0.6	0.0	0.0	0
984	2	151.008	549.073	178.568	558.009	Doctors	0.0	0.16	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
985	2	240.001	548.953	273.785	557.889	2pm-3pm	0.0	0.08	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
986	2	357.749	549.791	405.989	557.791	---Th-----	0.0	0.06	0.0	0.0	0.0	175	10	0.0	0.0	0.0	0
987	2	419.372	549.073	430.492	558.009	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
988	2	436.893	549.073	471.133	558.009	($325.00)	0.0	0.11	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
989	2	477.331	548.953	492.899	557.889	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
990	2	54.751	560.323	68.983	569.259	See	0.0	0.19	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
991	2	86.319	560.323	101.887	569.259	20.2	0.0	0.21	0.0	0.0	0.46	0	4	0.75	0.0	0.0	0
992	2	54.751	569.963	80.975	578.899	[NEWS	0.0	0.21	0.0	0.0	0.0	17	5	0.0	0.0	0.0	0
993	2	83.199	569.963	128.975	578.899	INTERRUPT	0.0	0.22	0.0	0.0	0.0	5897	9	0.0	0.0	0.0	0
994	2	136.087	569.963	164.983	578.899	OBAMA	0.0	0.26	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
995	2	167.207	569.963	196.999	578.899	SPOKE]	0.0	0.24	0.0	0.0	0.0	6881	6	0.0	0.0	0.0	0
996	2	43.322	581.213	65.106	590.149	KSNV	0.0	0.24	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
997	2	68.25	581.213	148.784	590.149	11/02/12-11/02/12The	0.0	0.13	0.0	0.0	0.0	44	20	0.6	0.0	0.0	0
998	2	151.008	581.213	178.568	590.149	Doctors	0.0	0.16	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
999	2	240.001	581.213	273.785	590.149	2pm-3pm	0.0	0.08	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
1000	2	357.749	582.051	405.989	590.051	-----F----	0.0	0.06	0.0	0.0	0.0	94	10	0.0	0.0	0.0	0
1001	2	419.372	581.213	430.492	590.149	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1002	2	442.173	581.213	471.085	590.149	$325.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
1003	2	477.331	581.213	492.899	590.149	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1004	2	69.863	592.463	79.199	601.399	for	0.0	0.17	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
1005	2	81.423	592.463	96.991	601.399	20.1	0.0	0.15	0.0	0.0	0.46	0	4	0.75	0.0	0.0	0
1006	2	99.215	592.463	119.231	601.399	11/01	0.0	0.13	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
1007	2	20.251	606.713	35.97	615.649	E21	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
1008	2	40.785	606.713	62.569	615.649	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1009	2	70.501	606.713	101.637	615.649	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1010	2	106.501	606.713	137.637	615.649	11/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1011	2	144.0	606.713	157.784	615.649	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1012	2	160.008	606.713	187.568	615.649	Doctors	0.0	0.21	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
1013	2	259.501	606.713	293.285	615.649	2pm-3pm	0.0	0.08	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
1014	2	326.251	607.551	360.019	615.551	----F--	0.0	0.06	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
1015	2	376.623	606.713	387.743	615.649	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1016	2	426.361	606.713	461.2	615.649	$325.001	0.0	0.06	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
1017	2	479.522	606.713	495.09	615.649	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1018	2	564.363	606.713	593.275	615.649	$325.00	0.0	0.24	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
1019	2	145.5	617.213	159.284	626.149	The	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1020	2	161.508	617.213	189.068	626.149	Doctors	0.0	0.32	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
1021	2	38.251	626.963	78.251	635.899	DOCTORS	0.0	0.32	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
1022	2	80.475	626.963	96.923	635.899	REV	0.0	0.32	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
1023	2	99.147	626.963	120.483	635.899	RATE	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1024	2	54.0	638.213	70.896	647.149	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1025	2	73.12	638.213	90.016	647.149	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1026	2	101.999	638.213	116.231	647.149	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1027	2	118.455	638.213	135.351	647.149	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1028	2	150.001	638.213	187.345	647.149	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1029	2	209.999	638.213	253.127	647.149	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1030	2	277.501	638.213	294.397	647.149	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1031	2	310.502	638.213	333.622	647.149	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1032	2	29.999	648.713	52.671	657.649	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1033	2	54.751	648.713	85.887	657.649	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1034	2	101.999	648.713	133.135	657.649	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1035	2	150.001	648.801	183.769	656.801	----F--	0.0	0.04	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
1036	2	265.56	648.713	294.472	657.649	$325.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
1037	2	319.679	648.713	335.247	657.649	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1038	2	20.251	660.713	35.97	669.649	E22	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
1039	2	40.785	660.713	62.569	669.649	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1040	2	70.501	660.713	101.637	669.649	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1041	2	106.501	660.713	137.637	669.649	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1042	2	144.0	660.713	157.784	669.649	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1043	2	160.008	660.713	187.568	669.649	Doctors	0.0	0.21	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
1044	2	259.501	660.713	293.285	669.649	2pm-3pm	0.0	0.08	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
1045	2	326.251	661.551	360.019	669.551	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
1046	2	376.623	660.713	387.743	669.649	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1047	2	426.361	660.713	461.2	669.649	$325.001	0.0	0.06	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
1048	2	479.522	660.713	495.09	669.649	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1049	2	564.363	660.713	593.275	669.649	$325.00	0.0	0.24	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
1050	2	145.5	671.213	159.284	680.149	The	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1051	2	161.508	671.213	189.068	680.149	Doctors	0.0	0.32	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
1052	2	38.251	680.963	78.251	689.899	DOCTORS	0.0	0.32	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
1053	2	80.475	680.963	96.923	689.899	REV	0.0	0.32	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
1054	2	99.147	680.963	120.483	689.899	RATE	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1055	2	54.0	692.213	70.896	701.149	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1056	2	73.12	692.213	90.016	701.149	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1057	2	101.999	692.213	116.231	701.149	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1058	2	118.455	692.213	135.351	701.149	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1059	2	150.001	692.213	187.345	701.149	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1060	2	209.999	692.213	253.127	701.149	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1061	2	277.501	692.213	294.397	701.149	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1062	2	310.502	692.213	333.622	701.149	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1063	2	29.999	702.713	52.671	711.649	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1064	2	54.751	702.713	85.887	711.649	11/05/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1065	2	101.999	702.713	133.135	711.649	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1066	2	150.001	702.801	183.769	710.801	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
1067	2	265.56	702.713	294.472	711.649	$325.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	5.786897	0
1068	2	319.679	702.713	335.247	711.649	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1069	2	20.251	714.713	35.97	723.649	E23	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
1070	2	40.785	714.713	62.569	723.649	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1071	2	70.501	714.713	101.637	723.649	10/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1072	2	106.501	714.713	137.637	723.649	10/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1073	2	144.0	714.713	159.568	723.649	Late	0.0	0.32	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
1074	2	161.792	714.713	180.464	723.649	Night	0.0	0.32	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
1075	2	182.688	714.713	212.472	723.649	w/Fallon	0.0	0.32	0.0	0.0	0.0	1853	8	0.0	0.0	0.0	0
1076	2	259.501	714.713	308.861	723.649	1237a-136am	0.0	0.14	0.0	0.0	0.0	684	11	0.6363636	0.0	0.0	0
1077	2	326.251	715.551	360.019	723.551	-T-----	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1078	2	376.623	714.713	387.743	723.649	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1079	2	426.361	714.713	461.2	723.649	$250.001	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
1080	2	479.522	714.713	495.09	723.649	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1081	2	564.363	714.713	593.275	723.649	$250.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
1082	2	145.5	725.213	161.068	734.149	Late	0.0	0.29	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
1083	2	163.292	725.213	181.964	734.149	Night	0.0	0.29	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
1084	2	184.188	725.213	213.972	734.149	w/Fallon	0.0	0.29	0.0	0.0	0.0	1853	8	0.0	0.0	0.0	0
1085	2	44.475	734.963	99.819	743.899	FALLON-NBC<	0.0	0.24	0.0	0.0	0.0	2186	11	0.0	0.0	0.0	0
1086	2	102.043	734.963	118.491	743.899	REV	0.0	0.24	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
1087	2	120.715	734.963	142.051	743.899	RATE	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1088	2	54.0	746.213	70.896	755.149	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1089	2	73.12	746.213	90.016	755.149	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1090	2	101.999	746.213	116.231	755.149	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1091	2	118.455	746.213	135.351	755.149	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1092	2	150.001	746.213	187.345	755.149	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1093	2	209.999	746.213	253.127	755.149	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1094	2	277.501	746.213	294.397	755.149	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1095	2	310.502	746.213	333.622	755.149	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1096	2	29.999	756.713	52.671	765.649	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1097	2	54.751	756.713	85.887	765.649	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1098	2	101.999	756.713	133.135	765.649	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1099	2	150.001	756.801	183.769	764.801	-T-----	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1100	2	265.56	756.713	294.472	765.649	$250.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
1101	2	319.679	756.713	335.247	765.649	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
1102	3	408.002	17.963	424.45	26.899	Print	0.0	0.26	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
1103	3	426.674	17.963	445.794	26.899	Date:	0.0	0.21	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
1104	3	450.0	17.963	481.136	26.899	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1105	3	483.36	17.963	514.496	26.899	08:20:58	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1106	3	533.251	17.963	551.931	26.899	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
1107	3	18.0	32.963	38.448	41.899	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
1108	3	45.12	32.963	61.568	41.899	Rev:	0.0	0.34	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
1109	3	87.001	32.963	113.689	41.899	104822	0.0	0.68	0.0	0.0	0.59	0	6	1.0	1.0	11.560028	0
1110	3	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.77	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
1111	3	320.25	32.963	354.034	41.899	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
1112	3	356.258	32.963	397.154	41.899	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
1113	3	18.0	47.963	27.336	56.899	Alt	0.0	0.92	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
1114	3	29.56	47.963	50.008	56.899	Order	0.0	0.82	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
1115	3	87.001	47.963	122.585	56.899	06832438	0.0	0.35	0.0	0.0	0.67	0	8	1.0	1.0	15.737192	0
1116	3	260.252	47.963	287.82	56.899	Product	0.0	0.75	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
1117	3	290.044	47.963	310.492	56.899	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
1118	3	320.25	47.963	354.034	56.899	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
1119	3	356.258	47.963	397.154	56.899	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
1120	3	486.0	48.203	508.224	57.139	KSNV	0.0	0.9	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1121	3	18.0	62.963	37.56	71.899	Flight	0.0	0.78	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
1122	3	39.784	62.963	62.904	71.899	Dates:	0.0	0.45	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
1123	3	87.001	62.963	118.137	71.899	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1124	3	125.249	62.963	156.385	71.899	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1125	3	260.252	62.963	293.596	71.899	Estimate:	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
1126	3	320.25	62.963	333.594	71.899	694	0.0	0.24	0.0	0.0	0.43	0	3	1.0	1.0	6.543912	0
1127	3	73.5	97.388	92.508	107.441	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1128	3	108.751	97.388	124.762	107.441	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1129	3	144.0	97.388	181.017	107.441	Inventory	0.0	0.32	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
1130	3	183.519	97.388	205.029	107.441	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
1131	3	230.25	97.388	253.758	107.441	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
1132	3	259.441	97.388	296.962	107.441	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
1133	3	299.464	97.388	319.462	107.441	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1134	3	331.501	97.388	352.003	107.441	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
1135	3	369.0	97.388	384.012	107.441	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
1136	3	389.251	97.388	412.264	107.441	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
1137	3	431.252	97.388	450.26	107.441	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1138	3	456.752	97.388	467.75	107.441	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
1139	3	475.441	97.388	511.767	107.481	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
1140	3	516.002	97.388	539.015	107.441	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
1141	3	558.751	97.388	589.765	107.441	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
1142	3	20.251	110.963	35.97	119.899	E24	0.0	0.26	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
1143	3	40.785	110.963	62.569	119.899	KSNV	0.0	0.26	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
1144	3	70.501	110.963	101.637	119.899	10/31/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1145	3	106.501	110.963	137.637	119.899	10/31/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1146	3	144.0	110.963	159.568	119.899	Late	0.0	0.32	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
1147	3	161.792	110.963	180.464	119.899	Night	0.0	0.32	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
1148	3	182.688	110.963	212.472	119.899	w/Fallon	0.0	0.32	0.0	0.0	0.0	1853	8	0.0	0.0	0.0	0
