	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	102.0	576.482	115.992	587.023	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
221	0	118.087	576.482	134.489	587.023	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
222	0	150.0	576.482	186.141	587.023	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
223	0	210.0	576.482	252.378	587.023	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
224	0	277.44	576.482	293.843	587.023	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
225	0	310.56	576.482	332.971	587.023	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
226	0	30.0	587.042	52.371	597.583	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
227	0	54.72	587.042	85.067	597.583	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	102.0	587.042	132.347	597.583	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	150.0	588.424	183.557	596.344	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
230	0	267.12	587.042	295.301	597.583	$450.00	0.0	0.15	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
231	0	320.88	587.042	336.089	597.583	0.00	0.0	0.14	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
232	0	30.0	596.882	52.371	607.423	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
233	0	54.72	596.882	85.067	607.423	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	102.0	596.882	132.347	607.423	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	150.0	598.264	183.557	606.184	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
236	0	267.12	596.882	295.301	607.423	$450.00	0.0	0.05	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
237	0	320.88	596.882	336.089	607.423	0.00	0.0	0.05	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
238	0	41.28	608.882	62.853	619.423	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
239	0	70.56	608.882	100.907	619.423	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	106.56	608.882	136.907	619.423	11/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	144.0	608.882	172.173	619.423	Rachael	0.0	0.22	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
242	0	174.268	608.882	188.062	619.423	Ray	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
243	0	259.44	608.882	300.846	619.423	11am-12pm	0.0	0.18	0.0	0.0	0.0	587	9	0.44444445	0.0	0.0	0
244	0	326.16	610.984	359.717	618.904	-------	0.0	0.14	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
245	0	364.8	608.882	388.665	619.423	:15/:15	0.0	0.12	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
246	0	427.92	608.882	461.115	619.423	$325.001	0.0	0.0	0.0	0.0	0.92	0	8	0.75	0.0	0.0	0
247	0	480.72	608.882	495.929	619.423	0.00	0.0	0.0	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
248	0	565.92	608.882	594.101	619.423	$975.00	0.0	0.17	0.0	0.0	0.62	0	7	0.71428573	1.0	6.8834624	0
249	0	145.44	619.202	173.613	629.743	Rachael	0.0	0.21	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
250	0	175.708	619.202	189.502	629.743	Ray	0.0	0.26	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
251	0	54.0	631.202	70.355	641.743	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
252	0	72.49	631.202	88.892	641.743	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
253	0	102.0	631.202	115.992	641.743	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
254	0	118.087	631.202	134.489	641.743	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
255	0	150.0	631.202	186.141	641.743	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
256	0	210.0	631.202	252.378	641.743	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
257	0	277.44	631.202	293.843	641.743	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
258	0	310.56	631.202	332.971	641.743	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
259	0	30.0	641.762	52.371	652.303	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
260	0	54.72	641.762	85.067	652.303	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	102.0	641.762	132.347	652.303	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	0	150.0	643.144	183.557	651.064	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
263	0	267.12	641.762	295.301	652.303	$325.00	0.0	0.15	0.0	0.0	0.92	0	7	0.71428573	1.0	5.786897	0
264	0	320.88	641.762	336.089	652.303	0.00	0.0	0.14	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
265	0	30.0	651.602	52.371	662.143	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
266	0	54.72	651.602	85.067	662.143	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
267	0	102.0	651.602	132.347	662.143	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	0	150.0	652.984	183.557	660.904	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
269	0	267.12	651.602	295.301	662.143	$325.00	0.0	0.05	0.0	0.0	0.92	0	7	0.71428573	1.0	5.786897	0
270	0	320.88	651.602	336.089	662.143	0.00	0.0	0.05	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
271	0	41.28	663.602	62.853	674.143	KSNV	0.0	0.04	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
272	0	70.56	663.602	100.907	674.143	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	0	106.56	663.602	136.907	674.143	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	0	144.0	663.602	157.944	674.143	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
275	0	160.087	663.602	181.572	674.143	Today	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
276	0	183.39	663.602	202.781	674.143	Show	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
277	0	211.263	663.602	222.615	674.143	3rd	0.0	0.18	0.0	0.0	0.0	448	3	0.33333334	0.0	0.0	0
278	0	224.71	663.602	236.107	674.143	HCr	0.0	0.14	0.0	0.0	0.0	5641	3	0.0	0.0	0.0	0
279	0	259.44	663.602	279.44	674.143	9-10a	0.0	0.12	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
280	0	326.16	665.704	359.717	673.624	-------	0.0	0.1	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
281	0	364.8	663.602	388.665	674.143	:15/:15	0.0	0.05	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
282	0	427.92	663.602	461.115	674.143	$425.001	0.0	0.0	0.0	0.0	0.77	0	8	0.75	0.0	0.0	0
283	0	480.72	663.602	495.929	674.143	0.00	0.0	0.0	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
284	0	565.92	663.602	594.101	674.143	$850.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	6.7464123	0
285	0	145.44	674.162	159.384	684.703	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
286	0	161.527	674.162	183.012	684.703	Today	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
287	0	184.83	674.162	204.221	684.703	Show	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
288	0	54.0	686.162	70.355	696.703	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
289	0	72.49	686.162	88.892	696.703	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
290	0	102.0	686.162	115.992	696.703	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
291	0	118.087	686.162	134.489	696.703	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
292	0	150.0	686.162	186.141	696.703	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
293	0	210.0	686.162	252.378	696.703	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
294	0	277.44	686.162	293.843	696.703	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
295	0	310.56	686.162	332.971	696.703	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
296	0	30.0	696.482	52.371	707.023	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
297	0	54.72	696.482	85.067	707.023	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	0	102.0	696.482	132.347	707.023	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	0	150.0	697.864	183.557	705.784	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
300	0	267.12	696.482	295.301	707.023	$425.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	6.0544395	0
301	0	320.88	696.482	336.089	707.023	0.00	0.0	0.14	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
302	0	30.0	706.322	52.371	716.863	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
303	0	54.72	706.322	85.067	716.863	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	0	102.0	706.322	132.347	716.863	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	0	150.0	707.704	183.557	715.624	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
306	0	267.12	706.322	295.301	716.863	$425.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	6.0544395	0
307	0	320.88	706.322	336.089	716.863	0.00	0.0	0.18	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
308	0	473.28	720.482	494.291	731.023	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
309	0	559.44	720.482	594.111	731.023	$3,325.00	0.0	0.0	0.0	0.0	1.0	0	9	0.6666667	1.0	8.109526	gross_amount
