	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	1	19.44	77.57	50.074	86.865	UNKWN	0.0	0.2	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
221	1	228.96	77.57	249.021	86.865	$0.00	0.0	0.32	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
222	1	408.0	94.01	424.511	103.305	Print	0.0	0.36	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
223	1	426.84	94.01	445.991	103.305	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
224	1	450.0	94.01	481.222	103.305	09/27/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	1	483.48	94.01	514.702	103.305	11:09:34	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	1	533.28	94.01	552.022	103.305	Page	0.0	0.2	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
227	1	18.0	109.01	38.432	118.305	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
228	1	45.24	109.01	61.631	118.305	Rev:	0.0	0.46	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
229	1	87.0	109.01	113.662	118.305	165378	0.0	0.59	0.0	0.0	0.5	0	6	1.0	1.0	12.015995	0
230	1	260.28	109.01	298.631	118.305	Advertiser:	0.0	0.82	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
231	1	320.28	109.01	349.702	118.305	Heinrich	0.0	0.85	0.0	0.0	0.0	2816	8	0.0	0.0	0.0	advertiser
232	1	351.96	109.01	361.352	118.305	for	0.0	0.85	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
233	1	363.6	109.01	389.062	118.305	Senate	0.0	0.85	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
234	1	18.0	124.01	27.431	133.305	Alt	0.0	0.79	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
235	1	29.76	124.01	50.192	133.305	Order	0.0	0.45	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
236	1	260.28	124.01	287.951	133.305	Product	0.0	0.57	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
237	1	290.28	124.01	310.871	133.305	Desc:	0.0	0.67	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
238	1	320.28	124.01	342.501	133.305	Martin	0.0	0.76	0.0	0.0	0.0	2339	6	0.0	0.0	0.0	0
239	1	344.76	124.01	374.182	133.305	Heinrich	0.0	0.76	0.0	0.0	0.0	2816	8	0.0	0.0	0.0	0
240	1	376.44	124.01	410.302	133.305	8/28-9/02	0.0	0.61	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
241	1	412.56	124.01	446.861	133.305	additional	0.0	0.61	0.0	0.0	0.0	1475	10	0.0	0.0	0.0	0
242	1	449.16	124.01	467.792	133.305	order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
243	1	486.0	123.977	503.794	133.545	KOB	0.0	0.34	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
244	1	18.0	139.01	37.631	148.305	Flight	0.0	0.34	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
245	1	39.96	139.01	63.191	148.305	Dates:	0.0	0.28	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
246	1	87.0	139.01	118.222	148.305	08/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	1	125.4	139.01	156.622	148.305	09/02/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	1	260.28	139.01	294.071	148.305	Estimate:	0.0	0.31	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
249	1	320.28	139.01	342.502	148.305	11720	0.0	0.27	0.0	0.0	0.53	0	5	1.0	1.0	9.369138	0
250	1	73.44	173.499	92.497	183.903	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
251	1	108.72	173.499	124.754	183.903	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
252	1	144.0	173.499	181.131	183.903	Inventory	0.0	0.45	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
253	1	183.6	173.499	205.154	183.903	Code	0.0	0.45	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
254	1	230.28	173.499	253.851	183.903	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
255	1	264.0	173.499	301.634	183.903	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
256	1	304.2	173.499	346.731	183.903	TimeDays	0.0	0.42	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
257	1	369.0	173.499	384.074	183.903	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
258	1	389.28	173.499	412.371	183.903	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
259	1	431.28	173.499	450.314	183.903	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
260	1	456.72	173.499	467.714	183.903	Pri	0.0	0.27	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
261	1	475.44	173.499	511.634	183.903	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
262	1	516.0	173.499	539.091	183.903	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
263	1	558.72	173.499	589.897	183.903	Amount	0.0	0.2	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
264	1	47.64	187.01	56.621	196.305	All	0.0	0.17	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
265	1	70.56	187.01	101.782	196.305	08/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	1	106.56	187.01	137.782	196.305	09/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
267	1	144.0	187.01	163.852	196.305	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
268	1	172.92	187.01	195.172	196.305	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
269	1	204.24	187.01	224.662	196.305	6a-7a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
270	1	259.44	187.01	273.583	196.305	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
271	1	275.88	187.01	296.302	196.305	6a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
272	1	326.28	189.487	360.151	194.761	--W-F--	0.0	0.16	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
273	1	377.4	187.01	388.581	196.305	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
274	1	427.08	187.01	461.181	196.305	$350.004	0.0	0.05	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
275	1	480.24	187.01	495.861	196.305	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
276	1	565.08	187.01	594.022	196.305	$700.00	0.0	0.22	0.0	0.0	0.46	0	7	0.71428573	1.0	6.552508	0
277	1	145.44	197.57	165.292	206.865	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
278	1	174.36	197.57	196.612	206.865	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
279	1	205.68	197.57	226.102	206.865	6a-7a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
280	1	54.0	209.57	70.991	218.865	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
281	1	73.32	209.57	90.262	218.865	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
282	1	102.0	209.57	116.302	218.865	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
283	1	118.56	209.57	135.502	218.865	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
284	1	150.0	209.57	187.732	218.865	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
285	1	210.0	209.57	253.732	218.865	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
286	1	277.44	209.57	294.382	218.865	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
287	1	310.56	209.57	333.742	218.865	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
288	1	30.0	220.01	53.111	229.305	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
289	1	54.72	220.01	85.942	229.305	08/27/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	1	102.0	220.01	133.222	229.305	09/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	1	150.0	221.647	183.871	226.921	--W-F--	0.0	0.08	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
292	1	266.28	220.01	295.222	229.305	$350.00	0.0	0.06	0.0	0.0	0.62	0	7	0.71428573	1.0	5.8607864	0
293	1	320.4	220.01	336.022	229.305	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
294	1	47.64	232.01	56.621	241.305	All	0.0	0.09	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
295	1	70.56	232.01	101.782	241.305	08/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	1	106.56	232.01	137.782	241.305	09/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
297	1	144.0	232.01	158.143	241.305	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
298	1	160.44	232.01	182.692	241.305	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
299	1	184.92	232.01	204.994	241.305	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
300	1	259.44	232.01	273.583	241.305	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
301	1	275.88	232.01	296.302	241.305	7a-9a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
302	1	326.28	234.487	360.151	239.761	-T-T---	0.0	0.21	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
303	1	377.4	232.01	388.581	241.305	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
304	1	427.08	232.01	461.181	241.305	$350.004	0.0	0.1	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
305	1	480.24	232.01	495.861	241.305	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
306	1	565.08	232.01	594.022	241.305	$700.00	0.0	0.19	0.0	0.0	0.46	0	7	0.71428573	1.0	6.552508	0
307	1	145.44	242.57	159.583	251.864	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
308	1	161.88	242.57	184.132	251.864	Today	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
309	1	186.36	242.57	206.434	251.864	Show	0.0	0.33	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
310	1	54.0	254.57	70.991	263.864	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
311	1	73.32	254.57	90.262	263.864	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
312	1	102.0	254.57	116.302	263.864	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
313	1	118.56	254.57	135.502	263.864	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
314	1	150.0	254.57	187.732	263.864	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
315	1	210.0	254.57	253.732	263.864	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
316	1	277.44	254.57	294.382	263.864	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
317	1	310.56	254.57	333.742	263.864	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
318	1	30.0	265.01	53.111	274.304	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
319	1	54.72	265.01	85.942	274.304	08/27/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	102.0	265.01	133.222	274.304	09/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	150.0	266.647	183.871	271.921	-T-T---	0.0	0.13	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
322	1	266.28	265.01	295.222	274.304	$350.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	5.8607864	0
323	1	320.4	265.01	336.022	274.304	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
324	1	47.64	277.01	56.621	286.304	All	0.0	0.17	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
325	1	70.56	277.01	101.782	286.304	08/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	106.56	277.01	137.782	286.304	09/02/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	144.0	277.01	163.852	286.304	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
328	1	172.92	277.01	207.142	286.304	Weekend	0.0	0.37	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
329	1	209.4	277.01	221.471	286.304	Sat	0.0	0.37	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
330	1	223.8	277.01	244.222	286.304	7aC-9Ma	0.0	0.25	0.0	0.0	0.0	2390	7	0.2857143	0.0	0.0	0
331	1	271.56	277.01	291.982	286.304	7a-9a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
332	1	326.28	279.487	360.151	284.761	-----S-	0.0	0.18	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
333	1	377.4	277.01	388.581	286.304	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
334	1	427.08	277.01	461.181	286.304	$175.004	0.0	0.05	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
335	1	480.24	277.01	495.861	286.304	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
336	1	565.08	277.01	594.022	286.304	$175.00	0.0	0.24	0.0	0.0	0.62	0	7	0.71428573	1.0	5.170484	0
337	1	145.44	287.57	165.292	296.864	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
338	1	174.36	287.57	208.582	296.864	Weekend	0.0	0.37	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
339	1	210.84	287.57	222.911	296.864	Sat	0.0	0.37	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
340	1	225.24	287.57	245.662	296.864	7a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
341	1	54.0	299.57	70.991	308.864	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
342	1	73.32	299.57	90.262	308.864	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
343	1	102.0	299.57	116.302	308.864	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
344	1	118.56	299.57	135.502	308.864	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
345	1	150.0	299.57	187.732	308.864	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
346	1	210.0	299.57	253.732	308.864	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
347	1	277.44	299.57	294.382	308.864	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
348	1	310.56	299.57	333.742	308.864	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
349	1	30.0	310.13	53.111	319.424	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
350	1	54.72	310.13	85.942	319.424	08/27/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	102.0	310.13	133.222	319.424	09/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	150.0	311.767	183.871	317.041	-----S-	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
353	1	266.28	310.13	295.222	319.424	$175.00	0.0	0.06	0.0	0.0	0.62	0	7	0.71428573	1.0	5.170484	0
354	1	320.4	310.13	336.022	319.424	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
355	1	47.64	322.13	56.621	331.424	All	0.0	0.09	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
356	1	70.56	322.13	101.782	331.424	08/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	106.56	322.13	137.782	331.424	09/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	144.0	322.13	158.143	331.424	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
359	1	160.44	322.13	182.692	331.424	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
360	1	184.92	322.13	204.994	331.424	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
361	1	259.44	322.13	273.583	331.424	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
362	1	275.88	322.13	300.742	331.424	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
363	1	326.28	324.487	360.151	329.761	----F--	0.0	0.15	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
364	1	377.4	322.13	388.581	331.424	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
365	1	427.08	322.13	461.181	331.424	$200.003	0.0	0.05	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
366	1	480.24	322.13	495.861	331.424	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
367	1	565.08	322.13	594.022	331.424	$200.00	0.0	0.19	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
368	1	145.44	332.57	159.583	341.864	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
369	1	161.88	332.57	184.132	341.864	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
370	1	186.36	332.57	206.434	341.864	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
371	1	54.0	344.57	70.991	353.864	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
372	1	73.32	344.57	90.262	353.864	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
373	1	102.0	344.57	116.302	353.864	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
374	1	118.56	344.57	135.502	353.864	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
375	1	150.0	344.57	187.732	353.864	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
376	1	210.0	344.57	253.732	353.864	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
377	1	277.44	344.57	294.382	353.864	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
378	1	310.56	344.57	333.742	353.864	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
379	1	30.0	355.13	53.111	364.424	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
380	1	54.72	355.13	85.942	364.424	08/27/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	102.0	355.13	133.222	364.424	09/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	150.0	356.767	183.871	362.041	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
383	1	266.28	355.13	295.222	364.424	$200.00	0.0	0.06	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
384	1	320.4	355.13	336.022	364.424	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
385	1	47.64	367.13	56.621	376.424	All	0.0	0.09	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
386	1	70.56	367.13	101.782	376.424	08/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	106.56	367.13	137.782	376.424	09/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	144.0	367.13	158.143	376.424	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
389	1	160.44	367.13	182.692	376.424	Today	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
390	1	184.92	367.13	204.994	376.424	Show	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
391	1	207.12	367.13	213.911	376.424	III	0.0	0.26	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
392	1	216.24	367.13	242.844	376.424	10aCM	0.0	0.18	0.0	0.0	0.0	1438	5	0.4	0.0	0.0	0
393	1	259.44	367.13	273.583	376.424	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
394	1	275.88	367.13	305.182	376.424	10a-11a	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
395	1	326.28	369.487	360.151	374.761	-T-T---	0.0	0.2	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
396	1	377.4	367.13	388.581	376.424	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
397	1	431.52	367.13	461.181	376.424	$75.006	0.0	0.1	0.0	0.0	0.5	0	7	0.71428573	0.0	0.0	0
398	1	480.24	367.13	495.861	376.424	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
399	1	565.08	367.13	594.022	376.424	$150.00	0.0	0.19	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
400	1	145.44	377.57	159.583	386.864	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
401	1	161.88	377.57	184.132	386.864	Today	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
402	1	186.36	377.57	206.434	386.864	Show	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
403	1	208.56	377.57	215.351	386.864	III	0.0	0.32	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
404	1	217.68	377.57	231.022	386.864	10a	0.0	0.34	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
405	1	54.0	389.57	70.991	398.864	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
406	1	73.32	389.57	90.262	398.864	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
407	1	102.0	389.57	116.302	398.864	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
408	1	118.56	389.57	135.502	398.864	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
409	1	150.0	389.57	187.732	398.864	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
410	1	210.0	389.57	253.732	398.864	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
411	1	277.44	389.57	294.382	398.864	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
412	1	310.56	389.57	333.742	398.864	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
413	1	30.0	400.13	53.111	409.424	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
414	1	54.72	400.13	85.942	409.424	08/27/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	102.0	400.13	133.222	409.424	09/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	150.0	401.767	183.871	407.041	-T-T---	0.0	0.13	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
417	1	270.72	400.13	295.222	409.424	$75.00	0.0	0.11	0.0	0.0	0.67	0	6	0.6666667	1.0	4.3307333	0
418	1	320.4	400.13	336.022	409.424	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
419	1	47.64	412.13	56.621	421.424	All	0.0	0.17	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
420	1	70.56	412.13	101.782	421.424	08/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	106.56	412.13	137.782	421.424	09/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	144.0	412.13	163.852	421.424	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
423	1	183.36	412.13	209.092	421.424	Midday	0.0	0.22	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
424	1	211.32	412.13	225.463	421.424	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
425	1	259.44	412.13	273.583	421.424	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
426	1	275.88	412.13	314.062	421.424	12noon-1p	0.0	0.17	0.0	0.0	0.0	1254	9	0.33333334	0.0	0.0	0
427	1	326.28	414.487	360.151	419.761	--W----	0.0	0.14	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
428	1	377.4	412.13	388.581	421.424	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
429	1	427.08	412.13	461.181	421.424	$125.004	0.0	0.05	0.0	0.0	0.77	0	8	0.75	0.0	0.0	0
430	1	480.24	412.13	495.861	421.424	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
431	1	565.08	412.13	594.022	421.424	$125.00	0.0	0.22	0.0	0.0	0.77	0	7	0.71428573	1.0	4.836282	0
432	1	145.44	422.57	165.292	431.864	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
433	1	184.8	422.57	210.532	431.864	Midday	0.0	0.34	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
434	1	212.76	422.57	226.903	431.864	M-F	0.0	0.4	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
435	1	54.0	434.57	70.991	443.864	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
436	1	73.32	434.57	90.262	443.864	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
437	1	102.0	434.57	116.302	443.864	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
438	1	118.56	434.57	135.502	443.864	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
439	1	150.0	434.57	187.732	443.864	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
440	1	210.0	434.57	253.732	443.864	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
441	1	277.44	434.57	294.382	443.864	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
