	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	40.785	729.423	62.569	738.359	KSNV	0.0	0.3	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
222	0	70.501	729.423	101.637	738.359	10/25/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	106.501	729.423	137.637	738.359	10/25/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	144.0	729.423	158.216	738.359	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
225	0	160.44	729.423	176.448	738.359	5-6a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
226	0	178.672	729.423	209.344	738.359	WakeUp	0.0	0.28	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
227	0	211.568	729.423	251.576	738.359	w/WaCgnMers	0.0	0.28	0.0	0.0	0.0	1012	11	0.0	0.0	0.0	0
228	0	259.501	729.423	275.509	738.359	5-6a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
229	0	326.251	730.261	360.019	738.261	---T---	0.0	0.28	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
230	0	376.623	729.423	387.743	738.359	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
231	0	426.361	729.423	461.2	738.359	$300.002	0.0	0.07	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
232	0	479.522	729.423	495.09	738.359	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
233	0	564.363	729.423	593.275	738.359	$300.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
234	0	145.5	739.923	159.716	748.859	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
235	0	161.94	739.923	177.948	748.859	5-6a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
236	0	180.172	739.923	210.844	748.859	WakeUp	0.0	0.29	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
237	0	213.068	739.923	253.076	748.859	w/Wagners	0.0	0.32	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
238	0	38.251	749.673	62.251	758.609	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
239	0	54.0	760.923	70.896	769.859	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
240	0	73.12	760.923	90.016	769.859	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
241	0	101.999	760.923	116.231	769.859	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
242	0	118.455	760.923	135.351	769.859	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
243	0	150.001	760.923	187.345	769.859	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
244	0	209.999	760.923	253.127	769.859	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
245	0	277.501	760.923	294.397	769.859	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
246	0	310.502	760.923	333.622	769.859	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
247	1	408.002	17.963	424.45	26.899	Print	0.0	0.4	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
248	1	426.674	17.963	445.794	26.899	Date:	0.0	0.4	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
249	1	450.0	17.963	481.136	26.899	10/18/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	1	483.36	17.963	514.496	26.899	10:21:50	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	1	533.251	17.963	551.931	26.899	Page	0.0	0.18	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
252	1	18.0	32.963	38.448	41.899	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
253	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
254	1	87.001	32.963	113.689	41.899	108005	0.0	0.37	0.0	0.0	0.59	0	6	1.0	1.0	11.589942	0
255	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.45	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
256	1	320.25	32.963	343.362	41.899	Heller,	0.0	0.62	0.0	0.0	0.0	3137	7	0.0	0.0	0.0	0
257	1	345.586	32.963	364.706	41.899	Dean	0.0	0.62	0.0	0.0	0.0	3524	4	0.0	0.0	0.0	0
258	1	366.93	32.963	376.266	41.899	for	0.0	0.64	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
259	1	378.49	32.963	394.05	41.899	U.S.	0.0	0.64	0.0	0.0	0.0	383	4	0.0	0.0	0.0	0
260	1	396.274	32.963	421.626	41.899	Senate	0.0	0.64	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
261	1	18.0	47.963	27.336	56.899	Alt	0.0	0.58	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
262	1	29.56	47.963	50.008	56.899	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
263	1	87.001	47.963	122.585	56.899	06865125	0.0	0.29	0.0	0.0	0.67	0	8	1.0	1.0	15.741965	0
264	1	260.252	47.963	287.82	56.899	Product	0.0	0.5	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
265	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.75	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
266	1	320.25	47.963	351.37	56.899	HELLER	0.0	0.89	0.0	0.0	0.0	3137	6	0.0	0.0	0.0	advertiser
267	1	353.594	47.963	370.482	56.899	FOR	0.0	0.89	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
268	1	372.706	47.963	389.154	56.899	SEN	0.0	0.89	0.0	0.0	0.0	1421	3	0.0	0.0	0.0	advertiser
269	1	391.378	47.963	408.266	56.899	ADD	0.0	0.87	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	0
270	1	486.0	48.203	508.224	57.139	KSNV	0.0	0.5	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
271	1	18.0	62.963	37.56	71.899	Flight	0.0	0.32	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
272	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.3	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
273	1	87.001	62.963	118.137	71.899	10/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	1	125.249	62.963	156.385	71.899	10/30/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.42	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
276	1	73.5	97.388	92.508	107.441	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
277	1	108.751	97.388	124.762	107.441	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
278	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.33	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
279	1	183.519	97.388	205.029	107.441	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
280	1	230.25	97.388	253.758	107.441	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
281	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
282	1	299.464	97.388	319.462	107.441	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
283	1	331.501	97.388	352.003	107.441	Days	0.0	0.39	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
284	1	369.0	97.388	384.012	107.441	Len	0.0	0.44	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
285	1	389.251	97.388	412.264	107.441	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
286	1	431.252	97.388	450.26	107.441	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
287	1	456.752	97.388	467.75	107.441	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
288	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
289	1	516.002	97.388	539.015	107.441	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
290	1	558.751	97.388	589.765	107.441	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
291	1	40.785	110.963	62.569	119.899	KSNV	0.0	0.3	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
292	1	70.501	110.963	101.637	119.899	10/25/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	1	106.501	110.963	137.637	119.899	10/25/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	1	144.0	110.963	158.216	119.899	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
295	1	160.44	110.963	176.448	119.899	5-6a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
296	1	178.672	110.963	209.344	119.899	WakeUp	0.0	0.28	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
297	1	211.568	110.963	251.576	119.899	w/WaCgnMers	0.0	0.28	0.0	0.0	0.0	1012	11	0.0	0.0	0.0	0
298	1	259.501	110.963	275.509	119.899	5-6a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
299	1	326.251	111.791	360.019	119.791	---T---	0.0	0.28	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
300	1	376.623	110.963	387.743	119.899	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
301	1	426.361	110.963	461.2	119.899	$300.002	0.0	0.07	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
302	1	479.522	110.963	495.09	119.899	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
303	1	564.363	110.963	593.275	119.899	$300.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
304	1	145.5	121.463	159.716	130.399	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
305	1	161.94	121.463	177.948	130.399	5-6a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
306	1	180.172	121.463	210.844	130.399	WakeUp	0.0	0.29	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
307	1	213.068	121.463	253.076	130.399	w/Wagners	0.0	0.32	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
308	1	38.251	131.203	62.251	140.139	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
309	1	54.0	142.453	70.896	151.389	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
310	1	73.12	142.453	90.016	151.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
311	1	101.999	142.453	116.231	151.389	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
312	1	118.455	142.453	135.351	151.389	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
313	1	150.001	142.453	187.345	151.389	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
314	1	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
315	1	277.501	142.453	294.397	151.389	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
316	1	310.502	142.453	333.622	151.389	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
317	1	29.999	152.953	52.671	161.889	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
318	1	54.751	152.953	85.887	161.889	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	101.999	152.953	133.135	161.889	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	150.001	153.041	183.769	161.041	---T---	0.0	0.14	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
321	1	265.56	152.953	294.472	161.889	$300.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
322	1	319.679	152.953	335.247	161.889	0.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
323	1	40.785	164.963	62.569	173.899	KSNV	0.0	0.29	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
324	1	70.501	164.963	101.637	173.899	10/26/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	1	106.501	164.963	137.637	173.899	10/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	144.0	164.963	158.216	173.899	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
327	1	160.44	164.963	176.448	173.899	6-7a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
328	1	178.672	164.963	209.344	173.899	WakeUp	0.0	0.28	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
329	1	211.568	164.963	251.576	173.899	w/WaCgnMers	0.0	0.28	0.0	0.0	0.0	1012	11	0.0	0.0	0.0	0
330	1	259.501	164.963	275.509	173.899	6-7a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
331	1	326.251	165.791	360.019	173.791	----F--	0.0	0.19	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
332	1	376.623	164.963	387.743	173.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
333	1	426.361	164.963	461.2	173.899	$700.001	0.0	0.07	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
334	1	479.522	164.963	495.09	173.899	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
335	1	564.363	164.963	593.275	173.899	$700.00	0.0	0.14	0.0	0.0	0.43	0	7	0.71428573	1.0	6.552508	0
336	1	145.5	175.463	159.716	184.399	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
337	1	161.94	175.463	177.948	184.399	6-7a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
338	1	180.172	175.463	210.844	184.399	WakeUp	0.0	0.29	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
339	1	213.068	175.463	253.076	184.399	w/Wagners	0.0	0.32	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
340	1	38.251	185.203	62.251	194.139	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
341	1	54.0	196.453	70.896	205.389	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
342	1	73.12	196.453	90.016	205.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
343	1	101.999	196.453	116.231	205.389	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
344	1	118.455	196.453	135.351	205.389	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
345	1	150.001	196.453	187.345	205.389	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
346	1	209.999	196.453	253.127	205.389	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
347	1	277.501	196.453	294.397	205.389	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
348	1	310.502	196.453	333.622	205.389	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
349	1	29.999	206.953	52.671	215.889	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
350	1	54.751	206.953	85.887	215.889	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	101.999	206.953	133.135	215.889	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	150.001	207.041	183.769	215.041	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
353	1	265.56	206.953	294.472	215.889	$700.00	0.0	0.07	0.0	0.0	0.43	0	7	0.71428573	1.0	6.552508	0
354	1	319.679	206.953	335.247	215.889	0.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
355	1	40.785	218.963	62.569	227.899	KSNV	0.0	0.29	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
356	1	70.501	218.963	101.637	227.899	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	106.501	218.963	137.637	227.899	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	144.0	218.963	158.216	227.899	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
359	1	160.44	218.963	176.448	227.899	6-7a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
360	1	178.672	218.963	209.344	227.899	WakeUp	0.0	0.28	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
361	1	211.568	218.963	251.576	227.899	w/WaCgnMers	0.0	0.28	0.0	0.0	0.0	1012	11	0.0	0.0	0.0	0
362	1	259.501	218.963	275.509	227.899	6-7a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
363	1	326.251	219.791	360.019	227.791	M------	0.0	0.23	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
364	1	376.623	218.963	387.743	227.899	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
365	1	426.361	218.963	461.2	227.899	$700.001	0.0	0.07	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
366	1	479.522	218.963	495.09	227.899	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
367	1	564.363	218.963	593.275	227.899	$700.00	0.0	0.14	0.0	0.0	0.43	0	7	0.71428573	1.0	6.552508	0
368	1	145.5	229.463	159.716	238.399	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
369	1	161.94	229.463	177.948	238.399	6-7a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
370	1	180.172	229.463	210.844	238.399	WakeUp	0.0	0.29	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
371	1	213.068	229.463	253.076	238.399	w/Wagners	0.0	0.32	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
372	1	38.251	239.203	62.251	248.139	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
373	1	54.0	250.453	70.896	259.389	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
374	1	73.12	250.453	90.016	259.389	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
375	1	101.999	250.453	116.231	259.389	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
376	1	118.455	250.453	135.351	259.389	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
377	1	150.001	250.453	187.345	259.389	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
378	1	209.999	250.453	253.127	259.389	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
379	1	277.501	250.453	294.397	259.389	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
380	1	310.502	250.453	333.622	259.389	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
381	1	29.999	260.953	52.671	269.889	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
382	1	54.751	260.953	85.887	269.889	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	1	101.999	260.953	133.135	269.889	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
384	1	150.001	261.041	183.769	269.041	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
385	1	265.56	260.953	294.472	269.889	$700.00	0.0	0.07	0.0	0.0	0.43	0	7	0.71428573	1.0	6.552508	0
386	1	319.679	260.953	335.247	269.889	0.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
387	1	40.785	272.963	62.569	281.899	KSNV	0.0	0.29	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
388	1	70.501	272.963	101.637	281.899	10/25/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	106.501	272.963	137.637	281.899	10/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
390	1	144.0	272.963	166.232	281.899	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
391	1	168.456	272.963	188.464	281.899	Show	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
392	1	259.501	272.963	295.517	281.899	658a-9am	0.0	0.21	0.0	0.0	0.0	684	8	0.5	0.0	0.0	0
393	1	326.251	273.791	360.019	281.791	---TF--	0.0	0.11	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
394	1	376.623	272.963	387.743	281.899	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
395	1	426.361	272.963	461.2	281.899	$900.001	0.0	0.07	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
396	1	479.522	272.963	495.09	281.899	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
397	1	557.643	272.963	593.227	281.899	$1,800.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
398	1	145.5	283.463	167.732	292.399	Today	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
399	1	169.956	283.463	189.964	292.399	Show	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
400	1	38.251	293.203	65.811	302.139	TODAY	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
401	1	54.0	304.453	70.896	313.389	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
402	1	73.12	304.453	90.016	313.389	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
403	1	101.999	304.453	116.231	313.389	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
404	1	118.455	304.453	135.351	313.389	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
405	1	150.001	304.453	187.345	313.389	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
406	1	209.999	304.453	253.127	313.389	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
407	1	277.501	304.453	294.397	313.389	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
408	1	310.502	304.453	333.622	313.389	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
409	1	29.999	314.953	52.671	323.889	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
410	1	54.751	314.953	85.887	323.889	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	101.999	314.953	133.135	323.889	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	150.001	315.041	183.769	323.041	---TF--	0.0	0.14	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
413	1	265.56	314.953	294.472	323.889	$900.00	0.0	0.07	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
414	1	319.679	314.953	335.247	323.889	0.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
415	1	40.785	326.963	62.569	335.899	KSNV	0.0	0.29	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
416	1	70.501	326.963	101.637	335.899	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	106.501	326.963	137.637	335.899	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	144.0	326.963	162.224	335.899	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
419	1	173.344	326.963	184.904	335.899	our	0.0	0.32	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
420	1	187.128	326.963	205.8	335.899	Lives	0.0	0.32	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
421	1	259.501	326.963	299.965	335.899	1258p-2pm	0.0	0.13	0.0	0.0	0.0	768	9	0.5555556	0.0	0.0	0
422	1	326.251	327.791	360.019	335.791	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
423	1	376.623	326.963	387.743	335.899	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
424	1	426.361	326.963	461.2	335.899	$425.001	0.0	0.07	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
425	1	479.522	326.963	495.09	335.899	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
426	1	564.363	326.963	593.275	335.899	$425.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.0544395	0
427	1	145.5	337.463	163.724	346.399	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
428	1	174.844	337.463	186.404	346.399	our	0.0	0.34	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
429	1	188.628	337.463	207.3	346.399	Lives	0.0	0.34	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
430	1	38.251	347.203	60.035	356.139	DAYS	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
431	1	54.0	358.453	70.896	367.389	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
432	1	73.12	358.453	90.016	367.389	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	101.999	358.453	116.231	367.389	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
434	1	118.455	358.453	135.351	367.389	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
435	1	150.001	358.453	187.345	367.389	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
436	1	209.999	358.453	253.127	367.389	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
437	1	277.501	358.453	294.397	367.389	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
438	1	310.502	358.453	333.622	367.389	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
439	1	29.999	368.953	52.671	377.889	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
440	1	54.751	368.953	85.887	377.889	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
441	1	101.999	368.953	133.135	377.889	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
