	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
605	1	118.56	628.01	135.502	637.304	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
606	1	150.0	628.01	187.732	637.304	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
607	1	210.0	628.01	253.732	637.304	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
608	1	277.44	628.01	294.382	637.304	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
609	1	310.56	628.01	333.742	637.304	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
610	1	30.0	638.57	53.111	647.864	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
611	1	54.72	638.57	85.942	647.864	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
612	1	102.0	638.57	133.222	647.864	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
613	1	150.0	640.206	183.871	645.481	-T-----	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
614	1	259.56	638.57	295.222	647.864	$1,000.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
615	1	320.4	638.57	336.022	647.864	0.00	0.0	0.14	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
616	1	20.28	650.57	36.261	659.864	E16	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
617	1	41.04	650.57	62.952	659.864	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
618	1	70.56	650.57	101.781	659.864	10/31/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
619	1	106.56	650.57	137.781	659.864	10/31/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
620	1	144.0	650.57	163.102	659.864	Noon	0.0	0.27	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
621	1	165.36	650.57	185.212	659.864	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
622	1	259.439	650.57	299.844	659.864	12-1230pm	0.0	0.07	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
623	1	326.28	652.926	360.151	658.201	--W----	0.0	0.06	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
624	1	377.4	650.57	388.581	659.864	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
625	1	420.36	650.57	461.181	659.864	$1,000.001	0.0	0.06	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
626	1	480.24	650.57	495.861	659.864	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
627	1	558.36	650.57	594.022	659.864	$1,000.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
628	1	145.44	661.01	164.542	670.304	Noon	0.0	0.27	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
629	1	166.8	661.01	186.652	670.304	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
630	1	38.28	670.85	62.712	680.144	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
631	1	84.36	670.85	108.393	680.144	NOON	0.0	0.33	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
632	1	54.0	682.01	70.991	691.304	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
633	1	73.32	682.01	90.262	691.304	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
634	1	102.0	682.01	116.302	691.304	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
635	1	118.56	682.01	135.502	691.304	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
636	1	150.0	682.01	187.732	691.304	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
637	1	210.0	682.01	253.732	691.304	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
638	1	277.44	682.01	294.382	691.304	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
639	1	310.56	682.01	333.742	691.304	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
640	1	30.0	692.57	53.111	701.864	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
641	1	54.72	692.57	85.942	701.864	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
642	1	102.0	692.57	133.222	701.864	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
643	1	150.0	694.206	183.871	699.481	--W----	0.0	0.04	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
644	1	259.56	692.57	295.222	701.864	$1,000.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
645	1	320.4	692.57	336.022	701.864	0.00	0.0	0.14	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
646	1	20.28	704.57	36.261	713.864	E17	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
647	1	41.04	704.57	62.952	713.864	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
648	1	70.56	704.57	101.781	713.864	11/01/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
649	1	106.56	704.57	137.781	713.864	11/01/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
650	1	144.0	704.57	163.102	713.864	Noon	0.0	0.27	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
651	1	165.36	704.57	185.212	713.864	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
652	1	259.439	704.57	299.844	713.864	12-1230pm	0.0	0.07	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
653	1	326.28	706.926	360.151	712.201	---T---	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
654	1	377.4	704.57	388.581	713.864	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
655	1	420.36	704.57	461.181	713.864	$1,000.001	0.0	0.06	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
656	1	480.24	704.57	495.861	713.864	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
657	1	558.36	704.57	594.022	713.864	$1,000.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
658	1	145.44	715.01	164.542	724.304	Noon	0.0	0.27	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
659	1	166.8	715.01	186.652	724.304	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
660	1	38.28	724.85	62.712	734.144	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
661	1	84.36	724.85	108.393	734.144	NOON	0.0	0.33	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
662	1	54.0	736.01	70.991	745.304	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
663	1	73.32	736.01	90.262	745.304	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
664	1	102.0	736.01	116.302	745.304	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
665	1	118.56	736.01	135.502	745.304	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
666	1	150.0	736.01	187.732	745.304	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
667	1	210.0	736.01	253.732	745.304	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
668	1	277.44	736.01	294.382	745.304	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
669	1	310.56	736.01	333.742	745.304	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
670	1	30.0	746.57	53.111	755.864	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
671	1	54.72	746.57	85.942	755.864	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
672	1	102.0	746.57	133.222	755.864	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
673	1	150.0	748.206	183.871	753.481	---T---	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
674	1	259.56	746.57	295.222	755.864	$1,000.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
675	1	320.4	746.57	336.022	755.864	0.00	0.0	0.14	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
676	1	20.28	758.57	36.262	767.864	E18	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
677	1	41.04	758.57	62.952	767.864	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
678	1	70.56	758.57	101.782	767.864	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
679	1	106.56	758.57	137.782	767.864	11/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
680	1	259.44	758.57	299.844	767.864	12-1230pm	0.0	0.07	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
681	1	326.28	760.926	360.151	766.201	----F--	0.0	0.06	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
682	1	377.4	758.57	388.581	767.864	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
683	1	420.36	758.57	461.181	767.864	$1,000.001	0.0	0.06	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
684	1	480.24	758.57	495.861	767.864	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
685	1	558.36	758.57	594.022	767.864	$1,000.00	0.0	0.23	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
686	2	408.0	17.57	424.51	26.865	Print	0.0	0.26	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
687	2	426.84	17.57	445.99	26.865	Date:	0.0	0.21	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
688	2	450.0	17.57	481.222	26.865	11/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
689	2	483.48	17.57	514.702	26.865	15:56:33	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
690	2	533.28	17.57	552.022	26.865	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
691	2	18.0	32.57	38.432	41.865	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
692	2	45.24	32.57	61.631	41.865	Rev:	0.0	0.34	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
693	2	87.0	32.57	113.662	41.865	108378	0.0	0.68	0.0	0.0	0.56	0	6	1.0	1.0	11.5933895	0
694	2	260.28	32.57	298.63	41.865	Advertiser:	0.0	0.77	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
695	2	320.28	32.57	354.381	41.865	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
696	2	356.64	32.57	397.612	41.865	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
697	2	18.0	47.57	27.431	56.865	Alt	0.0	0.92	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
698	2	29.76	47.57	50.192	56.865	Order	0.0	0.82	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
699	2	87.0	47.57	122.542	56.865	06868986	0.0	0.35	0.0	0.0	0.53	0	8	1.0	1.0	15.742527	0
700	2	260.28	47.57	287.95	56.865	Product	0.0	0.75	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
701	2	290.28	47.57	310.87	56.865	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
702	2	320.28	47.57	354.381	56.865	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
703	2	356.64	47.57	397.612	56.865	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
704	2	486.0	47.537	508.272	57.105	KSNV	0.0	0.9	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
705	2	18.0	62.57	37.631	71.865	Flight	0.0	0.78	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
706	2	39.96	62.57	63.191	71.865	Dates:	0.0	0.45	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
707	2	87.0	62.57	118.222	71.865	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
708	2	125.4	62.57	156.622	71.865	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
709	2	260.28	62.57	294.07	71.865	Estimate:	0.0	0.23	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
710	2	320.28	62.57	338.061	71.865	1323	0.0	0.23	0.0	0.0	0.5	0	4	1.0	1.0	7.1884127	0
711	2	73.44	96.939	92.497	107.343	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
712	2	108.72	96.939	124.754	107.343	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
713	2	144.0	96.939	181.131	107.343	Inventory	0.0	0.32	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
714	2	183.6	96.939	205.154	107.343	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
715	2	230.28	96.939	253.851	107.343	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
716	2	259.44	96.939	297.074	107.343	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
717	2	299.64	96.939	319.634	107.343	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
718	2	331.44	96.939	351.891	107.343	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
719	2	369.0	96.939	384.074	107.343	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
720	2	389.28	96.939	412.371	107.343	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
721	2	431.28	96.939	450.314	107.343	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
722	2	456.72	96.939	467.714	107.343	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
723	2	475.44	96.939	511.634	107.463	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
724	2	516.0	96.939	539.091	107.343	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
725	2	558.72	96.939	589.897	107.343	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
726	2	144.0	108.29	163.102	117.585	Noon	0.0	0.36	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
727	2	165.36	108.29	185.212	117.585	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
728	2	145.44	118.85	164.542	128.145	Noon	0.0	0.33	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
729	2	166.8	118.85	186.652	128.145	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
730	2	38.28	128.57	62.712	137.865	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
731	2	84.36	128.57	108.393	137.865	NOON	0.0	0.33	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
732	2	54.0	139.85	70.99	149.145	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
733	2	73.32	139.85	90.261	149.145	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
734	2	102.0	139.85	116.302	149.145	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
735	2	118.56	139.85	135.502	149.145	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
736	2	150.0	139.85	187.732	149.145	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
737	2	210.0	139.85	253.732	149.145	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
738	2	277.44	139.85	294.382	149.145	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
739	2	310.56	139.85	333.742	149.145	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
740	2	30.0	150.29	53.111	159.585	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
741	2	54.72	150.29	85.942	159.585	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
742	2	102.0	150.29	133.222	159.585	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
743	2	150.0	151.927	183.871	157.201	----F--	0.0	0.04	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
744	2	259.56	150.29	295.222	159.585	$1,000.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
745	2	320.4	150.29	336.022	159.585	0.00	0.0	0.14	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
746	2	20.28	162.29	36.261	171.585	E19	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
747	2	41.04	162.29	62.952	171.585	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
748	2	70.56	162.29	101.781	171.585	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
749	2	106.56	162.29	137.781	171.585	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
750	2	144.0	162.29	163.102	171.585	Noon	0.0	0.27	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
751	2	165.36	162.29	185.212	171.585	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
752	2	259.439	162.29	299.844	171.585	12-1230pm	0.0	0.07	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
753	2	326.28	164.647	360.151	169.921	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
754	2	377.4	162.29	388.581	171.585	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
755	2	420.36	162.29	461.181	171.585	$1,000.001	0.0	0.06	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
756	2	480.24	162.29	495.861	171.585	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
757	2	558.36	162.29	594.022	171.585	$1,000.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
758	2	145.44	172.85	164.542	182.145	Noon	0.0	0.27	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
759	2	166.8	172.85	186.652	182.145	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
760	2	38.28	182.57	62.712	191.865	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
761	2	84.36	182.57	108.393	191.865	NOON	0.0	0.33	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
762	2	54.0	193.85	70.991	203.145	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
763	2	73.32	193.85	90.262	203.145	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
764	2	102.0	193.85	116.302	203.145	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
765	2	118.56	193.85	135.502	203.145	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
766	2	150.0	193.85	187.732	203.145	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
767	2	210.0	193.85	253.732	203.145	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
768	2	277.44	193.85	294.382	203.145	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
769	2	310.56	193.85	333.742	203.145	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
770	2	30.0	204.29	53.111	213.585	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
771	2	54.72	204.29	85.942	213.585	11/05/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
772	2	102.0	204.29	133.222	213.585	11/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
773	2	150.0	205.927	183.871	211.201	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
774	2	259.56	204.29	295.222	213.585	$1,000.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
775	2	320.4	204.29	336.022	213.585	0.00	0.0	0.14	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
776	2	20.28	216.29	36.261	225.585	E20	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
777	2	41.04	216.29	62.952	225.585	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
778	2	70.56	216.29	101.781	225.585	10/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
779	2	106.56	216.29	137.781	225.585	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
780	2	144.0	216.29	157.822	225.585	The	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
781	2	160.08	216.29	187.702	225.585	Agenda	0.0	0.25	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
782	2	189.96	216.29	218.844	225.585	1230pm	0.0	0.19	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
783	2	259.439	216.29	288.741	225.585	1230-1p	0.0	0.15	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
784	2	326.28	218.647	360.151	223.921	-T-----	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
785	2	377.4	216.29	388.581	225.585	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
786	2	420.36	216.29	461.181	225.585	$1,000.001	0.0	0.06	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
787	2	480.24	216.29	495.861	225.585	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
788	2	573.96	216.29	594.022	225.585	$0.00	0.0	0.19	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
789	2	145.44	226.85	159.262	236.145	The	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
790	2	161.52	226.85	189.142	236.145	Agenda	0.0	0.25	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
791	2	191.4	226.85	220.284	236.145	1230pm	0.0	0.24	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
792	2	38.28	236.57	62.712	245.864	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
793	2	74.04	236.57	90.072	245.864	THE	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
794	2	92.4	236.57	126.312	245.864	AGENDA	0.0	0.33	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
795	2	54.0	247.85	70.991	257.144	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
796	2	73.32	247.85	90.262	257.144	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
797	2	102.0	247.85	116.302	257.144	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
798	2	118.56	247.85	135.502	257.144	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
799	2	150.0	247.85	187.732	257.144	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
800	2	210.0	247.85	253.732	257.144	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
801	2	277.44	247.85	294.382	257.144	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
802	2	310.56	247.85	333.742	257.144	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
803	2	30.0	258.29	53.111	267.584	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
804	2	54.72	258.29	85.942	267.584	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
805	2	102.0	258.29	133.222	267.584	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
806	2	150.0	259.927	183.871	265.201	-T-----	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
807	2	259.56	258.29	295.222	267.584	$1,000.00	0.0	0.1	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
808	2	320.4	258.29	336.022	267.584	0.00	0.0	0.27	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
809	2	24.0	268.01	40.511	277.304	Spot	0.0	0.36	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
810	2	55.44	268.01	85.222	277.304	ChDate	0.0	0.45	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
811	2	87.48	268.01	111.022	277.304	Range	0.0	0.45	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
812	2	135.0	268.01	175.222	277.304	Description	0.0	0.45	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
813	2	240.0	268.01	273.622	277.304	Start/End	0.0	0.45	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
814	2	275.88	268.01	293.902	277.304	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
815	2	357.72	268.01	395.452	277.304	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
816	2	407.28	268.01	431.782	277.304	Length	0.0	0.22	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
817	2	452.28	268.01	469.221	277.304	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
818	2	474.72	268.01	487.221	277.304	Rtg	0.0	0.24	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
819	2	491.76	268.01	509.541	277.304	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
820	2	44.04	278.69	148.822	287.984	KSNV10/29/12-11/04/12The	0.0	0.12	0.0	0.0	0.0	9189	24	0.5	0.0	0.0	0
821	2	151.08	278.69	178.702	287.984	Agenda	0.0	0.25	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
822	2	180.96	278.69	209.844	287.984	1230pm	0.0	0.13	0.0	0.0	0.0	55	6	0.6666667	0.0	0.0	0
823	2	240.0	278.57	269.301	287.864	1230-1p	0.0	0.11	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
824	2	357.72	280.927	406.108	286.201	-T--------	0.0	0.09	0.0	0.0	0.0	92	10	0.0	0.0	0.0	0
825	2	420.12	278.69	471.872	287.984	:30($1,000.00)	0.0	0.17	0.0	0.0	0.0	0	14	0.5714286	0.0	0.0	0
