	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
586	1	556.889	254.963	592.473	263.899	$6,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.699681	0
587	1	51.749	264.713	68.645	273.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
588	1	70.869	264.713	87.765	273.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
589	1	99.0	264.713	113.232	273.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
590	1	115.456	264.713	132.352	273.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
591	1	144.751	264.713	182.095	273.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
592	1	204.749	264.713	247.877	273.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
593	1	285.001	264.713	301.897	273.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
594	1	309.871	264.713	332.991	273.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
595	1	25.5	273.713	48.172	282.649	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
596	1	51.749	273.713	82.885	282.649	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
597	1	99.0	273.713	130.136	282.649	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
598	1	144.751	274.551	178.519	282.551	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
599	1	265.893	273.713	301.477	282.649	$3,000.00	0.0	0.12	0.0	0.0	0.88	0	9	0.6666667	1.0	8.0067005	0
600	1	317.429	273.713	332.997	282.649	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
601	1	45.0	287.213	66.784	296.149	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
602	1	71.249	287.213	102.385	296.149	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
603	1	113.25	287.213	144.386	296.149	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
604	1	155.251	287.213	179.699	296.149	9News	0.0	0.18	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
605	1	181.923	287.213	216.155	296.149	Daybreak	0.0	0.21	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
606	1	218.379	287.213	238.395	296.149	5:30a	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
607	1	260.28	287.213	291.848	296.149	530-6am	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
608	1	386.371	287.213	397.491	296.149	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
609	1	556.889	287.213	592.473	296.149	$4,250.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	8.35491	0
610	1	51.749	296.963	68.645	305.899	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
611	1	70.869	296.963	87.765	305.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
612	1	99.0	296.963	113.232	305.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
613	1	115.456	296.963	132.352	305.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
614	1	144.751	296.963	182.095	305.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
615	1	204.749	296.963	247.877	305.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
616	1	285.001	296.963	301.897	305.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
617	1	309.871	296.963	332.991	305.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
618	1	25.5	305.963	48.172	314.899	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
619	1	51.749	305.963	82.885	314.899	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
620	1	99.0	305.963	130.136	314.899	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
621	1	144.751	306.801	178.519	314.801	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
622	1	272.613	305.963	301.525	314.899	$850.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
623	1	317.429	305.963	332.997	314.899	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
624	1	45.0	319.463	66.784	328.399	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
625	1	71.249	319.463	102.385	328.399	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
626	1	113.25	319.463	144.386	328.399	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
627	1	155.251	319.463	179.699	328.399	9News	0.0	0.1	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
628	1	181.923	319.463	197.483	328.399	6pm	0.0	0.13	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
629	1	260.28	319.463	289.632	328.399	6p-630p	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
630	1	386.371	319.463	397.491	328.399	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
631	1	556.889	319.463	592.473	328.399	$9,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	9.105091	0
632	1	51.749	329.213	68.645	338.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
633	1	70.869	329.213	87.765	338.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
634	1	99.0	329.213	113.232	338.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
635	1	115.456	329.213	132.352	338.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
636	1	144.751	329.213	182.095	338.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
637	1	204.749	329.213	247.877	338.149	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
638	1	285.001	329.213	301.897	338.149	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
639	1	309.871	329.213	332.991	338.149	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
640	1	25.5	338.213	48.172	347.149	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
641	1	51.749	338.213	82.885	347.149	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
642	1	99.0	338.213	130.136	347.149	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
643	1	144.751	339.051	178.519	347.051	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
644	1	265.893	338.213	301.477	347.149	$1,800.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.4960976	0
645	1	317.429	338.213	332.997	347.149	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
646	1	45.0	351.713	66.784	360.649	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
647	1	71.249	351.713	102.385	360.649	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
648	1	113.25	351.713	144.386	360.649	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
649	1	155.251	351.713	179.699	360.649	9News	0.0	0.29	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
650	1	181.923	351.713	197.483	360.649	6am	0.0	0.35	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
651	1	260.28	351.713	282.952	360.649	6-7am	0.0	0.35	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
652	1	386.371	351.713	397.491	360.649	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
653	1	556.889	351.713	592.473	360.649	$7,000.00	0.0	0.18	0.0	0.0	0.88	0	9	0.6666667	1.0	8.853808	0
654	1	51.749	361.463	68.645	370.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
655	1	70.869	361.463	87.765	370.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
656	1	99.0	361.463	113.232	370.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
657	1	115.456	361.463	132.352	370.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
658	1	144.751	361.463	182.095	370.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
659	1	204.749	361.463	247.877	370.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
660	1	285.001	361.463	301.897	370.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
661	1	309.871	361.463	332.991	370.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
662	1	25.5	370.463	48.172	379.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
663	1	51.749	370.463	82.885	379.399	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
664	1	99.0	370.463	130.136	379.399	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
665	1	144.751	371.301	178.519	379.301	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
666	1	265.893	370.463	301.477	379.399	$1,400.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.2449417	0
667	1	317.429	370.463	332.997	379.399	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
668	1	45.0	383.963	66.784	392.899	KUSA	0.0	0.17	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
669	1	71.249	383.963	102.385	392.899	10/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
670	1	113.25	383.963	144.386	392.899	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
671	1	155.251	383.963	205.051	392.899	Entertainment	0.0	0.23	0.0	0.0	0.0	335	13	0.0	0.0	0.0	0
672	1	207.275	383.963	233.955	392.899	Tonight	0.0	0.23	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
673	1	260.28	383.963	285.184	392.899	630-7p	0.0	0.2	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
674	1	386.371	383.963	397.491	392.899	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
675	1	556.889	383.963	592.473	392.899	$8,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.987322	0
676	1	51.749	393.713	68.645	402.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
677	1	70.869	393.713	87.765	402.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
678	1	99.0	393.713	113.232	402.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
679	1	115.456	393.713	132.352	402.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
680	1	144.751	393.713	182.095	402.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
681	1	204.749	393.713	247.877	402.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
682	1	285.001	393.713	301.897	402.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
683	1	309.871	393.713	332.991	402.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
684	1	25.5	402.713	48.172	411.649	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
685	1	51.749	402.713	82.885	411.649	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
686	1	99.0	402.713	130.136	411.649	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
687	1	144.751	403.551	178.519	411.551	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
688	1	265.893	402.713	301.477	411.649	$1,600.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.3783836	0
689	1	317.429	402.713	332.997	411.649	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
690	1	45.0	416.203	66.784	425.139	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
691	1	71.249	416.203	102.385	425.139	10/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
692	1	113.25	416.203	144.386	425.139	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
693	1	155.251	416.203	177.483	425.139	Today	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
694	1	179.707	416.203	199.715	425.139	Show	0.0	0.28	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
695	1	260.28	416.203	282.952	425.139	7-9am	0.0	0.28	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
696	1	386.371	416.203	397.491	425.139	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
697	1	552.449	416.203	592.481	425.139	$13,000.00	0.0	0.18	0.0	0.0	0.82	0	10	0.7	1.0	9.472781	0
698	1	51.749	425.963	68.645	434.899	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
699	1	70.869	425.963	87.765	434.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
700	1	99.0	425.963	113.232	434.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
701	1	115.456	425.963	132.352	434.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
702	1	144.751	425.963	182.095	434.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
703	1	204.749	425.963	247.877	434.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
704	1	285.001	425.963	301.897	434.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
705	1	309.871	425.963	332.991	434.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
706	1	25.5	434.963	48.172	443.899	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
707	1	51.749	434.963	82.885	443.899	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
708	1	99.0	434.963	130.136	443.899	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
709	1	144.751	435.801	178.519	443.801	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
710	1	265.893	434.963	301.477	443.899	$1,300.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.1708884	0
711	1	317.429	434.963	332.997	443.899	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
712	1	45.0	448.453	66.784	457.389	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
713	1	71.249	448.453	102.385	457.389	10/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
714	1	113.25	448.453	144.386	457.389	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
715	1	155.251	448.453	177.483	457.389	Today	0.0	0.31	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
716	1	179.707	448.453	199.715	457.389	Show	0.0	0.31	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
717	1	260.28	448.453	287.4	457.389	9-10am	0.0	0.23	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
718	1	386.371	448.453	397.491	457.389	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
719	1	556.889	448.453	592.473	457.389	$2,250.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	7.71913	0
720	1	51.749	458.213	68.645	467.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
721	1	70.869	458.213	87.765	467.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
722	1	99.0	458.213	113.232	467.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
723	1	115.456	458.213	132.352	467.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
724	1	144.751	458.213	182.095	467.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
725	1	204.749	458.213	247.877	467.149	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
726	1	285.001	458.213	301.897	467.149	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
727	1	309.871	458.213	332.991	467.149	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
728	1	25.5	467.213	48.172	476.149	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
729	1	51.749	467.213	82.885	476.149	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
730	1	99.0	467.213	130.136	476.149	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
731	1	144.751	468.051	178.519	476.051	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
732	1	272.613	467.213	301.525	476.149	$450.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	6.1114674	0
733	1	317.429	467.213	332.997	476.149	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
734	1	45.0	480.703	66.784	489.639	KUSA	0.0	0.16	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
735	1	71.249	480.703	102.385	489.639	10/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
736	1	113.25	480.703	144.386	489.639	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
737	1	155.251	480.703	169.467	489.639	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
738	1	171.691	480.703	196.595	489.639	430-5a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
739	1	198.819	480.703	218.819	489.639	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
740	1	260.28	480.703	285.184	489.639	430-5a	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
741	1	386.371	480.703	397.491	489.639	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
742	1	563.609	480.703	592.521	489.639	$200.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	5.3033047	0
743	1	51.749	490.463	68.645	499.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
744	1	70.869	490.463	87.765	499.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
745	1	99.0	490.463	113.232	499.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
746	1	115.456	490.463	132.352	499.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
747	1	144.751	490.463	182.095	499.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
748	1	204.749	490.463	247.877	499.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
749	1	285.001	490.463	301.897	499.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
750	1	309.871	490.463	332.991	499.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
751	1	25.5	499.463	48.172	508.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
752	1	51.749	499.463	82.885	508.399	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
753	1	99.0	499.463	130.136	508.399	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
754	1	144.751	500.301	178.519	508.301	MTWT--S	0.0	0.09	0.0	0.0	0.0	2011	7	0.0	0.0	0.0	0
755	1	277.053	499.463	301.517	508.399	$50.00	0.0	0.13	0.0	0.0	0.57	0	6	0.6666667	1.0	3.9318256	0
756	1	317.429	499.463	332.997	508.399	0.00	0.0	0.21	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
757	1	34.5	509.963	50.956	518.899	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
758	1	83.251	509.963	100.147	518.899	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
759	1	102.371	509.963	125.939	518.899	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
760	1	157.502	509.963	197.51	518.899	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
761	1	263.251	509.963	296.603	518.899	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
762	1	298.827	509.963	316.603	518.899	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
763	1	330.749	509.963	368.093	518.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
764	1	386.252	509.963	410.716	518.899	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
765	1	446.25	509.963	463.146	518.899	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
766	1	473.25	509.963	485.698	518.899	Rtg	0.0	0.36	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
767	1	489.751	509.963	507.535	518.899	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
768	1	54.751	520.573	76.535	529.509	KUSA	0.0	0.15	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
769	1	83.251	520.573	148.187	529.509	10/23/12-10/29/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
770	1	157.502	520.573	171.718	529.509	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
771	1	173.942	520.573	198.846	529.509	430-5a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
772	1	201.07	520.573	221.07	529.509	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
773	1	263.251	520.573	288.155	529.509	430-5a	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
774	1	330.749	521.301	383.813	529.301	MTuWTh---Su	0.0	0.12	0.0	0.0	0.0	5518	11	0.0	0.0	0.0	0
775	1	399.121	520.573	410.241	529.509	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
776	1	437.55	520.573	462.014	529.509	$50.00	0.0	0.23	0.0	0.0	0.57	0	6	0.6666667	1.0	3.9318256	0
777	1	470.25	520.453	485.818	529.389	0.00	0.0	0.28	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
778	1	54.751	531.073	84.983	540.009	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
779	1	45.0	543.703	66.784	552.639	KUSA	0.0	0.15	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
780	1	71.249	543.703	102.385	552.639	10/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
781	1	113.25	543.703	144.386	552.639	10/26/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
782	1	155.251	543.703	179.243	552.639	Grimm	0.0	0.2	0.0	0.0	0.0	825	5	0.0	0.0	0.0	0
783	1	260.28	543.703	276.288	552.639	8-9p	0.0	0.17	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
784	1	386.371	543.703	397.491	552.639	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
785	1	572.489	543.703	592.505	552.639	$0.00	0.0	0.21	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
786	1	51.749	553.463	68.645	562.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
787	1	70.869	553.463	87.765	562.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
788	1	99.0	553.463	113.232	562.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
789	1	115.456	553.463	132.352	562.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
790	1	144.751	553.463	182.095	562.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
791	1	204.749	553.463	247.877	562.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
792	1	285.001	553.463	301.897	562.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
793	1	309.871	553.463	332.991	562.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
794	1	25.5	562.463	48.172	571.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
795	1	51.749	562.463	82.885	571.399	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
796	1	99.0	562.463	130.136	571.399	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
797	1	144.751	563.301	178.519	571.301	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
798	1	265.893	562.463	301.477	571.399	$2,500.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8244457	0
799	1	317.429	562.463	332.997	571.399	0.00	0.0	0.21	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
800	1	34.5	572.963	50.956	581.899	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
801	1	83.251	572.963	100.147	581.899	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
802	1	102.371	572.963	125.939	581.899	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
803	1	157.502	572.963	197.51	581.899	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
804	1	263.251	572.963	296.603	581.899	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
805	1	298.827	572.963	316.603	581.899	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
