	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	150.001	676.421	183.769	684.421	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
222	0	258.96	676.333	294.544	685.269	$3,600.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	8.188967	0
223	0	319.739	676.333	335.307	685.269	0.00	0.0	0.16	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
224	0	39.825	688.333	63.825	697.269	WKYC	0.0	0.19	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
225	0	70.501	688.333	101.637	697.269	09/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	106.501	688.333	137.637	697.269	09/21/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	144.0	688.333	153.328	697.269	Fri	0.0	0.42	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
228	0	155.552	688.333	176.44	697.269	Prime	0.0	0.42	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
229	0	259.501	688.333	284.405	697.269	10-11p	0.0	0.28	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
230	0	326.251	689.171	360.019	697.171	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
231	0	372.243	688.333	387.811	697.269	1:00	0.0	0.12	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
232	0	419.761	688.333	469.2	697.269	$6,000.00P-3	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
233	0	479.582	688.333	495.15	697.269	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
234	0	557.763	688.333	593.347	697.269	$6,000.00	0.0	0.3	0.0	0.0	0.62	0	9	0.6666667	1.0	8.699681	0
235	0	145.5	698.833	154.828	707.769	Fri	0.0	0.42	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
236	0	157.052	698.833	177.94	707.769	Prime	0.0	0.42	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
237	0	38.251	708.583	77.371	717.519	DATELINE	0.0	0.31	0.0	0.0	0.0	560	8	0.0	0.0	0.0	0
238	0	54.0	719.773	70.896	728.709	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
239	0	73.12	719.773	90.016	728.709	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
240	0	101.999	719.773	116.231	728.709	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
241	0	118.455	719.773	135.351	728.709	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
242	0	150.001	719.773	187.345	728.709	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
243	0	209.999	719.773	253.127	728.709	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
244	0	277.501	719.773	294.397	728.709	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
245	0	310.502	719.773	333.622	728.709	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
246	0	29.999	730.273	52.671	739.209	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
247	0	54.751	730.273	85.887	739.209	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	101.999	730.273	133.135	739.209	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	150.001	730.361	183.769	738.361	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
250	0	258.96	730.273	294.544	739.209	$6,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.699681	0
251	0	319.739	730.273	335.307	739.209	0.00	0.0	0.16	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
252	0	39.825	742.273	63.825	751.209	WKYC	0.0	0.19	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
253	0	70.501	742.273	101.637	751.209	09/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	106.501	742.273	137.637	751.209	09/21/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	144.0	742.273	162.224	751.209	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
256	0	173.344	742.273	186.68	751.209	Our	0.0	0.4	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
257	0	188.904	742.273	207.576	751.209	Lives	0.0	0.4	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
258	0	259.501	742.273	279.957	751.209	1p-2p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
259	0	326.251	743.111	360.019	751.111	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
260	0	372.243	742.273	387.811	751.209	1:00	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
261	0	426.421	742.273	469.2	751.209	$750.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
262	0	479.582	742.273	495.15	751.209	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
263	0	557.763	742.273	593.347	751.209	$1,500.00	0.0	0.24	0.0	0.0	0.88	0	9	0.6666667	1.0	7.3138866	0
264	0	145.5	752.773	163.724	761.709	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
265	0	174.844	752.773	188.18	761.709	Our	0.0	0.4	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
266	0	190.404	752.773	209.076	761.709	Lives	0.0	0.4	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
267	0	38.251	762.523	60.035	771.459	DAYS	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
268	0	75.595	762.523	93.371	771.459	OUR	0.0	0.47	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
269	0	95.595	762.523	118.275	771.459	LIVES	0.0	0.47	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
270	1	408.002	17.903	424.45	26.839	Print	0.0	0.47	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
271	1	426.674	17.903	445.794	26.839	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
272	1	450.0	17.903	481.136	26.839	09/18/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	1	483.36	17.903	514.496	26.839	14:35:23	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	1	533.251	17.903	551.931	26.839	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
275	1	18.0	32.903	38.448	41.839	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
276	1	45.12	32.903	61.568	41.839	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
277	1	87.001	32.903	113.689	41.839	713761	0.0	0.33	0.0	0.0	0.67	0	6	1.0	1.0	13.478305	0
278	1	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.37	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
279	1	320.25	32.903	390.498	41.839	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
280	1	18.0	47.903	27.336	56.839	Alt	0.0	0.45	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
281	1	29.56	47.903	50.008	56.839	Order	0.0	0.45	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
282	1	87.001	47.903	122.585	56.839	06315941	0.0	0.3	0.0	0.0	0.53	0	8	1.0	1.0	15.658587	0
283	1	260.252	47.903	287.82	56.839	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
284	1	290.044	47.903	310.492	56.839	Desc:	0.0	0.4	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
285	1	320.25	47.903	349.146	56.839	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
286	1	351.37	47.903	365.602	56.839	60S	0.0	0.44	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
287	1	486.0	48.143	510.44	57.079	WKYC	0.0	0.44	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
288	1	18.0	62.903	37.56	71.839	Flight	0.0	0.42	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
289	1	39.784	62.903	62.904	71.839	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
290	1	87.001	62.903	118.137	71.839	09/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	1	125.249	62.903	156.385	71.839	09/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	1	260.252	62.903	293.596	71.839	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
293	1	320.25	62.903	338.042	71.839	1775	0.0	0.25	0.0	0.0	0.75	0	4	1.0	1.0	7.482119	0
294	1	73.5	97.448	92.508	107.501	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
295	1	108.751	97.448	124.762	107.501	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
296	1	144.0	97.448	181.017	107.501	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
297	1	183.519	97.448	205.029	107.501	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
298	1	230.25	97.448	253.758	107.501	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
299	1	259.441	97.448	296.962	107.501	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
300	1	299.464	97.448	319.462	107.501	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
301	1	331.501	97.448	352.003	107.501	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
302	1	369.0	97.448	384.012	107.501	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
303	1	389.251	97.448	412.264	107.501	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
304	1	431.252	97.448	450.26	107.501	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
305	1	456.752	97.448	467.75	107.501	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
306	1	475.441	97.448	511.767	107.541	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
307	1	516.002	97.448	539.015	107.501	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
308	1	558.751	97.448	589.765	107.501	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
309	1	39.825	110.903	63.825	119.839	WKYC	0.0	0.37	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
310	1	70.501	110.903	101.637	119.839	09/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	1	106.501	110.903	137.637	119.839	09/21/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	1	144.0	110.903	162.224	119.839	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
313	1	173.344	110.903	186.68	119.839	Our	0.0	0.4	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
314	1	188.904	110.903	207.576	119.839	Lives	0.0	0.4	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
315	1	259.501	110.903	279.957	119.839	1p-2p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
316	1	326.251	111.731	360.019	119.731	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
317	1	372.243	110.903	387.811	119.839	1:00	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
318	1	426.421	110.903	469.2	119.839	$750.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
319	1	479.582	110.903	495.15	119.839	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
320	1	557.763	110.903	593.347	119.839	$1,500.00	0.0	0.24	0.0	0.0	0.88	0	9	0.6666667	1.0	7.3138866	0
321	1	145.5	121.403	163.724	130.339	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
322	1	174.844	121.403	188.18	130.339	Our	0.0	0.4	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
323	1	190.404	121.403	209.076	130.339	Lives	0.0	0.4	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
324	1	38.251	131.143	60.035	140.079	DAYS	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
325	1	75.595	131.143	93.371	140.079	OUR	0.0	0.4	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
326	1	95.595	131.143	118.275	140.079	LIVES	0.0	0.4	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
327	1	54.0	142.333	70.896	151.269	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
328	1	73.12	142.333	90.016	151.269	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
329	1	101.999	142.333	116.231	151.269	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
330	1	118.455	142.333	135.351	151.269	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
331	1	150.001	142.333	187.345	151.269	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
332	1	209.999	142.333	253.127	151.269	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
333	1	277.501	142.333	294.397	151.269	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
334	1	310.502	142.333	333.622	151.269	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
335	1	29.999	152.833	52.671	161.769	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
336	1	54.751	152.833	85.887	161.769	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
337	1	101.999	152.833	133.135	161.769	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	1	150.001	152.921	183.769	160.921	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
339	1	265.62	152.833	294.532	161.769	$750.00	0.0	0.13	0.0	0.0	0.8	0	7	0.71428573	1.0	6.6214056	0
340	1	319.739	152.833	335.307	161.769	0.00	0.0	0.16	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
341	1	39.825	164.843	63.825	173.779	WKYC	0.0	0.19	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
342	1	70.501	164.843	101.637	173.779	09/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	1	106.501	164.843	137.637	173.779	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	144.0	164.843	158.216	173.779	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
345	1	160.44	164.843	185.344	173.779	10-11a	0.0	0.27	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
346	1	259.501	164.843	288.853	173.779	10a-11a	0.0	0.27	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
347	1	326.251	165.671	360.019	173.671	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
348	1	372.243	164.843	387.811	173.779	1:00	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
349	1	426.421	164.843	469.2	173.779	$300.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
350	1	479.582	164.843	495.15	173.779	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
351	1	564.423	164.843	593.335	173.779	$600.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
352	1	145.5	175.343	159.716	184.279	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
353	1	161.94	175.343	186.844	184.279	10-11a	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
354	1	38.251	185.083	62.699	194.019	GOOD	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
355	1	64.923	185.083	105.371	194.019	COMPANY	0.0	0.39	0.0	0.0	0.0	852	7	0.0	0.0	0.0	0
356	1	54.0	196.283	70.896	205.219	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
357	1	73.12	196.283	90.016	205.219	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
358	1	101.999	196.283	116.231	205.219	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
359	1	118.455	196.283	135.351	205.219	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
360	1	150.001	196.283	187.345	205.219	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
361	1	209.999	196.283	253.127	205.219	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
362	1	277.501	196.283	294.397	205.219	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
363	1	310.502	196.283	333.622	205.219	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
364	1	29.999	206.773	52.671	215.709	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
365	1	54.751	206.773	85.887	215.709	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
366	1	101.999	206.773	133.135	215.709	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	150.001	206.861	183.769	214.861	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
368	1	265.62	206.773	294.532	215.709	$300.00	0.0	0.13	0.0	0.0	0.8	0	7	0.71428573	1.0	5.7071104	0
369	1	319.739	206.773	335.307	215.709	0.00	0.0	0.16	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
370	1	39.825	218.783	63.825	227.719	WKYC	0.0	0.19	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
371	1	70.501	218.783	101.637	227.719	09/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	106.501	218.783	137.637	227.719	09/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	144.0	218.783	170.68	227.719	Tonight	0.0	0.18	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
374	1	172.904	218.783	192.912	227.719	Show	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
375	1	259.501	218.783	306.645	227.719	1135p-1237a	0.0	0.21	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
376	1	326.251	219.621	360.019	227.621	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
377	1	372.243	218.783	387.811	227.719	1:00	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
378	1	419.761	218.783	469.2	227.719	$1,600.00P-3	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
379	1	479.582	218.783	495.15	227.719	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
380	1	557.763	218.783	593.347	227.719	$3,200.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0712185	0
381	1	145.5	229.283	172.18	238.219	Tonight	0.0	0.18	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
382	1	174.404	229.283	194.412	238.219	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
383	1	38.251	239.023	74.251	247.959	TONIGHT	0.0	0.23	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
384	1	76.475	239.023	101.363	247.959	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
385	1	54.0	250.223	70.896	259.159	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
386	1	73.12	250.223	90.016	259.159	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
387	1	101.999	250.223	116.231	259.159	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
388	1	118.455	250.223	135.351	259.159	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
389	1	150.001	250.223	187.345	259.159	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
390	1	209.999	250.223	253.127	259.159	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
391	1	277.501	250.223	294.397	259.159	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
392	1	310.502	250.223	333.622	259.159	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
393	1	29.999	260.723	52.671	269.659	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
394	1	54.751	260.723	85.887	269.659	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
395	1	101.999	260.723	133.135	269.659	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
396	1	150.001	260.811	183.769	268.811	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
397	1	258.96	260.723	294.544	269.659	$1,600.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3783836	0
398	1	319.739	260.723	335.307	269.659	0.00	0.0	0.16	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
399	1	39.825	272.723	63.825	281.659	WKYC	0.0	0.19	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
400	1	70.501	272.723	101.637	281.659	09/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	106.501	272.723	137.637	281.659	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	144.0	272.723	158.216	281.659	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
403	1	160.44	272.723	198.688	281.659	11a-1230p	0.0	0.19	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
404	1	259.501	272.723	297.749	281.659	11a-1230p	0.0	0.19	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
405	1	326.251	273.561	360.019	281.561	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
406	1	372.243	272.723	387.811	281.659	1:00	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
407	1	426.421	272.723	469.2	281.659	$400.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
408	1	479.582	272.723	495.15	281.659	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
409	1	564.423	272.723	593.335	281.659	$800.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
410	1	145.5	283.223	183.748	292.159	11a-1230p	0.0	0.18	0.0	0.0	0.0	154	9	0.6666667	0.0	0.0	0
411	1	38.251	292.973	65.811	301.909	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
412	1	68.035	292.973	92.923	301.909	SHOW	0.0	0.28	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
413	1	54.0	304.163	70.896	313.099	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
414	1	73.12	304.163	90.016	313.099	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
415	1	101.999	304.163	116.231	313.099	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
416	1	118.455	304.163	135.351	313.099	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
417	1	150.001	304.163	187.345	313.099	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
418	1	209.999	304.163	253.127	313.099	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
419	1	277.501	304.163	294.397	313.099	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
420	1	310.502	304.163	333.622	313.099	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
421	1	29.999	314.663	52.671	323.599	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
422	1	54.751	314.663	85.887	323.599	09/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	101.999	314.663	133.135	323.599	09/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	150.001	314.751	183.769	322.751	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
425	1	265.62	314.663	294.532	323.599	$400.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
426	1	319.739	314.663	335.307	323.599	0.00	0.0	0.16	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
427	1	39.825	326.663	63.825	335.599	WKYC	0.0	0.19	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
428	1	70.501	326.663	101.637	335.599	09/17/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	106.501	326.663	137.637	335.599	09/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	144.0	326.663	159.568	335.599	Late	0.0	0.25	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
431	1	161.792	326.663	180.464	335.599	Night	0.0	0.25	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
432	1	259.501	326.663	302.197	335.599	1237a-136a	0.0	0.22	0.0	0.0	0.0	84	10	0.7	0.0	0.0	0
433	1	326.251	327.501	360.019	335.501	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
434	1	372.243	326.663	387.811	335.599	1:00	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
435	1	426.421	326.663	469.2	335.599	$750.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
436	1	479.582	326.663	495.15	335.599	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
437	1	557.763	326.663	593.347	335.599	$1,500.00	0.0	0.18	0.0	0.0	0.88	0	9	0.6666667	1.0	7.3138866	0
438	1	145.5	337.163	161.068	346.099	Late	0.0	0.25	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
439	1	163.292	337.163	181.964	346.099	Night	0.0	0.25	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
440	1	184.188	337.163	215.292	346.099	w/Jimmy	0.0	0.19	0.0	0.0	0.0	763	7	0.0	0.0	0.0	0
